,Time,Power
7941,7941.5,2.6543079771624294
7942,7942.5,0.41537770712308164
7943,7943.5,3.064432067034858
7944,7944.5,8.068374870041495
7945,7945.5,3.3573773466318504
7946,7946.5,1.969953890659203
7947,7947.5,8.611647525496508
7948,7948.5,14.842430235822814
7949,7949.5,16.32984335186993
7950,7950.5,2.8790014314865946
7951,7951.5,0.13749834265954883
7952,7952.5,0.07243085858770844
7953,7953.5,0.09683112875537797
7954,7954.5,0.36380984449133125
7955,7955.5,2.3632025694184455
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.0
7967,7967.5,0.3150683055445601
7968,7968.5,25.397700781631865
7969,7969.5,60.39633572993475
7970,7970.5,81.96989795901737
7971,7971.5,83.03989817495601
7972,7972.5,82.37395845810846
7973,7973.5,83.08521129276183
7974,7974.5,83.38793523660048
7975,7975.5,82.47539963144156
7976,7976.5,81.18787306829888
7977,7977.5,64.35115210715719
7978,7978.5,38.22880046650196
7979,7979.5,27.960170049722905
7980,7980.5,18.36909889535416
7981,7981.5,10.848678454869257
7982,7982.5,8.687577943995372
7983,7983.5,8.301131563170134
7984,7984.5,8.249065917127405
7985,7985.5,6.270521712603099
7986,7986.5,7.728394560229935
7987,7987.5,8.931678902186263
7988,7988.5,13.660577226635423
7989,7989.5,17.098306712425835
7990,7990.5,12.945942028630887
7991,7991.5,4.566728972775675
7992,7992.5,0.4306610876377426
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.0
7997,7997.5,0.1889155680647156
7998,7998.5,1.075772482154228
7999,7999.5,3.789108023515223
8000,8000.5,6.55755817505336
8001,8001.5,11.10678450092057
8002,8002.5,14.961712835550502
8003,8003.5,5.939968804290673
8004,8004.5,13.964551876134145
8005,8005.5,21.16472401467691
8006,8006.5,30.326500203152754
8007,8007.5,32.668122941452296
8008,8008.5,41.48348235715946
8009,8009.5,43.5226721117007
8010,8010.5,43.04799991972356
8011,8011.5,54.27460610529187
8012,8012.5,76.42094354877703
8013,8013.5,82.7201637616074
8014,8014.5,82.70128520577424
8015,8015.5,76.4183725275614
8016,8016.5,76.8106435409861
8017,8017.5,81.85485949572666
8018,8018.5,77.7764297171541
8019,8019.5,69.13531520540705
8020,8020.5,66.66016163732415
8021,8021.5,54.664978957566255
8022,8022.5,33.319065245238846
8023,8023.5,25.391021043821887
8024,8024.5,31.620199595034066
8025,8025.5,7.314586587347351
8026,8026.5,5.848055787435754
8027,8027.5,0.006363777190047394
8028,8028.5,0.0
8029,8029.5,0.0
8030,8030.5,22.309931013002792
8031,8031.5,34.980506336689025
8032,8032.5,48.42068067554254
8033,8033.5,59.4329928564322
8034,8034.5,68.20954371381112
8035,8035.5,72.22871980330827
8036,8036.5,81.00275410114986
8037,8037.5,82.1259101298739
8038,8038.5,77.61586602962912
8039,8039.5,64.99397180161309
8040,8040.5,55.07963671364309
8041,8041.5,60.78773170182191
8042,8042.5,67.11237148647727
8043,8043.5,49.00361632033429
8044,8044.5,45.24920422457555
8045,8045.5,18.707185067747773
8046,8046.5,18.555931685968442
8047,8047.5,17.441659412992077
8048,8048.5,15.680554884772029
8049,8049.5,13.859141603816285
8050,8050.5,2.1457581447693115
8051,8051.5,7.483336396908161
8052,8052.5,1.904541426962577
8053,8053.5,0.3230843750467732
8054,8054.5,0.17478861633912657
8055,8055.5,0.0
8056,8056.5,0.33920600710327603
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.0
8062,8062.5,0.08719382683051423
8063,8063.5,1.5801105630706116
8064,8064.5,0.36033144917835525
8065,8065.5,1.0057604834092613
8066,8066.5,12.824135673627966
8067,8067.5,0.06409755699362137
8068,8068.5,0.3247937321005898
8069,8069.5,1.1542047412144547
8070,8070.5,4.324990033477724
8071,8071.5,18.83806554897127
8072,8072.5,7.844443509210068
8073,8073.5,25.55961606340586
8074,8074.5,23.53876178545159
8075,8075.5,25.781416961033273
8076,8076.5,27.945658392604667
8077,8077.5,26.973817083343054
8078,8078.5,39.564830755173965
8079,8079.5,26.850899378937964
8080,8080.5,31.628754287578335
8081,8081.5,19.303779029675358
8082,8082.5,15.324594260680945
8083,8083.5,8.453863197802496
8084,8084.5,78.63044312157122
8085,8085.5,80.57897420764198
8086,8086.5,68.49559240445683
8087,8087.5,35.00300316235335
8088,8088.5,28.186935387679927
8089,8089.5,11.05908768499494
8090,8090.5,14.15361855243991
8091,8091.5,22.587699644349975
8092,8092.5,7.192250626873128
8093,8093.5,12.824103172852721
8094,8094.5,4.996925577456496
8095,8095.5,11.318308229672246
8096,8096.5,5.539015707723572
8097,8097.5,8.073049715837083
8098,8098.5,4.330891914871529
8099,8099.5,2.887565346860127
8100,8100.5,2.9634470030700224
8101,8101.5,2.1876625588980616
8102,8102.5,2.0915141610383587
8103,8103.5,2.673479777126529
8104,8104.5,5.7389009724150375
8105,8105.5,11.745033099154172
8106,8106.5,19.317683274121972
8107,8107.5,24.54224391198288
8108,8108.5,29.411016613342465
8109,8109.5,33.51629107185983
8110,8110.5,43.60030877233378
8111,8111.5,52.25461478436929
8112,8112.5,55.18358663010154
8113,8113.5,59.9371549090541
8114,8114.5,61.83252245667591
8115,8115.5,45.10125426220575
8116,8116.5,52.61224275388961
8117,8117.5,49.68169035217464
8118,8118.5,61.60249369996383
8119,8119.5,61.422533924402906
8120,8120.5,63.47497571640349
8121,8121.5,50.66987314899813
8122,8122.5,64.89970416653902
8123,8123.5,65.72233038332718
8124,8124.5,61.722832012156495
8125,8125.5,52.020694248857176
8126,8126.5,52.53599073866115
8127,8127.5,51.4023364953998
8128,8128.5,48.461240046825225
8129,8129.5,48.39386013777781
8130,8130.5,53.83311997560081
8131,8131.5,52.760120318844656
8132,8132.5,36.17131663690061
8133,8133.5,59.98318902226881
8134,8134.5,42.915885869128594
8135,8135.5,46.06231163500373
8136,8136.5,33.00227399516648
8137,8137.5,27.750798667010162
8138,8138.5,25.34649183223564
8139,8139.5,31.933087341371223
8140,8140.5,27.121472226892653
8141,8141.5,22.971197683363425
8142,8142.5,15.56263162521605
8143,8143.5,15.703753146783617
8144,8144.5,15.719686271637027
8145,8145.5,14.94324310403026
8146,8146.5,12.2414800841287
8147,8147.5,11.074905948096385
8148,8148.5,11.107694164654783
8149,8149.5,9.588519832305382
8150,8150.5,10.8173164369729
8151,8151.5,8.649771263189713
8152,8152.5,12.660942027039708
8153,8153.5,19.501923169256205
8154,8154.5,12.99711906904298
8155,8155.5,13.488102440374702
8156,8156.5,9.279684532483337
8157,8157.5,6.828002055386274
8158,8158.5,9.512377210029259
8159,8159.5,18.65692936891775
8160,8160.5,24.32445422579015
8161,8161.5,34.48835970992958
8162,8162.5,37.56322916738324
8163,8163.5,29.736047870221523
8164,8164.5,33.37927001716289
8165,8165.5,28.777305199973796
8166,8166.5,39.69620171070715
8167,8167.5,43.70084522547468
8168,8168.5,42.87227995236156
8169,8169.5,51.55937553239283
8170,8170.5,34.97126047437329
8171,8171.5,10.797819153308112
8172,8172.5,4.152709898573115
8173,8173.5,0.1930090133208899
8174,8174.5,0.24058392357209987
8175,8175.5,0.46221883327447333
8176,8176.5,0.3491084355995091
8177,8177.5,2.294898135092887
8178,8178.5,2.668757240955369
8179,8179.5,4.541356190633976
8180,8180.5,6.6464347792002805
8181,8181.5,1.8657601130910126
8182,8182.5,2.04664815692939
8183,8183.5,1.1718578538883198
8184,8184.5,2.380928457541406
8185,8185.5,12.516535852540356
8186,8186.5,8.041158493702264
8187,8187.5,5.922133173764145
8188,8188.5,6.415508001615311
8189,8189.5,12.328445358072424
8190,8190.5,13.647990388633687
8191,8191.5,16.53463703999018
8192,8192.5,19.932359231574612
8193,8193.5,22.16903836235437
8194,8194.5,12.306123253666719
8195,8195.5,2.760372009966395
8196,8196.5,0.3847020736730133
8197,8197.5,1.3969398747205468
8198,8198.5,3.160529234756114
8199,8199.5,12.431292946806792
8200,8200.5,14.153722050300034
8201,8201.5,15.06907903172702
8202,8202.5,18.571782546651892
8203,8203.5,17.24642011123218
8204,8204.5,26.956344018288423
8205,8205.5,62.915087358322666
8206,8206.5,69.00310194221198
8207,8207.5,66.58873307014375
8208,8208.5,63.475684192127545
8209,8209.5,69.47855845441772
8210,8210.5,77.68726211062474
8211,8211.5,75.9230929503928
8212,8212.5,74.93267061156888
8213,8213.5,63.84052409090694
8214,8214.5,68.60416096045793
8215,8215.5,62.3934467601176
8216,8216.5,62.49640810007174
8217,8217.5,48.053749260349484
8218,8218.5,27.080785855735183
8219,8219.5,23.501906053595892
8220,8220.5,23.522207541695586
8221,8221.5,22.704342522787464
8222,8222.5,20.623695852416486
8223,8223.5,20.603187579098662
8224,8224.5,19.24023416440464
8225,8225.5,19.580972518078138
8226,8226.5,25.036532415570242
8227,8227.5,31.763820732762632
8228,8228.5,44.43680523169509
8229,8229.5,45.140052274575325
8230,8230.5,40.282892277001544
8231,8231.5,37.61805543377415
8232,8232.5,40.191007798904046
8233,8233.5,44.11725939301388
8234,8234.5,35.990844983323825
8235,8235.5,24.895454335954362
8236,8236.5,15.311748751155706
8237,8237.5,7.946595038237283
8238,8238.5,3.411047600659876
8239,8239.5,0.21017719191340847
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.0
8250,8250.5,2.2465152525780434
8251,8251.5,7.96555635349083
8252,8252.5,22.35562631771702
8253,8253.5,12.553162013616815
8254,8254.5,10.164855598973698
8255,8255.5,6.62313061041536
8256,8256.5,7.412116167627841
8257,8257.5,9.88555595073673
8258,8258.5,12.385009999833139
8259,8259.5,8.825274955289977
8260,8260.5,10.151451800359549
8261,8261.5,12.594407745165912
8262,8262.5,13.222594324635736
8263,8263.5,11.477625317164867
8264,8264.5,12.175615582764612
8265,8265.5,15.580391683514742
8266,8266.5,17.055778466601637
8267,8267.5,9.706211048630818
8268,8268.5,10.804056212556533
8269,8269.5,12.941290470869372
8270,8270.5,12.996616442528266
8271,8271.5,14.16909487674414
8272,8272.5,18.292174165232236
8273,8273.5,16.42432525092601
8274,8274.5,18.233496110582642
8275,8275.5,20.292571487027576
8276,8276.5,23.011729599207886
8277,8277.5,20.632466251050108
8278,8278.5,22.16199268915154
8279,8279.5,18.84801671399919
8280,8280.5,20.95167467393009
8281,8281.5,18.638385190087064
8282,8282.5,14.312814169981129
8283,8283.5,10.773440887613848
8284,8284.5,8.487070308251827
8285,8285.5,6.1367839906189685
8286,8286.5,4.726611701948441
8287,8287.5,3.2741495867810326
8288,8288.5,2.565039622444253
8289,8289.5,3.0293464257798624
8290,8290.5,3.0545106629453174
8291,8291.5,1.0298190209142335
8292,8292.5,0.37073730070638994
8293,8293.5,0.80867108674476
8294,8294.5,1.5996172916008438
8295,8295.5,1.248085256981095
8296,8296.5,4.140791129230244
8297,8297.5,4.244951045484237
8298,8298.5,3.0936268672657463
8299,8299.5,4.40118595324706
8300,8300.5,6.171864796619599
8301,8301.5,10.025440590913465
8302,8302.5,10.993779225323166
8303,8303.5,12.169620644750246
8304,8304.5,13.276296667934783
8305,8305.5,12.37712342976762
8306,8306.5,9.969393318395761
8307,8307.5,5.763714526885094
8308,8308.5,2.541018369861915
8309,8309.5,1.2691561425320597
8310,8310.5,3.4058592045291625
8311,8311.5,3.480160058193516
8312,8312.5,3.2440468242632083
8313,8313.5,7.419539091124352
8314,8314.5,10.347932530354727
8315,8315.5,12.330319831137743
8316,8316.5,14.399187718145585
8317,8317.5,26.774367254754388
8318,8318.5,25.080863394529377
8319,8319.5,31.399918511407193
8320,8320.5,22.263951775535897
8321,8321.5,23.293820838218643
8322,8322.5,42.568034721206985
8323,8323.5,24.57879867210949
8324,8324.5,21.131562307956383
8325,8325.5,20.8597514667315
8326,8326.5,24.991513507543306
8327,8327.5,22.993861904092782
8328,8328.5,25.037562293989783
8329,8329.5,29.67925789571151
8330,8330.5,20.703102573252
8331,8331.5,22.54728447844392
8332,8332.5,15.021464882020023
8333,8333.5,20.36779749906288
8334,8334.5,48.86410874870286
8335,8335.5,68.68424449983904
8336,8336.5,68.99446057400287
8337,8337.5,36.49092810725568
8338,8338.5,28.52883988561277
8339,8339.5,31.974692065290142
8340,8340.5,47.21786236423693
8341,8341.5,56.907752868018065
8342,8342.5,61.3376908418548
8343,8343.5,63.1792698780218
8344,8344.5,63.04917816351855
8345,8345.5,59.00178877598045
8346,8346.5,54.64196823916555
8347,8347.5,65.27141180684995
8348,8348.5,78.01354413776659
8349,8349.5,79.38593116269604
8350,8350.5,82.48142192461773
8351,8351.5,82.93076796801776
8352,8352.5,82.20424168873593
8353,8353.5,80.40931576002258
8354,8354.5,67.45470082482257
8355,8355.5,72.93932673967916
8356,8356.5,69.6504762515257
8357,8357.5,65.97546669200605
8358,8358.5,58.56106374392549
8359,8359.5,75.00385047224265
8360,8360.5,76.71876143629012
8361,8361.5,71.4766487310311
8362,8362.5,53.366703448614615
8363,8363.5,54.73307230292316
8364,8364.5,51.32002840373677
8365,8365.5,48.306201547714586
8366,8366.5,42.56400244788408
8367,8367.5,46.24612914434297
8368,8368.5,32.86530194791837
8369,8369.5,32.676489591252576
8370,8370.5,31.656834316784035
8371,8371.5,29.89082109924777
8372,8372.5,36.172579878139715
8373,8373.5,37.20685568627794
8374,8374.5,37.37092537507728
8375,8375.5,52.35769873845199
8376,8376.5,44.49805409947484
8377,8377.5,19.951557543800742
8378,8378.5,46.610404800747496
8379,8379.5,26.163196351802057
8380,8380.5,28.66750555859435
8381,8381.5,28.520422390659956
8382,8382.5,29.40560275997397
8383,8383.5,27.401359589960745
8384,8384.5,27.618146602992535
8385,8385.5,8.767509719511652
8386,8386.5,0.378680648693012
8387,8387.5,0.5386969766803951
8388,8388.5,0.415708401495316
8389,8389.5,0.3239993591138982
8390,8390.5,0.24492960419271512
8391,8391.5,0.1909205582832213
8392,8392.5,0.21072298117932442
8393,8393.5,0.23521912328219166
8394,8394.5,0.6059588488571692
8395,8395.5,1.3761810131252383
8396,8396.5,1.9682216106294705
8397,8397.5,1.1207475272774774
8398,8398.5,0.28594907303527634
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.14750978562124553
8404,8404.5,0.7730636705699724
8405,8405.5,3.4663161508123306
8406,8406.5,7.66268218291759
8407,8407.5,8.133909130375741
8408,8408.5,4.782968328768585
8409,8409.5,4.865849020906741
8410,8410.5,5.999486246524122
8411,8411.5,5.267693764642769
8412,8412.5,0.030466725458795186
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.6264662067598127
8419,8419.5,2.763458335405034
8420,8420.5,6.270521712603099
8421,8421.5,11.054369996702283
8422,8422.5,16.950658066127477
8423,8423.5,12.252903734199924
8424,8424.5,11.699366812087696
8425,8425.5,13.997122803160446
8426,8426.5,25.00834902174324
8427,8427.5,45.996280404131106
8428,8428.5,35.39058874734266
8429,8429.5,11.025542039632242
8430,8430.5,12.151163608649444
8431,8431.5,16.813040031988617
8432,8432.5,20.552196459268096
8433,8433.5,29.381960869526022
8434,8434.5,23.66791114379773
8435,8435.5,13.742026666474446
8436,8436.5,10.884337290590237
8437,8437.5,4.569325951686701
8438,8438.5,9.042704960936689
8439,8439.5,19.336551562242118
8440,8440.5,29.934123098104028
8441,8441.5,23.741315590514333
8442,8442.5,35.46843161240255
8443,8443.5,52.379303688542464
8444,8444.5,38.893078080005644
8445,8445.5,23.636818636932308
8446,8446.5,20.766632055816935
8447,8447.5,16.883439866776065
8448,8448.5,26.358171006581927
8449,8449.5,6.951830742503916
8450,8450.5,6.573549311902563
8451,8451.5,1.9478707172843877
8452,8452.5,3.332949943868913
8453,8453.5,5.591654082407915
8454,8454.5,5.901969271534003
8455,8455.5,6.315722857035454
8456,8456.5,9.922250752646116
8457,8457.5,5.9104195961751405
8458,8458.5,9.492864862449741
8459,8459.5,18.219686619379228
8460,8460.5,15.8301093856913
8461,8461.5,33.07078046019603
8462,8462.5,60.240496297290264
8463,8463.5,61.349652820835544
8464,8464.5,59.01250304188804
8465,8465.5,63.713048216928506
8466,8466.5,64.19893779591958
8467,8467.5,80.81513064815084
8468,8468.5,74.28832963256644
8469,8469.5,73.86992278838522
8470,8470.5,43.25285678312172
8471,8471.5,43.51659082625343
8472,8472.5,62.12626023036935
8473,8473.5,66.77189469225824
8474,8474.5,72.0927997021379
8475,8475.5,73.45947660310692
8476,8476.5,78.86396700545845
8477,8477.5,81.71970904007819
8478,8478.5,79.79483734268169
8479,8479.5,68.7372743562443
8480,8480.5,65.90843938601768
8481,8481.5,72.4878886273933
8482,8482.5,74.66402142143365
8483,8483.5,65.72806786433246
8484,8484.5,46.41041270697924
8485,8485.5,35.14347168298983
8486,8486.5,28.980550270368017
8487,8487.5,28.07486404620603
8488,8488.5,30.634808705027258
8489,8489.5,24.921357302623406
8490,8490.5,13.509091086028324
8491,8491.5,29.885139559414828
8492,8492.5,22.480727078296198
8493,8493.5,21.715129510736798
8494,8494.5,6.043704724287731
8495,8495.5,2.0685282338414055
8496,8496.5,0.37655146081217017
8497,8497.5,2.6871193018563257
8498,8498.5,6.672113984693749
8499,8499.5,5.770380203908147
8500,8500.5,7.959348085121429
8501,8501.5,17.775950095254213
8502,8502.5,23.642682496768803
8503,8503.5,32.61671716100656
8504,8504.5,42.274088114885856
8505,8505.5,34.170937191586596
8506,8506.5,22.09873421091009
8507,8507.5,15.52137601575973
8508,8508.5,17.336783622952
8509,8509.5,20.60189507457272
8510,8510.5,17.00357772767663
8511,8511.5,21.21676662796819
8512,8512.5,30.267136554001222
8513,8513.5,35.163293331210156
8514,8514.5,28.581983259722776
8515,8515.5,14.73249996029921
8516,8516.5,20.021406034639952
8517,8517.5,18.15491635371679
8518,8518.5,15.3805160060355
8519,8519.5,32.97450951804373
8520,8520.5,17.28577888733245
8521,8521.5,26.067993384549162
8522,8522.5,26.320934868656533
8523,8523.5,65.91110826648146
8524,8524.5,52.62076871241233
8525,8525.5,40.95173759639676
8526,8526.5,39.578693593516824
8527,8527.5,59.031364779718096
8528,8528.5,65.62710275344058
8529,8529.5,60.50471174002329
8530,8530.5,55.95830870293734
8531,8531.5,48.47926905603794
8532,8532.5,38.11697008246234
8533,8533.5,46.47814077124374
8534,8534.5,55.92447036919317
