,Time,Power
4907,4907.5,0.26475893975234804
4908,4908.5,1.860913317774481
4909,4909.5,8.677808707175497
4910,4910.5,13.631444656495866
4911,4911.5,17.59877658508467
4912,4912.5,24.376533678139133
4913,4913.5,22.472660381878807
4914,4914.5,20.595308493405344
4915,4915.5,24.206597641528326
4916,4916.5,32.86248793239067
4917,4917.5,44.93203273529441
4918,4918.5,43.251936094916246
4919,4919.5,25.30608465164895
4920,4920.5,45.13518648529817
4921,4921.5,18.90549415158358
4922,4922.5,5.575173031811683
4923,4923.5,0.0
4924,4924.5,0.0
4925,4925.5,0.0
4926,4926.5,0.4063715601128047
4927,4927.5,0.32338688563583734
4928,4928.5,0.7089645239883747
4929,4929.5,0.1766114689093318
4930,4930.5,1.43194349338994
4931,4931.5,2.3583436416993138
4932,4932.5,5.241582991043672
4933,4933.5,9.940194259834596
4934,4934.5,16.671038544864114
4935,4935.5,18.345665481178504
4936,4936.5,21.09132078862068
4937,4937.5,30.52786527177077
4938,4938.5,30.80101914410087
4939,4939.5,54.75186044034044
4940,4940.5,30.013616227389143
4941,4941.5,43.17663238591761
4942,4942.5,59.43909693244468
4943,4943.5,67.62246015840329
4944,4944.5,39.0655317783213
4945,4945.5,42.94095333826961
4946,4946.5,27.354774477885247
4947,4947.5,32.341911459450664
4948,4948.5,73.83712076490806
4949,4949.5,26.917387581293124
4950,4950.5,4.461830233612198
4951,4951.5,3.7684011071402423
4952,4952.5,0.22111576350380427
4953,4953.5,0.22400487162870772
4954,4954.5,0.35261837900291765
4955,4955.5,0.24052553323011022
4956,4956.5,0.38080468269384393
4957,4957.5,1.024356843627991
4958,4958.5,5.336339973900485
4959,4959.5,0.9866052247534535
4960,4960.5,0.0
4961,4961.5,1.523907957989307
4962,4962.5,0.0
4963,4963.5,0.28396299415445697
4964,4964.5,7.968695602840189
4965,4965.5,12.327841820974518
4966,4966.5,68.95346850989228
4967,4967.5,50.18208787977605
4968,4968.5,76.63704232420686
4969,4969.5,61.8098758245761
4970,4970.5,61.972700954691874
4971,4971.5,57.283917560239836
4972,4972.5,68.34584498329137
4973,4973.5,66.46731034009673
4974,4974.5,55.8578002578638
4975,4975.5,32.9902510244546
4976,4976.5,3.145694183208191
4977,4977.5,0.3250306933133523
4978,4978.5,1.6253321647759367
4979,4979.5,2.1780889276285733
4980,4980.5,3.184278038849048
4981,4981.5,4.94456492920722
4982,4982.5,4.517940036583247
4983,4983.5,7.526297853506627
4984,4984.5,10.185537864250705
4985,4985.5,15.072670361669253
4986,4986.5,14.604042967278271
4987,4987.5,21.63386214357266
4988,4988.5,37.56574910363525
4989,4989.5,39.42065614557774
4990,4990.5,53.64613806637741
4991,4991.5,65.67566280349513
4992,4992.5,69.47232123999419
4993,4993.5,70.57150243549872
4994,4994.5,70.29425164071176
4995,4995.5,72.42183721529867
4996,4996.5,72.98025998698998
4997,4997.5,75.57155075940621
4998,4998.5,73.40945357425933
4999,4999.5,45.0980807173136
5000,5000.5,14.002509989558964
5001,5001.5,12.99457508305522
5002,5002.5,14.05774556207475
5003,5003.5,14.79521243233487
5004,5004.5,12.271649830940554
5005,5005.5,9.869471774634835
5006,5006.5,14.584932582314085
5007,5007.5,32.08726166203634
5008,5008.5,60.571736133070836
5009,5009.5,21.833098627217606
5010,5010.5,51.11597420577276
5011,5011.5,44.277517960928044
5012,5012.5,54.19760331733681
5013,5013.5,52.784177576312494
5014,5014.5,50.27671427203375
5015,5015.5,55.06121011319759
5016,5016.5,66.3002644591288
5017,5017.5,63.325727512860745
5018,5018.5,56.72213529248524
5019,5019.5,61.867789974828696
5020,5020.5,56.41380900448226
5021,5021.5,60.94586331623329
5022,5022.5,77.44445826685778
5023,5023.5,65.53997840825393
5024,5024.5,36.14695926504961
5025,5025.5,32.49347389064797
5026,5026.5,25.97641077739628
5027,5027.5,23.039939831045473
5028,5028.5,14.500689874966
5029,5029.5,11.298394532034381
5030,5030.5,9.985244935072062
5031,5031.5,9.553330834114877
5032,5032.5,11.714107494107624
5033,5033.5,17.60778692972597
5034,5034.5,16.958342315509505
5035,5035.5,34.19390463914068
5036,5036.5,23.85869714805235
5037,5037.5,39.36012810393795
5038,5038.5,76.37607443339795
5039,5039.5,80.68959342140289
5040,5040.5,76.90971602326294
5041,5041.5,79.25269115766356
5042,5042.5,83.1746798224462
5043,5043.5,82.71797776971295
5044,5044.5,83.43689012329506
5045,5045.5,83.44357798574335
5046,5046.5,80.58840771521733
5047,5047.5,78.58886083084468
5048,5048.5,42.04059182589804
5049,5049.5,24.088722319001622
5050,5050.5,16.752718711290775
5051,5051.5,11.628734941611143
5052,5052.5,5.801831909311365
5053,5053.5,0.674688980474629
5054,5054.5,0.5234168036092254
5055,5055.5,0.17232157675635523
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,1.781320262711527
5061,5061.5,2.890960700355276
5062,5062.5,24.49334597509625
5063,5063.5,29.54221367806001
5064,5064.5,47.48780357859547
5065,5065.5,48.10892483319752
5066,5066.5,27.107896389171255
5067,5067.5,55.9386475464342
5068,5068.5,72.19968135304374
5069,5069.5,70.9716671593539
5070,5070.5,50.105387347182685
5071,5071.5,43.09592535907018
5072,5072.5,3.409212063603116
5073,5073.5,0.1910389527450702
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.21366681417500905
5078,5078.5,1.176967730022924
5079,5079.5,5.9584947727772315
5080,5080.5,6.143552586659875
5081,5081.5,11.681830289369024
5082,5082.5,12.281580064006935
5083,5083.5,14.08083574312086
5084,5084.5,34.666194190231224
5085,5085.5,27.18205234140229
5086,5086.5,37.79412171851874
5087,5087.5,45.06938342021334
5088,5088.5,65.08909505963592
5089,5089.5,63.17017647708417
5090,5090.5,51.23286850110283
5091,5091.5,50.42302143030214
5092,5092.5,48.92134623760904
5093,5093.5,28.24483901415096
5094,5094.5,40.38747769436104
5095,5095.5,28.065470398718347
5096,5096.5,6.3203140471628165
5097,5097.5,1.7297744464076106
5098,5098.5,0.3173805781289588
5099,5099.5,0.2487599923648346
5100,5100.5,0.0
5101,5101.5,0.0
5102,5102.5,1.6943252320006956
5103,5103.5,5.564532566781167
5104,5104.5,7.963991073247009
5105,5105.5,10.969345560333782
5106,5106.5,10.686319641168298
5107,5107.5,11.952601062113494
5108,5108.5,19.64251072294952
5109,5109.5,27.219167227947885
5110,5110.5,29.906501470616085
5111,5111.5,66.25578680988008
5112,5112.5,71.20584348571502
5113,5113.5,56.897444704403924
5114,5114.5,52.390738843199564
5115,5115.5,52.34805233590996
5116,5116.5,57.1770848232221
5117,5117.5,54.85306124583004
5118,5118.5,74.19182936962343
5119,5119.5,74.30159401916934
5120,5120.5,38.7049048384462
5121,5121.5,33.42487514211499
5122,5122.5,41.97897033214508
5123,5123.5,44.52927443108267
5124,5124.5,30.882191816558535
5125,5125.5,26.810055233889432
5126,5126.5,23.181302017142375
5127,5127.5,20.45794789028746
5128,5128.5,16.55818205228201
5129,5129.5,16.720560881376674
5130,5130.5,15.23520131542721
5131,5131.5,19.075055838957603
5132,5132.5,25.418251905618433
5133,5133.5,35.03149999182411
5134,5134.5,56.4561604976744
5135,5135.5,59.221191950446055
5136,5136.5,79.70802037553099
5137,5137.5,82.39871159760412
5138,5138.5,83.36853342913423
5139,5139.5,82.77394064082725
5140,5140.5,82.776462366714
5141,5141.5,83.41112197477753
5142,5142.5,83.19167180856915
5143,5143.5,78.89705325451925
5144,5144.5,44.14545701306216
5145,5145.5,28.603339244897672
5146,5146.5,22.97109034971638
5147,5147.5,21.21727604523568
5148,5148.5,19.985380331973708
5149,5149.5,10.439998640082601
5150,5150.5,7.292084529975986
5151,5151.5,10.807344210374549
5152,5152.5,6.919283888944722
5153,5153.5,18.516861235680455
5154,5154.5,20.822159387491578
5155,5155.5,19.43697090722222
5156,5156.5,30.35639052880084
5157,5157.5,35.511029450424275
5158,5158.5,53.94738556627187
5159,5159.5,48.698393504305045
5160,5160.5,71.82926353825266
5161,5161.5,78.97291672128958
5162,5162.5,79.06798258859952
5163,5163.5,79.39390349320765
5164,5164.5,79.72049786480679
5165,5165.5,76.27513691435664
5166,5166.5,74.65743008539971
5167,5167.5,73.37075630383458
5168,5168.5,28.253375726578337
5169,5169.5,19.309628564686395
5170,5170.5,18.395490755146547
5171,5171.5,15.927005551345397
5172,5172.5,9.299313864494723
5173,5173.5,6.670487266810316
5174,5174.5,6.1989459073136315
5175,5175.5,8.749130428649055
5176,5176.5,7.528866863554437
5177,5177.5,10.66046304155269
5178,5178.5,12.195005047261377
5179,5179.5,12.941934553008403
5180,5180.5,23.334528870841854
5181,5181.5,38.33695068992291
5182,5182.5,61.02571502777676
5183,5183.5,60.73570185059567
5184,5184.5,79.39377254183108
5185,5185.5,74.88163867663975
5186,5186.5,77.43170550273877
5187,5187.5,82.29295681184125
5188,5188.5,78.03765215981548
5189,5189.5,71.75183820491095
5190,5190.5,80.06425017626121
5191,5191.5,73.66123756251919
5192,5192.5,33.97557913301471
5193,5193.5,25.504161381426798
5194,5194.5,22.747902574768382
5195,5195.5,23.387572365091167
5196,5196.5,12.172473605780155
5197,5197.5,8.850773592698298
5198,5198.5,9.616815522319744
5199,5199.5,11.056646967333174
5200,5200.5,11.365241372826826
5201,5201.5,9.349081063440778
5202,5202.5,15.789199960792324
5203,5203.5,13.598232785810282
5204,5204.5,40.24315623353835
5205,5205.5,56.04015650516557
5206,5206.5,62.60129554840197
5207,5207.5,78.81953298930024
5208,5208.5,81.49471631206862
5209,5209.5,81.27088077633378
5210,5210.5,81.21104892635458
5211,5211.5,80.98727551263363
5212,5212.5,79.08330461244147
5213,5213.5,82.94100772411343
5214,5214.5,83.02549560593481
5215,5215.5,79.57965662859354
5216,5216.5,43.90807547818905
5217,5217.5,14.976540244529952
5218,5218.5,23.22286250157908
5219,5219.5,14.445559700850884
5220,5220.5,10.310905415728215
5221,5221.5,11.129317507558556
5222,5222.5,10.093705511545723
5223,5223.5,8.549305619592193
5224,5224.5,7.900776168181839
5225,5225.5,12.367558014505596
5226,5226.5,18.556039229120437
5227,5227.5,25.005724949735313
5228,5228.5,27.174625559629636
5229,5229.5,38.326545279713635
5230,5230.5,68.19326574032179
5231,5231.5,70.47027688934668
5232,5232.5,65.07907870086677
5233,5233.5,83.42224163055488
5234,5234.5,83.43753697755507
5235,5235.5,82.14296436162554
5236,5236.5,82.36798103913038
5237,5237.5,79.69759102184459
5238,5238.5,62.9280179674925
5239,5239.5,41.08260227348673
5240,5240.5,6.70502464290449
5241,5241.5,2.067010729030451
5242,5242.5,1.700303188685371
5243,5243.5,6.033396640931694
5244,5244.5,11.411419409919292
5245,5245.5,12.709351723992691
5246,5246.5,9.500944487967564
5247,5247.5,27.2662761240227
5248,5248.5,78.60803498971813
5249,5249.5,21.585637127299467
5250,5250.5,11.045991976692964
5251,5251.5,6.839623195891646
5252,5252.5,19.525740605061554
5253,5253.5,0.0
5254,5254.5,0.9064490780007624
5255,5255.5,7.920396981453703
5256,5256.5,28.00506515623798
5257,5257.5,0.0
5258,5258.5,0.0
5259,5259.5,2.258411911916746
5260,5260.5,17.225718435479674
5261,5261.5,6.914961324773182
5262,5262.5,10.862288026312
5263,5263.5,10.393566599435152
5264,5264.5,2.9797794302692413
5265,5265.5,18.75438107366712
5266,5266.5,17.017810512593314
5267,5267.5,14.615113116588962
5268,5268.5,14.498552551826098
5269,5269.5,21.298923191586248
5270,5270.5,23.930794715264778
5271,5271.5,27.260115331562666
5272,5272.5,26.316255567768597
5273,5273.5,20.124386745312403
5274,5274.5,12.643000632229732
5275,5275.5,38.314421999006505
5276,5276.5,61.23534927770357
5277,5277.5,53.22009544159292
5278,5278.5,48.38768703649088
5279,5279.5,67.43142189903278
5280,5280.5,51.53102709455941
5281,5281.5,61.76117096219101
5282,5282.5,24.946260369443905
5283,5283.5,36.81200536107934
5284,5284.5,39.90395444469228
5285,5285.5,67.47968080135784
5286,5286.5,59.129141765908734
5287,5287.5,34.52411576232805
5288,5288.5,8.468261172809923
5289,5289.5,10.871803753216144
5290,5290.5,8.677063894846514
5291,5291.5,2.593040300774326
5292,5292.5,0.4011791146760111
5293,5293.5,0.2417160455881116
5294,5294.5,0.33870699672646726
5295,5295.5,0.3452791672944024
5296,5296.5,0.15193963042475347
5297,5297.5,2.210232765070416
5298,5298.5,2.7759414962708657
5299,5299.5,7.66299938263377
5300,5300.5,27.853317046763387
5301,5301.5,3.547124821793643
5302,5302.5,2.045028963238438
5303,5303.5,32.00938676604195
5304,5304.5,36.303828502901446
5305,5305.5,49.908099144292294
5306,5306.5,69.47007639466504
5307,5307.5,64.22207531784171
5308,5308.5,41.43601199861708
5309,5309.5,55.30065989264614
5310,5310.5,46.64623372705705
5311,5311.5,27.638617584952243
5312,5312.5,14.980653708248783
5313,5313.5,4.707459329772777
5314,5314.5,3.7591338416449265
5315,5315.5,2.3962250758861807
5316,5316.5,0.29101991452847126
5317,5317.5,0.08039888808233243
5318,5318.5,0.0
5319,5319.5,0.18483585020979987
5320,5320.5,8.354524381874132
5321,5321.5,5.618754538198178
5322,5322.5,65.60692553573564
5323,5323.5,3.084591786667643
5324,5324.5,29.941447980170945
5325,5325.5,75.77918452453729
5326,5326.5,47.113973892618276
5327,5327.5,41.39001940031847
5328,5328.5,15.104184337123884
5329,5329.5,0.23873278150990548
5330,5330.5,7.5645270421431645
5331,5331.5,7.0490324060871865
5332,5332.5,8.775989035444226
5333,5333.5,6.379148673565728
5334,5334.5,7.358854393786069
5335,5335.5,8.934681975063388
5336,5336.5,0.05757325150855788
5337,5337.5,2.7221248329383094
5338,5338.5,0.6582657044766496
5339,5339.5,1.0417848040256157
5340,5340.5,3.186472562918209
5341,5341.5,2.2967667702617733
5342,5342.5,2.5409598092881835
5343,5343.5,7.020048049880553
5344,5344.5,7.638486852133556
5345,5345.5,79.39197065066335
5346,5346.5,2.590311625491735
5347,5347.5,1.8279807226839124
5348,5348.5,0.27092828470770497
5349,5349.5,17.82881734852779
5350,5350.5,4.051531105750614
5351,5351.5,48.49055633227037
5352,5352.5,32.88763345378884
5353,5353.5,2.3031086378086942
5354,5354.5,25.351373318791946
5355,5355.5,37.492517829354384
5356,5356.5,38.019209402902234
5357,5357.5,53.254846492526774
5358,5358.5,44.52285084923284
5359,5359.5,35.010367683335865
5360,5360.5,16.75569174732093
5361,5361.5,6.54214368467121
5362,5362.5,6.551607946912278
5363,5363.5,2.8598057387648694
5364,5364.5,5.620412169201512
5365,5365.5,2.6025736704433267
5366,5366.5,2.7601312986079027
5367,5367.5,1.7633529274801851
5368,5368.5,1.4171422231431667
5369,5369.5,2.375132638785435
5370,5370.5,5.984658348647798
5371,5371.5,7.450640637352361
5372,5372.5,23.210270767523397
5373,5373.5,26.795728113488035
5374,5374.5,41.15942014004991
5375,5375.5,60.03749038295525
5376,5376.5,68.70123649381408
5377,5377.5,70.37297920930862
5378,5378.5,63.44357261461945
5379,5379.5,57.748243912808526
5380,5380.5,52.258620703131
5381,5381.5,56.375786883627256
5382,5382.5,54.83399817833556
5383,5383.5,46.872937278063006
5384,5384.5,11.468838578092642
5385,5385.5,5.651297630372902
5386,5386.5,4.305157327862133
5387,5387.5,0.37260512059809037
5388,5388.5,0.1582743349714727
5389,5389.5,0.3934149050269236
5390,5390.5,0.22718976222577722
5391,5391.5,2.351659779276229
5392,5392.5,0.26505977219981985
5393,5393.5,0.22579171990387853
5394,5394.5,34.885786952036284
5395,5395.5,31.784724194891975
5396,5396.5,46.04291970792049
5397,5397.5,59.086630003798675
5398,5398.5,53.38016501132081
5399,5399.5,54.37393044937423
5400,5400.5,65.15283014502579
5401,5401.5,49.51362757661068
5402,5402.5,47.1101174805248
5403,5403.5,36.83306733420245
5404,5404.5,52.595671390703735
5405,5405.5,22.92619713931398
5406,5406.5,26.431187409918326
5407,5407.5,15.781775441820104
5408,5408.5,6.438440778218483
5409,5409.5,5.335251648605264
5410,5410.5,3.3341672399620808
5411,5411.5,2.2908658483215594
5412,5412.5,1.3360152979815771
5413,5413.5,0.4996554230037117
5414,5414.5,0.18281180563192972
5415,5415.5,2.3842872870271385
5416,5416.5,13.318256781377888
5417,5417.5,19.96915211765996
5418,5418.5,3.698445504381292
5419,5419.5,11.61685492094694
5420,5420.5,15.93278596180982
5421,5421.5,35.56926297554024
5422,5422.5,69.68017236166831
5423,5423.5,11.029081757476416
5424,5424.5,64.84828734583252
5425,5425.5,14.545267333722027
5426,5426.5,7.393934007682468
5427,5427.5,0.26459733832405236
5428,5428.5,0.0
5429,5429.5,0.0
5430,5430.5,0.0
5431,5431.5,0.21551634917305595
5432,5432.5,0.004728233315189964
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0977264757419657
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.003250916523202156
5443,5443.5,13.033537340310536
5444,5444.5,36.10403477831582
5445,5445.5,29.627366624513655
5446,5446.5,11.590572411155907
5447,5447.5,53.867535473261626
5448,5448.5,37.799796654601245
5449,5449.5,21.096302855584273
5450,5450.5,5.011162707336623
5451,5451.5,11.61060390199815
5452,5452.5,16.31941634894319
5453,5453.5,2.5724539141034186
5454,5454.5,0.0
5455,5455.5,0.22997247586628536
5456,5456.5,5.219580425623547
5457,5457.5,7.325845904535717
5458,5458.5,2.4607088724962796
5459,5459.5,2.269689223276858
5460,5460.5,0.07879268304248657
5461,5461.5,0.0023695449428950137
5462,5462.5,0.06028538735623085
5463,5463.5,0.201034886000974
5464,5464.5,0.7558375157276621
5465,5465.5,1.4314615538996158
5466,5466.5,11.950428850752937
5467,5467.5,82.58233293722051
5468,5468.5,0.0
5469,5469.5,7.521039588109527
5470,5470.5,8.127268636211232
5471,5471.5,2.4816481599080107
5472,5472.5,5.10732168569547
5473,5473.5,56.02644413912819
5474,5474.5,20.632747743145895
5475,5475.5,33.9929597186994
5476,5476.5,40.1792480467008
5477,5477.5,57.17661966372075
5478,5478.5,44.13454294617411
5479,5479.5,37.55316131017275
5480,5480.5,9.66990221499446
5481,5481.5,9.481767686445332
5482,5482.5,14.484408314777085
5483,5483.5,9.581963458490243
5484,5484.5,4.035218948114559
5485,5485.5,8.49909712168575
5486,5486.5,7.870734810469496
5487,5487.5,11.30264151789206
5488,5488.5,11.486523064455291
5489,5489.5,11.131281915860624
5490,5490.5,18.662967470572312
5491,5491.5,31.245678880493596
