,Time,Power
4873,4873.5,75.16528759858325
4874,4874.5,74.46768959384877
4875,4875.5,77.50973733756739
4876,4876.5,77.21863379862347
4877,4877.5,80.38276378573038
4878,4878.5,76.64851952648462
4879,4879.5,45.1440419810252
4880,4880.5,5.517026898255989
4881,4881.5,2.2674488522027785
4882,4882.5,5.685520373609145
4883,4883.5,2.2921546233748358
4884,4884.5,3.205034365233538
4885,4885.5,10.853335366126583
4886,4886.5,9.965513970940073
4887,4887.5,14.5675967695732
4888,4888.5,18.376358126537728
4889,4889.5,13.889457179365602
4890,4890.5,16.27668920085945
4891,4891.5,25.712888045300502
4892,4892.5,30.52133989410315
4893,4893.5,44.554998832229465
4894,4894.5,51.28344066428683
4895,4895.5,59.29228885963921
4896,4896.5,53.76361631539911
4897,4897.5,58.64292394427002
4898,4898.5,59.916991844272374
4899,4899.5,66.67717362053311
4900,4900.5,76.32212831164331
4901,4901.5,72.22462865502027
4902,4902.5,61.023978614954544
4903,4903.5,13.646643160656735
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.12466706922632624
4907,4907.5,1.2732765251647602
4908,4908.5,4.457154566256008
4909,4909.5,12.661321057617483
4910,4910.5,34.26321585304342
4911,4911.5,54.15040060620501
4912,4912.5,50.601831240829156
4913,4913.5,15.567360193811833
4914,4914.5,28.01760079635291
4915,4915.5,16.422030250219514
4916,4916.5,58.604919803907784
4917,4917.5,6.564715493589958
4918,4918.5,0.0
4919,4919.5,9.038626720271461
4920,4920.5,13.82645155828453
4921,4921.5,12.34831648476642
4922,4922.5,42.15794576687432
4923,4923.5,29.211201300079466
4924,4924.5,20.094299148421793
4925,4925.5,7.458728832135608
4926,4926.5,8.005331996027765
4927,4927.5,15.768417718971815
4928,4928.5,10.878256768957058
4929,4929.5,14.220604246911812
4930,4930.5,24.713928385231227
4931,4931.5,24.436910789122216
4932,4932.5,34.767062397920824
4933,4933.5,38.94280918392878
4934,4934.5,47.17675910149971
4935,4935.5,55.38972570043387
4936,4936.5,58.01203677241905
4937,4937.5,63.01232499092183
4938,4938.5,57.79135968515514
4939,4939.5,61.941862861033336
4940,4940.5,68.12481298139487
4941,4941.5,24.954295869260964
4942,4942.5,24.221256239274627
4943,4943.5,0.0
4944,4944.5,0.0
4945,4945.5,1.116061638306926
4946,4946.5,27.575258057117477
4947,4947.5,48.71241252436527
4948,4948.5,33.25264049062669
4949,4949.5,40.01962234174999
4950,4950.5,52.580131474843924
4951,4951.5,34.697584681476435
4952,4952.5,30.874995911871338
4953,4953.5,30.525881794199037
4954,4954.5,34.69902875984259
4955,4955.5,27.44603206195854
4956,4956.5,17.54358417795222
4957,4957.5,16.517578952170506
4958,4958.5,15.10285882864041
4959,4959.5,22.5518450892697
4960,4960.5,23.42733481160572
4961,4961.5,20.498106393835805
4962,4962.5,21.79998784612311
4963,4963.5,17.59275527340617
4964,4964.5,38.66116212564692
4965,4965.5,40.725320434209515
4966,4966.5,48.513616517139255
4967,4967.5,49.440689476791185
4968,4968.5,61.00613236690103
4969,4969.5,60.61057391843227
4970,4970.5,56.21813678962539
4971,4971.5,58.3442266576276
4972,4972.5,35.55726906439211
4973,4973.5,18.957690081211304
4974,4974.5,13.515174447118163
4975,4975.5,5.920523094156072
4976,4976.5,0.40963692488447745
4977,4977.5,3.206447527585156
4978,4978.5,8.536100055563809
4979,4979.5,11.543926893181865
4980,4980.5,13.359034859931974
4981,4981.5,21.068998248926405
4982,4982.5,21.126112313348685
4983,4983.5,24.242220733865057
4984,4984.5,30.897766244547096
4985,4985.5,41.501504076694864
4986,4986.5,50.39974657356321
4987,4987.5,58.55798392418288
4988,4988.5,77.95553257738013
4989,4989.5,81.36142163530012
4990,4990.5,74.28248059076351
4991,4991.5,64.43363455211478
4992,4992.5,60.57695575274447
4993,4993.5,60.930087660872424
4994,4994.5,77.05791628310143
4995,4995.5,81.96314406641021
4996,4996.5,80.20447209765062
4997,4997.5,75.87605640501258
4998,4998.5,74.21197311736428
4999,4999.5,66.46151226291131
5000,5000.5,44.40398818319679
5001,5001.5,35.868264973743926
5002,5002.5,39.849171846107666
5003,5003.5,36.79082071527679
5004,5004.5,34.820059632154965
5005,5005.5,35.04176101274831
5006,5006.5,38.38199951493409
5007,5007.5,47.66171573057682
5008,5008.5,56.29890655562446
5009,5009.5,56.29890655562446
5010,5010.5,47.339578817631924
5011,5011.5,48.312243596736295
5012,5012.5,74.92070438956638
5013,5013.5,77.60623022884357
5014,5014.5,78.15172231300215
5015,5015.5,77.76030982563861
5016,5016.5,78.48349378346218
5017,5017.5,79.84023680230126
5018,5018.5,75.77283733190323
5019,5019.5,77.46909433051123
5020,5020.5,80.68227787489812
5021,5021.5,81.38761230639376
5022,5022.5,78.48615051848763
5023,5023.5,59.29688765635322
5024,5024.5,27.808119101501237
5025,5025.5,26.5516729444777
5026,5026.5,25.48294708042978
5027,5027.5,21.866269770706122
5028,5028.5,20.1589258752453
5029,5029.5,18.48111652593569
5030,5030.5,21.09066846525306
5031,5031.5,27.751137984422883
5032,5032.5,33.058553677883054
5033,5033.5,31.194453624026977
5034,5034.5,33.621157615049306
5035,5035.5,44.50096060793553
5036,5036.5,55.78310705162194
5037,5037.5,62.28890613313221
5038,5038.5,63.219801199571876
5039,5039.5,67.42950762135649
5040,5040.5,74.14416753825031
5041,5041.5,75.61947937618868
5042,5042.5,46.59575087347652
5043,5043.5,40.16792331043401
5044,5044.5,69.69817969981216
5045,5045.5,63.807563107597176
5046,5046.5,70.32275320106496
5047,5047.5,53.29916128330048
5048,5048.5,23.58370675402256
5049,5049.5,16.764897021839186
5050,5050.5,14.439343462058478
5051,5051.5,18.50642287698377
5052,5052.5,14.767522110942055
5053,5053.5,9.00871980141555
5054,5054.5,3.8782578692338543
5055,5055.5,1.7605729969925652
5056,5056.5,0.4160254263966375
5057,5057.5,0.22514338361611858
5058,5058.5,0.36538320818598075
5059,5059.5,0.291367794237072
5060,5060.5,11.128401776292531
5061,5061.5,45.73422400153676
5062,5062.5,55.70968546883967
5063,5063.5,67.67612342926755
5064,5064.5,61.50382442567998
5065,5065.5,46.851168408624545
5066,5066.5,58.2480121776938
5067,5067.5,58.06455796894047
5068,5068.5,48.84047029357951
5069,5069.5,40.90670910886033
5070,5070.5,18.351020740813496
5071,5071.5,23.754917862500932
5072,5072.5,3.960462648692639
5073,5073.5,1.2679241354525332
5074,5074.5,1.9049847287865922
5075,5075.5,0.053553543344863085
5076,5076.5,0.05618359691142236
5077,5077.5,1.2089919254754011
5078,5078.5,0.5267861171981272
5079,5079.5,2.0914763498065683
5080,5080.5,7.176636631113454
5081,5081.5,24.21008229778095
5082,5082.5,26.61712660363539
5083,5083.5,17.515321143190285
5084,5084.5,82.70867623014084
5085,5085.5,52.001915246252054
5086,5086.5,12.060531394376621
5087,5087.5,17.842721451079985
5088,5088.5,63.85628567989393
5089,5089.5,33.0838274552984
5090,5090.5,15.266848222444054
5091,5091.5,26.906532636977953
5092,5092.5,27.768491433868686
5093,5093.5,8.070880946145483
5094,5094.5,6.113063416882552
5095,5095.5,11.2372426273472
5096,5096.5,2.9110451832871225
5097,5097.5,4.637366697217671
5098,5098.5,5.798977338248077
5099,5099.5,2.4841337576820357
5100,5100.5,4.176632518288024
5101,5101.5,5.501774980493783
5102,5102.5,6.2775002422835575
5103,5103.5,11.059616945122954
5104,5104.5,28.040202420786827
5105,5105.5,55.97952825563455
5106,5106.5,39.49129012080922
5107,5107.5,40.69561894347925
5108,5108.5,53.55533998991983
5109,5109.5,66.57775515961872
5110,5110.5,77.5534351003908
5111,5111.5,77.18684848216031
5112,5112.5,80.82882213785072
5113,5113.5,82.96418287760083
5114,5114.5,81.33572762875602
5115,5115.5,79.45009445618994
5116,5116.5,71.03818743197316
5117,5117.5,76.11464846805627
5118,5118.5,63.671060371115246
5119,5119.5,61.54484944396642
5120,5120.5,41.041688101489775
5121,5121.5,42.64576944126729
5122,5122.5,33.919856162264026
5123,5123.5,41.278924971025475
5124,5124.5,40.33694627180485
5125,5125.5,36.05300485050635
5126,5126.5,36.209776119479564
5127,5127.5,30.05799180668872
5128,5128.5,40.6864666252317
5129,5129.5,38.52148249106421
5130,5130.5,40.6864666252317
5131,5131.5,38.21220185242721
5132,5132.5,33.65467599143028
5133,5133.5,79.0487208326278
5134,5134.5,82.30450020803221
5135,5135.5,83.24479287904835
5136,5136.5,55.890483278629226
5137,5137.5,46.327114585487664
5138,5138.5,49.155351293954794
5139,5139.5,57.94868150180089
5140,5140.5,70.08580302871162
5141,5141.5,83.39782346128399
5142,5142.5,74.45156146275222
5143,5143.5,60.108441155370166
5144,5144.5,15.27493033941495
5145,5145.5,13.331480154418482
5146,5146.5,8.854678720630364
5147,5147.5,14.99127613557209
5148,5148.5,18.023604210953355
5149,5149.5,15.799739274399158
5150,5150.5,18.970338848076313
5151,5151.5,23.64296449065968
5152,5152.5,20.786064058810503
5153,5153.5,30.86030663070256
5154,5154.5,34.03689220325237
5155,5155.5,36.44966650914759
5156,5156.5,58.189627929677634
5157,5157.5,66.14298162955942
5158,5158.5,72.7720196923186
5159,5159.5,82.47882703051441
5160,5160.5,82.80529491921196
5161,5161.5,2.702551344287399
5162,5162.5,0.18848963791836915
5163,5163.5,5.537548702896614
5164,5164.5,29.657524731040457
5165,5165.5,39.8396171869922
5166,5166.5,47.89193170429244
5167,5167.5,43.204896098960674
5168,5168.5,15.024145400876236
5169,5169.5,12.68805698450341
5170,5170.5,12.489251461091655
5171,5171.5,9.497320599987267
5172,5172.5,7.287287185808828
5173,5173.5,6.314108122644811
5174,5174.5,7.986634251475171
5175,5175.5,8.173880766869004
5176,5176.5,9.03600996652741
5177,5177.5,8.822664290507518
5178,5178.5,9.893202528043348
5179,5179.5,22.314171233070688
5180,5180.5,46.501610159259805
5181,5181.5,58.65904477652992
5182,5182.5,71.00413103480811
5183,5183.5,72.25287358987899
5184,5184.5,79.9269042977404
5185,5185.5,75.41253774860468
5186,5186.5,81.78899215591979
5187,5187.5,78.2240435934909
5188,5188.5,82.89606218883826
5189,5189.5,79.07227898368699
5190,5190.5,76.8643989154009
5191,5191.5,74.11020408205282
5192,5192.5,36.68351031598854
5193,5193.5,32.40714801222675
5194,5194.5,27.533494430373675
5195,5195.5,21.927973178911113
5196,5196.5,18.05004917194632
5197,5197.5,14.431016802421833
5198,5198.5,10.30097135683764
5199,5199.5,14.833998722161013
5200,5200.5,15.145360819144786
5201,5201.5,20.389249434648818
5202,5202.5,23.050131770425565
5203,5203.5,38.313645320707444
5204,5204.5,64.82958055414889
5205,5205.5,78.79309460547216
5206,5206.5,81.25292269203283
5207,5207.5,82.42500509694443
5208,5208.5,80.31121308111202
5209,5209.5,82.04859299598763
5210,5210.5,78.82783996785281
5211,5211.5,83.37985055535576
5212,5212.5,79.96677941244614
5213,5213.5,27.89380083910585
5214,5214.5,55.57393724203985
5215,5215.5,65.525951840442
5216,5216.5,13.563377968920312
5217,5217.5,4.411749252879903
5218,5218.5,1.782487845238673
5219,5219.5,4.390171880561521
5220,5220.5,2.462927849655166
5221,5221.5,2.1695907909086993
5222,5222.5,7.046171243079429
5223,5223.5,12.169448578969273
5224,5224.5,14.537271468366542
5225,5225.5,33.07214683255153
5226,5226.5,25.89129928251013
5227,5227.5,33.07214683255153
5228,5228.5,28.982362433541116
5229,5229.5,9.442326890070142
5230,5230.5,4.081150582131406
5231,5231.5,2.1290171115646004
5232,5232.5,14.74749496149374
5233,5233.5,6.345845992747963
5234,5234.5,0.01835796524321085
5235,5235.5,0.1974859005780373
5236,5236.5,0.0
5237,5237.5,34.77601783318969
5238,5238.5,10.356249422406105
5239,5239.5,3.735921505234695
5240,5240.5,0.9177676349347541
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.11226576761043686
5246,5246.5,0.3095184904830009
5247,5247.5,27.52971513756469
5248,5248.5,42.945117665205686
5249,5249.5,8.379863997463934
5250,5250.5,9.667799749078815
5251,5251.5,17.181651098404025
5252,5252.5,5.389104501032979
5253,5253.5,35.62428162550341
5254,5254.5,35.165781854089374
5255,5255.5,23.344287763117293
5256,5256.5,80.66227511869302
5257,5257.5,6.789599007225825
5258,5258.5,33.07956137059862
5259,5259.5,50.49808225759914
5260,5260.5,0.13550950957318061
5261,5261.5,1.6155994637171038
5262,5262.5,4.2764983388780475
5263,5263.5,9.547363142135252
5264,5264.5,4.377028118466599
5265,5265.5,6.084612700833915
5266,5266.5,3.403820031387596
5267,5267.5,1.782099177410321
5268,5268.5,0.35040493511395515
5269,5269.5,1.5491331478930845
5270,5270.5,7.6426129719850815
5271,5271.5,14.38755640091526
5272,5272.5,43.988862609335726
5273,5273.5,24.12329791834561
5274,5274.5,15.96511113692602
5275,5275.5,73.27837140039723
5276,5276.5,79.61506393836913
5277,5277.5,43.80732452321621
5278,5278.5,28.441319188395532
5279,5279.5,43.668465259747464
5280,5280.5,46.344671402386815
5281,5281.5,36.59521305036326
5282,5282.5,39.88704130791975
5283,5283.5,34.27673633510155
5284,5284.5,16.199864465023047
5285,5285.5,29.27818266803892
5286,5286.5,8.33806928772475
5287,5287.5,11.245656077180888
5288,5288.5,10.695379913750353
5289,5289.5,5.657660510862245
5290,5290.5,7.782193138928139
5291,5291.5,2.9834368273703653
5292,5292.5,2.452624846385463
5293,5293.5,0.6817426797361315
5294,5294.5,0.9224136737221266
5295,5295.5,0.2823037751401917
5296,5296.5,0.34755742866143996
5297,5297.5,0.08578085671537455
5298,5298.5,1.8770771865896654
5299,5299.5,3.168515376720723
5300,5300.5,13.469936509299021
5301,5301.5,23.117277093579013
5302,5302.5,27.2043934741029
5303,5303.5,34.0420634716878
5304,5304.5,36.60953895170976
5305,5305.5,30.76868948981925
5306,5306.5,14.230388466146568
5307,5307.5,23.3838748050149
5308,5308.5,15.35679762411395
5309,5309.5,4.23465509902876
5310,5310.5,8.755892804973358
5311,5311.5,0.23064145375304743
5312,5312.5,0.0
5313,5313.5,2.783573503281533
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.01938911150741311
5319,5319.5,0.8741080454345977
5320,5320.5,2.0752491373542954
5321,5321.5,7.584933530057908
5322,5322.5,11.918376094110924
5323,5323.5,11.652485321341281
5324,5324.5,56.40292654850957
5325,5325.5,45.9506105662314
5326,5326.5,16.683136069352887
5327,5327.5,7.8284930945164835
5328,5328.5,8.633779044973796
5329,5329.5,40.78915147386559
5330,5330.5,28.119073415997455
5331,5331.5,25.163401838130003
5332,5332.5,17.337444056472318
5333,5333.5,10.036421093063833
5334,5334.5,11.524519276809595
5335,5335.5,19.93652442794935
5336,5336.5,14.29282386309058
5337,5337.5,19.544599279178414
5338,5338.5,30.2522921570469
5339,5339.5,31.767018919779716
5340,5340.5,29.047050551536287
5341,5341.5,20.780150262847744
5342,5342.5,22.51927103865585
5343,5343.5,21.185900335965
5344,5344.5,40.486176040670856
5345,5345.5,31.27585519731243
5346,5346.5,42.02702883698119
5347,5347.5,49.48065481086309
5348,5348.5,44.5267473846721
5349,5349.5,46.84659342114861
5350,5350.5,40.38075624896788
5351,5351.5,67.50381756123032
5352,5352.5,74.86929084823718
5353,5353.5,77.32876753459155
5354,5354.5,77.24692565939306
5355,5355.5,65.16846028590913
5356,5356.5,77.1157214614902
5357,5357.5,76.66141921201518
5358,5358.5,73.26319466782468
5359,5359.5,69.23474030387376
5360,5360.5,20.572090348851983
5361,5361.5,18.187649609565774
5362,5362.5,19.545629465396942
5363,5363.5,16.87191207362278
5364,5364.5,16.894400389239713
5365,5365.5,14.540786598997483
5366,5366.5,15.438031699934868
5367,5367.5,17.789593844287086
5368,5368.5,26.209233486162457
5369,5369.5,28.37339911122196
5370,5370.5,34.054324739914684
5371,5371.5,25.487846377744734
5372,5372.5,58.017362778451336
5373,5373.5,48.602913013884525
5374,5374.5,54.54797515161288
5375,5375.5,61.34214100666806
5376,5376.5,38.03810466879288
5377,5377.5,49.993309430583224
5378,5378.5,16.54095187225284
5379,5379.5,8.922019975180289
5380,5380.5,7.121048513125969
5381,5381.5,4.109020656600327
5382,5382.5,1.1245579930879934
5383,5383.5,0.6197084453442226
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.365259441522321
5392,5392.5,20.791883960367368
5393,5393.5,3.2619664079522637
5394,5394.5,15.370825525283605
5395,5395.5,6.220040405236744
5396,5396.5,4.351660137567298
5397,5397.5,54.3873603054203
5398,5398.5,34.443585836022834
5399,5399.5,28.25546508689845
5400,5400.5,25.87585794401067
5401,5401.5,21.982219965393178
5402,5402.5,22.994191177659076
5403,5403.5,34.42989071124093
5404,5404.5,27.39353881173859
5405,5405.5,13.99711936733922
5406,5406.5,7.993053066628935
5407,5407.5,4.24483019388107
5408,5408.5,0.0
5409,5409.5,0.339082233517356
5410,5410.5,0.17546706441027715
5411,5411.5,0.023708030889795027
5412,5412.5,0.0
5413,5413.5,2.178278281079746
5414,5414.5,29.562924656976065
5415,5415.5,11.802285125099958
5416,5416.5,15.749235399375861
5417,5417.5,24.80422624514209
5418,5418.5,0.0
5419,5419.5,26.2209906300117
5420,5420.5,7.609204370055706
5421,5421.5,23.506836827445145
5422,5422.5,8.671671823370207
5423,5423.5,15.13113673266213
5424,5424.5,27.64435949311273
5425,5425.5,38.34968609328761
5426,5426.5,26.057524668701635
5427,5427.5,21.075574517317055
5428,5428.5,18.324584680140013
5429,5429.5,2.9946208967611994
5430,5430.5,20.753302909478975
5431,5431.5,6.543936912726992
5432,5432.5,0.0
5433,5433.5,6.081695473827965
5434,5434.5,6.547510476338703
5435,5435.5,3.634090235259362
5436,5436.5,2.9057143735065787
5437,5437.5,2.9541908493271896
5438,5438.5,0.5524861224965637
5439,5439.5,0.4035984891121343
5440,5440.5,2.19006442664965
5441,5441.5,1.7653040265717608
5442,5442.5,0.06389570506027235
5443,5443.5,55.9677500255474
5444,5444.5,2.245662552043459
5445,5445.5,56.4178901471192
5446,5446.5,67.17407630641898
5447,5447.5,76.18995310617348
5448,5448.5,12.684824934691115
5449,5449.5,31.239028765619377
5450,5450.5,47.830692464678215
5451,5451.5,29.75930955810544
5452,5452.5,20.78508486696851
5453,5453.5,46.227611441053334
5454,5454.5,36.12708014960914
5455,5455.5,15.953713691101912
