,Time,Power
7953,7953.5,9.096681729582977
7954,7954.5,4.075687895801928
7955,7955.5,0.7511916522056438
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.04145980689623769
7963,7963.5,0.18109214763610945
7964,7964.5,2.3730185554365693
7965,7965.5,5.686671329752761
7966,7966.5,19.113515798390836
7967,7967.5,52.67131341485477
7968,7968.5,77.08497043668184
7969,7969.5,83.40588170913388
7970,7970.5,82.33424098462464
7971,7971.5,82.33855283346476
7972,7972.5,82.80824494597798
7973,7973.5,83.34035979580392
7974,7974.5,82.77498917225665
7975,7975.5,81.79220433905702
7976,7976.5,76.92730197209048
7977,7977.5,65.57131932019917
7978,7978.5,38.139820744270885
7979,7979.5,29.960045588578424
7980,7980.5,22.428540434408696
7981,7981.5,19.417178558469786
7982,7982.5,17.517115217782788
7983,7983.5,12.18110882350921
7984,7984.5,10.398094046742358
7985,7985.5,5.863025879994699
7986,7986.5,6.895720327337389
7987,7987.5,11.714764001882871
7988,7988.5,8.858880305773084
7989,7989.5,4.914597783259121
7990,7990.5,0.8581774953775276
7991,7991.5,0.001778292712735234
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.014201387028139518
7995,7995.5,1.9381342960893468
7996,7996.5,7.6643214564224795
7997,7997.5,17.26416887104281
7998,7998.5,28.05532671209329
7999,7999.5,39.23048266607234
8000,8000.5,52.63836011214237
8001,8001.5,58.37972057338565
8002,8002.5,56.06577140198044
8003,8003.5,31.387149171840058
8004,8004.5,42.98074437215685
8005,8005.5,51.69673075379009
8006,8006.5,60.057653357521566
8007,8007.5,65.41286575977269
8008,8008.5,68.35597044528029
8009,8009.5,70.37257099562585
8010,8010.5,80.01352204029031
8011,8011.5,83.4327900123781
8012,8012.5,83.03766704036461
8013,8013.5,82.9098995837806
8014,8014.5,82.64550874718776
8015,8015.5,82.48676276452483
8016,8016.5,82.90561782174838
8017,8017.5,82.07277216938036
8018,8018.5,81.44432531692539
8019,8019.5,81.1889980248457
8020,8020.5,81.97866530599111
8021,8021.5,83.28114190803285
8022,8022.5,77.5656225688516
8023,8023.5,73.37472323244933
8024,8024.5,48.778618797520174
8025,8025.5,14.879789286080953
8026,8026.5,33.18395150578003
8027,8027.5,43.43754127188255
8028,8028.5,48.87426192241595
8029,8029.5,53.677095492897465
8030,8030.5,57.872331849247686
8031,8031.5,60.86658440483979
8032,8032.5,66.02591862517357
8033,8033.5,71.0285341240226
8034,8034.5,71.76574142733443
8035,8035.5,80.187335097525
8036,8036.5,79.73712613142241
8037,8037.5,78.9509280121929
8038,8038.5,74.2187600572421
8039,8039.5,82.02522219163777
8040,8040.5,75.20468724769654
8041,8041.5,73.37199239671425
8042,8042.5,65.25947825276812
8043,8043.5,62.02917115665696
8044,8044.5,48.84647321372536
8045,8045.5,39.06711645324712
8046,8046.5,24.080650797020407
8047,8047.5,8.885017386639987
8048,8048.5,21.932998256322758
8049,8049.5,8.47840886400913
8050,8050.5,3.5528452514934967
8051,8051.5,2.8775235964292025
8052,8052.5,0.4030276540280727
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.16455270287144033
8059,8059.5,0.853952072090317
8060,8060.5,4.993235794578018
8061,8061.5,11.274408944091242
8062,8062.5,14.820903783519737
8063,8063.5,14.810764414442426
8064,8064.5,19.63143563326552
8065,8065.5,14.087632259176301
8066,8066.5,21.989390036776335
8067,8067.5,17.408509220589973
8068,8068.5,16.03217972844384
8069,8069.5,9.683666099418796
8070,8070.5,43.304432392660075
8071,8071.5,31.54457601106921
8072,8072.5,14.4052675352368
8073,8073.5,41.529898628690965
8074,8074.5,13.646793144976776
8075,8075.5,15.04042851923296
8076,8076.5,35.12317773851954
8077,8077.5,38.209268857565604
8078,8078.5,43.27628803373102
8079,8079.5,34.281517909440645
8080,8080.5,39.401580880136585
8081,8081.5,32.69110008939237
8082,8082.5,42.406517237554276
8083,8083.5,63.64384770497654
8084,8084.5,70.84145929592964
8085,8085.5,70.20987964147888
8086,8086.5,68.3034570445366
8087,8087.5,73.72895618640219
8088,8088.5,51.17204771722914
8089,8089.5,48.2888659505111
8090,8090.5,53.88233674111877
8091,8091.5,58.78182719361943
8092,8092.5,52.13245604603213
8093,8093.5,36.70424108948628
8094,8094.5,22.414102646376264
8095,8095.5,4.970480967069052
8096,8096.5,2.7332391718238243
8097,8097.5,3.5581539160853946
8098,8098.5,1.079552874541455
8099,8099.5,0.40573705035878715
8100,8100.5,1.2892690937935187
8101,8101.5,1.250312821096288
8102,8102.5,1.7078292245183284
8103,8103.5,3.0178714982112305
8104,8104.5,4.056196164844385
8105,8105.5,9.694966967375313
8106,8106.5,11.51851157000394
8107,8107.5,20.86618504903954
8108,8108.5,25.028747902318482
8109,8109.5,36.18556194755133
8110,8110.5,47.516275863615476
8111,8111.5,49.422355550580306
8112,8112.5,60.918085954598624
8113,8113.5,54.32793232825732
8114,8114.5,40.77186832012275
8115,8115.5,44.06994735229438
8116,8116.5,76.50632569345186
8117,8117.5,49.41819644453223
8118,8118.5,36.404495123888076
8119,8119.5,72.20766491816083
8120,8120.5,81.29424310456069
8121,8121.5,64.2146939349315
8122,8122.5,66.86408406245712
8123,8123.5,69.07331936562063
8124,8124.5,67.71926994859398
8125,8125.5,63.553122477679466
8126,8126.5,64.62376402428873
8127,8127.5,65.73489467864486
8128,8128.5,61.89410220990788
8129,8129.5,53.738572679519926
8130,8130.5,57.09997171334099
8131,8131.5,66.527805226169
8132,8132.5,62.1080125480894
8133,8133.5,60.227832841321515
8134,8134.5,48.52370860237759
8135,8135.5,50.204770089430745
8136,8136.5,39.58243635644165
8137,8137.5,49.86798976489787
8138,8138.5,49.66228370130992
8139,8139.5,51.872916746304114
8140,8140.5,41.70851168121666
8141,8141.5,33.90112867342946
8142,8142.5,33.996701457875695
8143,8143.5,34.841715059923146
8144,8144.5,33.45239890738751
8145,8145.5,24.12945051893226
8146,8146.5,19.53708540261814
8147,8147.5,14.827433776867242
8148,8148.5,12.825062481579181
8149,8149.5,12.292223263601223
8150,8150.5,8.764468838251805
8151,8151.5,7.6365527241706985
8152,8152.5,10.242239890732096
8153,8153.5,7.771442112983856
8154,8154.5,19.182432095258843
8155,8155.5,21.373518495572977
8156,8156.5,11.39667997156291
8157,8157.5,20.097553731832065
8158,8158.5,35.82678120847168
8159,8159.5,32.01499924118658
8160,8160.5,33.53307225087979
8161,8161.5,28.56381304113041
8162,8162.5,32.04470870847382
8163,8163.5,33.36278345950564
8164,8164.5,40.24693841739523
8165,8165.5,56.38758037222508
8166,8166.5,68.23364585672151
8167,8167.5,68.1621178391354
8168,8168.5,69.11135493381214
8169,8169.5,61.7422850553705
8170,8170.5,48.516366408902506
8171,8171.5,45.5622717345918
8172,8172.5,29.704512698519725
8173,8173.5,7.036705317770206
8174,8174.5,0.3705455483142807
8175,8175.5,0.05854778123934004
8176,8176.5,0.19997220909131885
8177,8177.5,0.42081023173376736
8178,8178.5,0.062267361034403376
8179,8179.5,0.7407194238834163
8180,8180.5,2.780574950165247
8181,8181.5,3.3915280623066186
8182,8182.5,2.69329593414505
8183,8183.5,1.6168533492987127
8184,8184.5,4.558007237853257
8185,8185.5,7.350938216746499
8186,8186.5,13.894607101156979
8187,8187.5,14.99367946726593
8188,8188.5,21.97998471303185
8189,8189.5,24.874646852245554
8190,8190.5,31.29766248912501
8191,8191.5,42.87378963758112
8192,8192.5,46.59660380729594
8193,8193.5,34.09369118467227
8194,8194.5,30.805566245822284
8195,8195.5,17.41207085383568
8196,8196.5,9.35262787724694
8197,8197.5,13.930987562230916
8198,8198.5,14.727166961277476
8199,8199.5,13.48224099691152
8200,8200.5,11.637032872924754
8201,8201.5,20.72837972217072
8202,8202.5,20.979233317643555
8203,8203.5,30.998305924336574
8204,8204.5,58.06336232790534
8205,8205.5,60.717438165514615
8206,8206.5,53.23498351526392
8207,8207.5,61.77842612833071
8208,8208.5,69.79646677898589
8209,8209.5,78.91681595521446
8210,8210.5,78.57101838901305
8211,8211.5,78.84228041356249
8212,8212.5,77.18552194654683
8213,8213.5,76.01983307572372
8214,8214.5,74.2790582792712
8215,8215.5,72.89408188242561
8216,8216.5,71.33591082420435
8217,8217.5,59.1687682012963
8218,8218.5,36.23283097354263
8219,8219.5,33.335252243955196
8220,8220.5,34.35526616819153
8221,8221.5,26.684780380540026
8222,8222.5,21.246409139865996
8223,8223.5,19.103786391945977
8224,8224.5,19.590926758112563
8225,8225.5,19.5063744375686
8226,8226.5,25.150914413798475
8227,8227.5,30.656883813692453
8228,8228.5,41.79380132580816
8229,8229.5,45.968482030860976
8230,8230.5,39.3147259063396
8231,8231.5,28.173893042034265
8232,8232.5,24.011062423034097
8233,8233.5,17.65529311085994
8234,8234.5,12.130104472701444
8235,8235.5,4.432398209232687
8236,8236.5,1.5380416431100659
8237,8237.5,0.4046683050264192
8238,8238.5,0.20361983520455945
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.19445417331266415
8246,8246.5,0.19765781349200726
8247,8247.5,0.18515415720958547
8248,8248.5,0.35170254348444796
8249,8249.5,1.4700088146740748
8250,8250.5,3.142002948256239
8251,8251.5,10.891899980414555
8252,8252.5,20.640164333961007
8253,8253.5,24.720690753435196
8254,8254.5,30.0499633302385
8255,8255.5,32.221748867824864
8256,8256.5,43.08121570982163
8257,8257.5,43.297738115552825
8258,8258.5,48.09938589625826
8259,8259.5,51.15194105110677
8260,8260.5,51.35543955273382
8261,8261.5,53.59398129346343
8262,8262.5,53.556608403877604
8263,8263.5,55.964895847735356
8264,8264.5,51.318885592004534
8265,8265.5,56.40837297662783
8266,8266.5,46.39031461174402
8267,8267.5,37.43641054808324
8268,8268.5,40.52564761434379
8269,8269.5,43.395898509157426
8270,8270.5,33.9317768292817
8271,8271.5,43.50391500281333
8272,8272.5,39.075341773119334
8273,8273.5,52.24152273611953
8274,8274.5,42.63980365560571
8275,8275.5,47.7747720682044
8276,8276.5,49.29753193829757
8277,8277.5,49.39904151784278
8278,8278.5,56.93854995736761
8279,8279.5,66.37543052461419
8280,8280.5,70.98662724108536
8281,8281.5,70.20987964147888
8282,8282.5,74.85150230030513
8283,8283.5,73.13896633380801
8284,8284.5,66.74140848711714
8285,8285.5,69.13993350296461
8286,8286.5,67.79957812225997
8287,8287.5,68.32374385326534
8288,8288.5,64.86871537999434
8289,8289.5,55.23906900164782
8290,8290.5,40.646904585403284
8291,8291.5,18.36473611246967
8292,8292.5,18.448961992640072
8293,8293.5,13.815365469900174
8294,8294.5,8.630371044656073
8295,8295.5,9.481560367117925
8296,8296.5,15.451181116685479
8297,8297.5,15.39754932653219
8298,8298.5,16.137082538133868
8299,8299.5,23.543807519298046
8300,8300.5,24.837885536950697
8301,8301.5,18.07293102154244
8302,8302.5,21.439624559654394
8303,8303.5,22.449631417064833
8304,8304.5,24.1040588870674
8305,8305.5,19.477073281437548
8306,8306.5,13.108372050348608
8307,8307.5,11.678255108033158
8308,8308.5,12.366077941942065
8309,8309.5,14.88611365951204
8310,8310.5,16.999183106849785
8311,8311.5,18.596449398502774
8312,8312.5,25.253655745256513
8313,8313.5,30.593254889874355
8314,8314.5,33.367083845582606
8315,8315.5,38.79233023896343
8316,8316.5,57.06905229480492
8317,8317.5,66.86818735672085
8318,8318.5,77.62713051338906
8319,8319.5,65.67122719123718
8320,8320.5,38.93352335214179
8321,8321.5,44.157010729451414
8322,8322.5,60.27458407313521
8323,8323.5,65.34328553070867
8324,8324.5,59.97952083325531
8325,8325.5,59.749620041821636
8326,8326.5,68.73407057150554
8327,8327.5,63.2756251925894
8328,8328.5,79.49476556760978
8329,8329.5,50.953383837643756
8330,8330.5,73.68270777335849
8331,8331.5,65.08241005257518
8332,8332.5,54.007713338632996
8333,8333.5,68.92208395976753
8334,8334.5,76.07446389739322
8335,8335.5,63.628702376420044
8336,8336.5,73.7116803023735
8337,8337.5,78.16649929600099
8338,8338.5,81.67297852178116
8339,8339.5,69.49792423550831
8340,8340.5,65.73240459178126
8341,8341.5,72.71922041172
8342,8342.5,70.85868309723215
8343,8343.5,75.5304135638342
8344,8344.5,72.5524105164831
8345,8345.5,73.32183652997863
8346,8346.5,75.61353461324678
8347,8347.5,83.3828973713239
8348,8348.5,83.36754356803067
8349,8349.5,83.34492461024738
8350,8350.5,83.05525588466453
8351,8351.5,82.87558369538982
8352,8352.5,82.92033424027012
8353,8353.5,83.38363374060148
8354,8354.5,82.93563566838142
8355,8355.5,82.95313454371355
8356,8356.5,74.42422363040338
8357,8357.5,72.75477959651705
8358,8358.5,78.45165977252891
8359,8359.5,80.68174120233618
8360,8360.5,82.6190666017649
8361,8361.5,79.34341109095134
8362,8362.5,67.12182280040822
8363,8363.5,57.746523452913195
8364,8364.5,49.33975211035005
8365,8365.5,42.94203607250897
8366,8366.5,40.51153184118517
8367,8367.5,36.2524439772578
8368,8368.5,35.60599635092129
8369,8369.5,33.294189054092094
8370,8370.5,51.057609985364145
8371,8371.5,57.71130138821096
8372,8372.5,61.38302487596108
8373,8373.5,59.75976743249887
8374,8374.5,54.956284930505156
8375,8375.5,42.98606526138215
8376,8376.5,51.4449906425354
8377,8377.5,48.0212109245567
8378,8378.5,42.56360770925944
8379,8379.5,38.773442245958165
8380,8380.5,25.756928255169235
8381,8381.5,21.45787453108123
8382,8382.5,17.138763561776003
8383,8383.5,13.789389261801595
8384,8384.5,15.38137017253377
8385,8385.5,13.650956282629346
8386,8386.5,1.5775895833416256
8387,8387.5,0.5392972102593978
8388,8388.5,0.2332527797613866
8389,8389.5,0.12642235547276626
8390,8390.5,0.05674748306078995
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.16379330568624725
8399,8399.5,0.33016657912445263
8400,8400.5,0.9006525381011731
8401,8401.5,2.5367920981359324
8402,8402.5,4.615260234310487
8403,8403.5,7.005974124482343
8404,8404.5,9.19089148328624
8405,8405.5,10.088221970761362
8406,8406.5,9.721293129900298
8407,8407.5,8.445394492475563
8408,8408.5,10.27316513063029
8409,8409.5,10.411133130812786
8410,8410.5,7.770161629684392
8411,8411.5,3.0919111013349054
8412,8412.5,0.800659748470865
8413,8413.5,0.22593708056941925
8414,8414.5,0.01073061189076388
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.28101298580367545
8419,8419.5,1.7935233621285225
8420,8420.5,7.060469548686524
8421,8421.5,19.235403113645546
8422,8422.5,18.504538280363157
8423,8423.5,27.622907421215796
8424,8424.5,51.45380994642102
8425,8425.5,55.95895509087872
8426,8426.5,43.37202108615841
8427,8427.5,65.82080905341518
8428,8428.5,63.479016265490166
8429,8429.5,65.2241847065331
8430,8430.5,45.25497459725935
8431,8431.5,43.42228220711106
8432,8432.5,57.15730351648924
8433,8433.5,56.2750560934382
8434,8434.5,40.96308045214494
8435,8435.5,28.95008834019149
8436,8436.5,48.952007283967525
8437,8437.5,57.09095270167948
8438,8438.5,52.92565175138559
8439,8439.5,41.71276805415606
8440,8440.5,29.28813910117583
8441,8441.5,47.39645877624716
8442,8442.5,49.00755920295498
8443,8443.5,51.08678717968817
8444,8444.5,69.38805783956897
8445,8445.5,64.72575334258714
8446,8446.5,63.84530966323377
8447,8447.5,81.91725300578338
8448,8448.5,38.50375061341904
8449,8449.5,66.43189052341904
8450,8450.5,51.12087281200107
8451,8451.5,40.47988735468181
8452,8452.5,56.64150388589152
8453,8453.5,48.779656213226275
8454,8454.5,24.3499658193743
8455,8455.5,33.83292035670341
8456,8456.5,18.001086017831405
8457,8457.5,11.737173215255757
8458,8458.5,10.303373988105013
8459,8459.5,8.740105283989383
8460,8460.5,4.730286590979165
8461,8461.5,30.40004318086115
8462,8462.5,9.424174562419214
8463,8463.5,28.496122414388033
8464,8464.5,40.87780089395596
8465,8465.5,52.17632563102103
8466,8466.5,69.39801548894117
8467,8467.5,38.25324919052764
8468,8468.5,21.751306777564302
8469,8469.5,47.59907252949362
8470,8470.5,39.09886393411814
8471,8471.5,69.79136228929583
8472,8472.5,80.25674304399811
8473,8473.5,83.20450184059834
8474,8474.5,82.9314411635198
8475,8475.5,83.30652533699886
8476,8476.5,83.37845989307532
8477,8477.5,83.31872598348599
8478,8478.5,82.98790980542532
8479,8479.5,83.36900028481732
8480,8480.5,83.44400986391453
8481,8481.5,81.1261475948497
8482,8482.5,79.65857191597051
8483,8483.5,76.96009911524219
8484,8484.5,71.95200687526271
8485,8485.5,66.634912272563
8486,8486.5,56.747356191520225
8487,8487.5,47.182101848831586
8488,8488.5,43.38092504693115
8489,8489.5,33.27048923934452
8490,8490.5,33.59029699150144
8491,8491.5,41.737271445987744
8492,8492.5,32.017608091505295
8493,8493.5,28.721653713604418
8494,8494.5,27.75389170275588
8495,8495.5,12.857616862906871
8496,8496.5,20.642229644883567
8497,8497.5,30.474329081250445
8498,8498.5,52.56931541705443
8499,8499.5,67.4946260193653
8500,8500.5,73.3251107143545
8501,8501.5,77.61553552970543
8502,8502.5,80.70898695567584
8503,8503.5,81.6658522128781
8504,8504.5,82.1984077844872
8505,8505.5,78.21386048404328
8506,8506.5,63.147472670696466
8507,8507.5,36.980400179525525
8508,8508.5,30.204764390641262
8509,8509.5,35.06957171702291
8510,8510.5,36.598218790505186
8511,8511.5,31.867301098576224
8512,8512.5,33.29200978576073
8513,8513.5,53.67286072135635
8514,8514.5,70.11721495527863
8515,8515.5,73.05713608131319
8516,8516.5,69.49787724458544
8517,8517.5,60.217420258681734
8518,8518.5,44.58019669008596
8519,8519.5,59.43234553609623
8520,8520.5,62.23907155444267
8521,8521.5,83.37781452363346
8522,8522.5,71.71645496555935
8523,8523.5,61.66217164990283
8524,8524.5,60.49629847975529
8525,8525.5,74.41539433938118
8526,8526.5,75.47802093012278
8527,8527.5,79.77016062206366
8528,8528.5,79.32278749205803
8529,8529.5,75.68625323832993
8530,8530.5,73.51655087105586
8531,8531.5,69.8373763976342
8532,8532.5,69.16872585844564
8533,8533.5,65.33227611787896
8534,8534.5,67.39259159382377
8535,8535.5,58.411087392013464
8536,8536.5,65.07194319381803
8537,8537.5,68.18367356089136
8538,8538.5,70.40808512442271
8539,8539.5,75.96581638121077
8540,8540.5,76.96801779970437
