,Time,Power
5666,5666.5,17.388323990874216
5667,5667.5,7.637817210000515
5668,5668.5,15.565021033470146
5669,5669.5,19.584514098254324
5670,5670.5,14.315938424608285
5671,5671.5,6.9370368322101355
5672,5672.5,2.9211199292646426
5673,5673.5,0.2833647597737355
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.37093491374095494
5678,5678.5,2.373647932853638
5679,5679.5,15.513641162221823
5680,5680.5,0.0010892155634494372
5681,5681.5,16.892561262387204
5682,5682.5,6.156239198250767
5683,5683.5,20.859438153010142
5684,5684.5,23.751912836310858
5685,5685.5,24.157092273216495
5686,5686.5,30.473116817902742
5687,5687.5,12.65079693810531
5688,5688.5,6.743204790286925
5689,5689.5,18.4786679196146
5690,5690.5,46.183251968648264
5691,5691.5,11.087733137850815
5692,5692.5,10.601317485448412
5693,5693.5,0.9932268140140772
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.1258657544485461
5703,5703.5,0.1406749731521385
5704,5704.5,0.14455991645429683
5705,5705.5,0.24945347823692882
5706,5706.5,1.9225272751219107
5707,5707.5,20.02661340921152
5708,5708.5,59.35144208691262
5709,5709.5,70.02850591628547
5710,5710.5,68.18567003289603
5711,5711.5,55.732643852346406
5712,5712.5,43.396444248747244
5713,5713.5,37.75964321710226
5714,5714.5,33.192191455747114
5715,5715.5,31.62445187067123
5716,5716.5,11.733515270540334
5717,5717.5,6.0178683606009065
5718,5718.5,1.4363604700058812
5719,5719.5,0.20474658329487702
5720,5720.5,0.08710198761210551
5721,5721.5,0.0
5722,5722.5,0.23859519300862161
5723,5723.5,3.328198711364892
5724,5724.5,1.019342115273142
5725,5725.5,0.45084996485511647
5726,5726.5,2.3188729562432604
5727,5727.5,4.981202454402797
5728,5728.5,39.75390840529702
5729,5729.5,3.159663848249305
5730,5730.5,0.3788436766016394
5731,5731.5,0.0405223475654144
5732,5732.5,0.21162743229675193
5733,5733.5,13.125574890903371
5734,5734.5,54.04929699841996
5735,5735.5,51.03202256181068
5736,5736.5,27.498094938162446
5737,5737.5,29.477294790179748
5738,5738.5,4.634480576223385
5739,5739.5,0.0
5740,5740.5,6.2255569284689924
5741,5741.5,29.570027619545204
5742,5742.5,30.212485866263524
5743,5743.5,49.24343297878771
5744,5744.5,78.99152287915312
5745,5745.5,56.84473001417337
5746,5746.5,33.005060318984846
5747,5747.5,26.598725350802034
5748,5748.5,17.92726698907909
5749,5749.5,16.187747368651976
5750,5750.5,20.038833913897044
5751,5751.5,29.405293549744798
5752,5752.5,17.02519831365701
5753,5753.5,8.798115854706264
5754,5754.5,3.332777760339544
5755,5755.5,41.11191204018287
5756,5756.5,15.698811298953302
5757,5757.5,7.026514282619023
5758,5758.5,0.07381386938409065
5759,5759.5,13.850576454981862
5760,5760.5,9.626150448015396
5761,5761.5,0.39684552823989966
5762,5762.5,0.22450419759417442
5763,5763.5,8.79415792923365
5764,5764.5,42.58011351570952
5765,5765.5,28.168963403680404
5766,5766.5,31.62502897438189
5767,5767.5,26.847040375941248
5768,5768.5,12.604876237929071
5769,5769.5,3.6214322847461657
5770,5770.5,7.023769577048045
5771,5771.5,5.5896088945944635
5772,5772.5,6.85866139145672
5773,5773.5,11.48779175085757
5774,5774.5,5.025937808985398
5775,5775.5,13.949989841634695
5776,5776.5,16.40832315887237
5777,5777.5,10.809266371205458
5778,5778.5,15.604965216717488
5779,5779.5,18.70774257261637
5780,5780.5,2.822741577401179
5781,5781.5,2.243819882900664
5782,5782.5,17.331562895178678
5783,5783.5,42.14633822731689
5784,5784.5,27.006124968753277
5785,5785.5,19.368059732069742
5786,5786.5,40.48012497954453
5787,5787.5,62.70581337709564
5788,5788.5,60.66156791532629
5789,5789.5,58.80413599013086
5790,5790.5,54.922167583923994
5791,5791.5,67.0286059585662
5792,5792.5,49.00391343531645
5793,5793.5,11.806761824357377
5794,5794.5,5.431187996479617
5795,5795.5,3.1483064993682475
5796,5796.5,1.0844300723047853
5797,5797.5,3.3946160619995673
5798,5798.5,1.3447788743743916
5799,5799.5,4.89207191388542
5800,5800.5,59.71559863949533
5801,5801.5,28.073466797616426
5802,5802.5,76.19341974440901
5803,5803.5,48.21472198105944
5804,5804.5,70.51698293229789
5805,5805.5,72.61831165570923
5806,5806.5,76.47052848211007
5807,5807.5,83.39889877315092
5808,5808.5,65.68851353756249
5809,5809.5,11.566206314852515
5810,5810.5,18.213786721368013
5811,5811.5,53.11437374591269
5812,5812.5,75.70595389098956
5813,5813.5,70.67086940236398
5814,5814.5,73.78948785069859
5815,5815.5,80.66536943348822
5816,5816.5,56.32701064762597
5817,5817.5,31.352990303401526
5818,5818.5,42.46880585052496
5819,5819.5,47.30503513515782
5820,5820.5,41.97088487862238
5821,5821.5,35.139671070645484
5822,5822.5,34.34754397683598
5823,5823.5,46.1410696565633
5824,5824.5,50.02643493059485
5825,5825.5,58.889205033910336
5826,5826.5,59.3641100422762
5827,5827.5,70.81567291790024
5828,5828.5,75.55296239186237
5829,5829.5,0.21197269955103495
5830,5830.5,13.787887587838974
5831,5831.5,81.70937123960319
5832,5832.5,83.42333436271956
5833,5833.5,83.38214462104227
5834,5834.5,82.06845114925866
5835,5835.5,49.16755593172109
5836,5836.5,32.1074893758776
5837,5837.5,54.304615542269325
5838,5838.5,76.30541015220612
5839,5839.5,71.78248846224487
5840,5840.5,36.87200619407298
5841,5841.5,31.287673682900014
5842,5842.5,35.939230697032755
5843,5843.5,27.059766311740994
5844,5844.5,26.69429529424348
5845,5845.5,27.447984413950184
5846,5846.5,24.175433495384056
5847,5847.5,23.444902973408073
5848,5848.5,25.54495124275035
5849,5849.5,25.363979593491614
5850,5850.5,25.288569304140786
5851,5851.5,21.229107439830763
5852,5852.5,35.792135523764784
5853,5853.5,56.898230713418634
5854,5854.5,66.77377297883436
5855,5855.5,67.72723541139857
5856,5856.5,60.768328144930116
5857,5857.5,62.67952498261637
5858,5858.5,63.246944632356254
5859,5859.5,68.25313185019886
5860,5860.5,69.20643742333189
5861,5861.5,60.2982605297835
5862,5862.5,55.843897419880385
5863,5863.5,38.20081242493058
5864,5864.5,31.396579007724448
5865,5865.5,4.607356492490096
5866,5866.5,12.905700425201365
5867,5867.5,11.58323249583688
5868,5868.5,8.353164810740004
5869,5869.5,6.731350388763098
5870,5870.5,3.711915189247966
5871,5871.5,11.199171835406233
5872,5872.5,4.7894762200135075
5873,5873.5,5.588774966796598
5874,5874.5,9.72281235418802
5875,5875.5,11.646910274403421
5876,5876.5,33.07394521517309
5877,5877.5,38.725252129870945
5878,5878.5,35.088918946184556
5879,5879.5,30.305454719052303
5880,5880.5,36.590718900375656
5881,5881.5,43.73870392395424
5882,5882.5,51.526331499356765
5883,5883.5,63.74059660615759
5884,5884.5,67.94575290072706
5885,5885.5,50.90255931711456
5886,5886.5,33.61665434113714
5887,5887.5,18.08525921010879
5888,5888.5,12.999100137358756
5889,5889.5,0.006161557444980694
5890,5890.5,0.38782885779736537
5891,5891.5,0.0802274598103834
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.0
5898,5898.5,0.13122740448647105
5899,5899.5,18.259343023438298
5900,5900.5,58.05413889190306
5901,5901.5,42.096931629634256
5902,5902.5,44.816517499518035
5903,5903.5,32.12249374958709
5904,5904.5,22.339364596377287
5905,5905.5,11.301732871692224
5906,5906.5,51.850521418390144
5907,5907.5,67.76459125638877
5908,5908.5,49.99116634823151
5909,5909.5,51.03791435266593
5910,5910.5,57.83400948954175
5911,5911.5,63.54085564468072
5912,5912.5,56.93556604693063
5913,5913.5,49.2720539032979
5914,5914.5,47.38676367144706
5915,5915.5,42.490156424089385
5916,5916.5,50.889843212719484
5917,5917.5,41.60169616875396
5918,5918.5,34.96031530286503
5919,5919.5,30.944843488865757
5920,5920.5,30.593951984970467
5921,5921.5,31.275742237599435
5922,5922.5,32.46554799113215
5923,5923.5,40.70939547561517
5924,5924.5,58.77373443276209
5925,5925.5,60.99129757631542
5926,5926.5,39.01247532756535
5927,5927.5,45.781047188103514
5928,5928.5,60.47746312736458
5929,5929.5,70.1625489948328
5930,5930.5,71.06889466165151
5931,5931.5,63.7481334090239
5932,5932.5,68.73078680280642
5933,5933.5,45.51131267570474
5934,5934.5,22.260686596500623
5935,5935.5,26.63554056273106
5936,5936.5,8.692157447526972
5937,5937.5,0.48200417972505055
5938,5938.5,1.7004109881620388
5939,5939.5,0.7103316161026828
5940,5940.5,0.1660268629522479
5941,5941.5,0.24758510562398264
5942,5942.5,0.16340527259712193
5943,5943.5,0.06004682949488561
5944,5944.5,0.04378751384113334
5945,5945.5,0.0
5946,5946.5,8.90221335256485e-05
5947,5947.5,4.086010864458718
5948,5948.5,10.283743719665898
5949,5949.5,24.444722826195022
5950,5950.5,15.577261886437423
5951,5951.5,21.31558946258985
5952,5952.5,22.08192413075883
5953,5953.5,15.299215368613506
5954,5954.5,27.36649921605436
5955,5955.5,32.900445287052364
5956,5956.5,18.963704008164633
5957,5957.5,12.584887203071368
5958,5958.5,10.091533318510178
5959,5959.5,16.718654758985984
5960,5960.5,17.429791940595987
5961,5961.5,2.6437893816758584
5962,5962.5,7.853324111874443
5963,5963.5,12.584157991417355
5964,5964.5,9.978331700426816
5965,5965.5,12.263888229117477
5966,5966.5,14.22299850725762
5967,5967.5,16.3434427871615
5968,5968.5,14.963472712071678
5969,5969.5,21.53435405851034
5970,5970.5,28.375682767770794
5971,5971.5,55.337788247481534
5972,5972.5,57.08734056241072
5973,5973.5,65.73104698449099
5974,5974.5,75.5141066976531
5975,5975.5,79.0690311841519
5976,5976.5,76.99479462160708
5977,5977.5,73.94115230809929
5978,5978.5,70.74419264811063
5979,5979.5,61.633896245280745
5980,5980.5,47.363607126682446
5981,5981.5,48.054446528382364
5982,5982.5,28.836201543196708
5983,5983.5,15.083269613983196
5984,5984.5,13.575004803268127
5985,5985.5,0.23398708986218503
5986,5986.5,0.9805552332726948
5987,5987.5,12.053330271640254
5988,5988.5,10.939856966481964
5989,5989.5,11.966096562063944
5990,5990.5,7.235239314032345
5991,5991.5,5.627200595257948
5992,5992.5,17.61585259773627
5993,5993.5,20.14810707961341
5994,5994.5,26.3419745597214
5995,5995.5,70.8089885069237
5996,5996.5,34.17115603135716
5997,5997.5,41.506970120775236
5998,5998.5,42.40717402527433
5999,5999.5,34.30327114893887
6000,6000.5,28.208346857348502
6001,6001.5,21.134574707272087
6002,6002.5,14.308159033301868
6003,6003.5,7.494699194146156
6004,6004.5,7.967431108715718
6005,6005.5,5.588687165659834
6006,6006.5,3.2939851071910216
6007,6007.5,1.489181110902156
6008,6008.5,1.2347540716774905
6009,6009.5,0.0
6010,6010.5,0.0
6011,6011.5,0.1722478929732803
6012,6012.5,0.404535007863263
6013,6013.5,2.796366334282312
6014,6014.5,0.42759178289648275
6015,6015.5,0.13327986303317615
6016,6016.5,0.6942722037521574
6017,6017.5,1.2323589416960476
6018,6018.5,5.873659939159802
6019,6019.5,4.924795266108355
6020,6020.5,12.312252528761437
6021,6021.5,3.675446820164681
6022,6022.5,2.8595429981708387
6023,6023.5,5.786974226907891
6024,6024.5,0.0
6025,6025.5,0.6806107940936195
6026,6026.5,20.227823899907165
6027,6027.5,0.0
6028,6028.5,16.185776072978538
6029,6029.5,24.344722743162592
6030,6030.5,2.1700718644238535
6031,6031.5,16.46880303433475
6032,6032.5,13.957863343630281
6033,6033.5,0.12681287545972394
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.3503028025660697
6038,6038.5,0.16845249474452265
6039,6039.5,77.8441126218763
6040,6040.5,56.85182778753258
6041,6041.5,26.91556707018086
6042,6042.5,0.0
6043,6043.5,0.0
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.0
6047,6047.5,0.0
6048,6048.5,0.148747445850506
6049,6049.5,0.0
6050,6050.5,0.20592890839529754
6051,6051.5,0.7977246404027947
6052,6052.5,11.21722854366663
6053,6053.5,25.866079538656496
6054,6054.5,49.67439824682911
6055,6055.5,40.12532941025608
6056,6056.5,10.85447711179815
6057,6057.5,13.326155703157413
6058,6058.5,5.77799710625702
6059,6059.5,2.47572846252319
6060,6060.5,4.84072687792229
6061,6061.5,17.588957325719306
6062,6062.5,32.89623431730548
6063,6063.5,0.3684973769413782
6064,6064.5,40.5142492887988
6065,6065.5,2.9714478855420823
6066,6066.5,0.0
6067,6067.5,0.0
6068,6068.5,0.0
6069,6069.5,11.954452946890425
6070,6070.5,11.842320247997035
6071,6071.5,13.786309288188095
6072,6072.5,14.743619670647389
6073,6073.5,10.719744977822346
6074,6074.5,7.711205839671511
6075,6075.5,5.893360309431102
6076,6076.5,5.3884038865371435
6077,6077.5,4.774710140300818
6078,6078.5,5.893360309431102
6079,6079.5,3.5705607641188877
6080,6080.5,1.772595479629657
6081,6081.5,1.0909036315228302
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.7508793417437483
6087,6087.5,1.5098312005006498
6088,6088.5,0.2941849004641712
6089,6089.5,1.7886094659049374
6090,6090.5,2.9172406398243846
6091,6091.5,1.6757464157846778
6092,6092.5,7.541388046632253
6093,6093.5,17.66463083353621
6094,6094.5,28.715499632300478
6095,6095.5,41.15305806622599
6096,6096.5,45.21983704966134
6097,6097.5,55.93121734209986
6098,6098.5,36.714228321589495
6099,6099.5,3.991053952745333
6100,6100.5,4.225135449799727
6101,6101.5,4.099092314350942
6102,6102.5,53.013111355696516
6103,6103.5,16.36793177659979
6104,6104.5,16.023804412150866
6105,6105.5,0.020157915884723807
6106,6106.5,0.0
6107,6107.5,3.0197560491690494
6108,6108.5,14.634606152015113
6109,6109.5,24.20870462826473
6110,6110.5,16.133848286837708
6111,6111.5,26.118358345507406
6112,6112.5,26.442155208663845
6113,6113.5,4.72206591747869
6114,6114.5,24.297837402571428
6115,6115.5,39.49418732959734
6116,6116.5,78.23307067063143
6117,6117.5,59.540047021469434
6118,6118.5,68.81403314880744
6119,6119.5,75.21428429618311
6120,6120.5,74.3405100437011
6121,6121.5,62.876658862884284
6122,6122.5,47.11607817985029
6123,6123.5,77.63561808372238
6124,6124.5,67.0183357931843
6125,6125.5,59.59293183399462
6126,6126.5,50.16307361691524
6127,6127.5,57.284976653642154
6128,6128.5,52.25491262651276
6129,6129.5,6.032811587975244
6130,6130.5,2.1073396939941405
6131,6131.5,13.53601289185414
6132,6132.5,10.036812507247593
6133,6133.5,11.398302112067924
6134,6134.5,16.24966978820668
6135,6135.5,12.960774511400022
6136,6136.5,17.426525230358592
6137,6137.5,13.62403591041513
6138,6138.5,1.0404454993727368
6139,6139.5,42.51948879787463
6140,6140.5,25.56192733626042
6141,6141.5,16.803476347571085
6142,6142.5,12.918989520870621
6143,6143.5,14.225583641732394
6144,6144.5,13.465459729312867
6145,6145.5,15.581798014564319
6146,6146.5,5.987006670871967
6147,6147.5,0.0
6148,6148.5,1.4736955518207029
6149,6149.5,5.694065493771956
6150,6150.5,22.727678741014497
6151,6151.5,68.11052783159441
6152,6152.5,28.39967873233647
6153,6153.5,10.662248228137758
6154,6154.5,13.420586540585411
6155,6155.5,7.382343805420885
6156,6156.5,8.708133515344755
6157,6157.5,10.914444600026021
6158,6158.5,12.344894126549264
6159,6159.5,21.25948655206623
6160,6160.5,44.40297253251539
6161,6161.5,56.26470661897685
6162,6162.5,57.923657607870155
6163,6163.5,50.870315597105375
6164,6164.5,45.175641410316985
6165,6165.5,44.79058931001615
6166,6166.5,60.988615999554
6167,6167.5,67.6771178123218
6168,6168.5,75.4584873819454
6169,6169.5,71.88068746352268
6170,6170.5,51.278287137109245
6171,6171.5,0.013618940900950042
6172,6172.5,11.743345052432586
6173,6173.5,28.926758999702784
6174,6174.5,45.07384190639409
6175,6175.5,63.932719025391236
6176,6176.5,69.32139740482339
6177,6177.5,35.73528314006396
6178,6178.5,0.18685825066017384
6179,6179.5,0.0
6180,6180.5,0.7350820526465337
6181,6181.5,4.208698669394654
6182,6182.5,7.321847717112547
6183,6183.5,8.075166704653105
6184,6184.5,11.901293423178732
6185,6185.5,8.921370033585301
6186,6186.5,8.384320636242544
6187,6187.5,8.282286136898119
6188,6188.5,23.889766858537666
6189,6189.5,15.389832454698547
6190,6190.5,16.19822469945008
6191,6191.5,1.2805215476269216
6192,6192.5,6.556320778738148
6193,6193.5,22.86722977152749
6194,6194.5,59.84958877184182
6195,6195.5,52.237504560485064
6196,6196.5,26.584015083618514
6197,6197.5,41.982035460301134
6198,6198.5,45.41026116828651
6199,6199.5,33.39641509923449
6200,6200.5,10.140429602055343
6201,6201.5,4.4546052597009345
6202,6202.5,5.217850187992867
6203,6203.5,8.60696739933024
6204,6204.5,14.733172349031454
6205,6205.5,11.587232075269858
6206,6206.5,12.003907697944166
6207,6207.5,13.962303103821863
6208,6208.5,20.450428560481193
6209,6209.5,31.197372495838867
6210,6210.5,23.03370104758142
6211,6211.5,38.65036080682684
6212,6212.5,58.74581300124977
6213,6213.5,64.57009499629244
6214,6214.5,69.81952270282534
6215,6215.5,63.77633985833435
6216,6216.5,12.150203259215836
6217,6217.5,54.90395585212113
6218,6218.5,57.67742423570064
6219,6219.5,62.23596539807217
6220,6220.5,80.86074824826856
6221,6221.5,83.40358008424064
6222,6222.5,80.93919065492064
6223,6223.5,76.6157194624609
6224,6224.5,72.12563700052912
6225,6225.5,49.87353736608755
6226,6226.5,29.237514273238283
6227,6227.5,19.311513515805775
6228,6228.5,13.85429669324774
6229,6229.5,13.252500106108421
6230,6230.5,20.680584282931832
6231,6231.5,25.11519651766646
6232,6232.5,22.910253992651302
6233,6233.5,17.12803325485036
6234,6234.5,20.222739827886446
6235,6235.5,24.993960194176932
6236,6236.5,15.09821095342106
6237,6237.5,43.485811796125915
6238,6238.5,29.12184096446649
6239,6239.5,54.66264498438273
6240,6240.5,65.24444623445757
6241,6241.5,83.02579428463771
6242,6242.5,53.134690172287264
6243,6243.5,69.75476142829906
6244,6244.5,72.13970817632702
6245,6245.5,69.63551501973109
6246,6246.5,77.6901318190705
6247,6247.5,75.87233761003108
6248,6248.5,57.45638271790885
6249,6249.5,20.2814068173277
6250,6250.5,28.210772185522277
6251,6251.5,28.55453099196377
6252,6252.5,20.830846739881025
6253,6253.5,14.319863486529847
