,Time,Power
7399,7399.5,44.07716508781954
7400,7400.5,71.79395056265639
7401,7401.5,43.81797443611363
7402,7402.5,54.72794683646095
7403,7403.5,52.81839976108955
7404,7404.5,45.35146795236243
7405,7405.5,54.53167776486751
7406,7406.5,45.8141689928393
7407,7407.5,39.221747857581235
7408,7408.5,15.535511212734635
7409,7409.5,16.922376668121444
7410,7410.5,17.33557704542775
7411,7411.5,32.436513588983765
7412,7412.5,18.168347660376785
7413,7413.5,25.459289666327596
7414,7414.5,3.4579946117973983
7415,7415.5,61.6238725558815
7416,7416.5,77.22596061150321
7417,7417.5,81.12741222405718
7418,7418.5,75.70212710303987
7419,7419.5,76.05336264243972
7420,7420.5,72.84547615875628
7421,7421.5,74.06623341349008
7422,7422.5,71.560964778206
7423,7423.5,73.3926228472454
7424,7424.5,71.52148055892346
7425,7425.5,44.561506341295406
7426,7426.5,30.937183338969383
7427,7427.5,26.751144705007587
7428,7428.5,16.72365148324922
7429,7429.5,14.295732043866986
7430,7430.5,12.18513247069097
7431,7431.5,8.928192146412197
7432,7432.5,5.210491686123988
7433,7433.5,4.230826031535644
7434,7434.5,0.34582744447586783
7435,7435.5,1.513751284966919
7436,7436.5,0.23907804952752168
7437,7437.5,0.11463832642331857
7438,7438.5,0.07500289016478233
7439,7439.5,0.0753255608673352
7440,7440.5,0.09554270342675851
7441,7441.5,1.1322982877365477
7442,7442.5,2.7685756032535855
7443,7443.5,2.9725334495877873
7444,7444.5,3.3847137713108606
7445,7445.5,2.8600633014883394
7446,7446.5,3.0140751500911316
7447,7447.5,2.189676783082977
7448,7448.5,2.568590509398362
7449,7449.5,3.9677184573166397
7450,7450.5,2.3302267960496246
7451,7451.5,2.543520458245898
7452,7452.5,3.0160436063353284
7453,7453.5,6.5940464319339895
7454,7454.5,10.922173133450386
7455,7455.5,11.24210422122664
7456,7456.5,14.728885046669618
7457,7457.5,20.24917211841249
7458,7458.5,27.21912482691967
7459,7459.5,42.989529788154385
7460,7460.5,49.53181911026089
7461,7461.5,60.54839902876778
7462,7462.5,65.51493610988214
7463,7463.5,70.32110253196251
7464,7464.5,77.60228418500797
7465,7465.5,77.5004272074261
7466,7466.5,78.09105782937343
7467,7467.5,80.14955880715314
7468,7468.5,78.08948010359562
7469,7469.5,78.99783995014545
7470,7470.5,79.98769541836438
7471,7471.5,80.99819498736211
7472,7472.5,80.27063406416377
7473,7473.5,68.80338584565789
7474,7474.5,51.76595509971517
7475,7475.5,65.06678617565667
7476,7476.5,65.29526978637999
7477,7477.5,67.78820740122873
7478,7478.5,68.57826292217496
7479,7479.5,71.38438083667106
7480,7480.5,70.6185100184825
7481,7481.5,68.61714365497582
7482,7482.5,72.73985852911066
7483,7483.5,73.77663628672005
7484,7484.5,77.40315701467215
7485,7485.5,78.99666545225702
7486,7486.5,70.5309926031227
7487,7487.5,62.032569252899
7488,7488.5,65.6007102726627
7489,7489.5,66.12077836225183
7490,7490.5,77.69650764066996
7491,7491.5,67.69446944864889
7492,7492.5,73.26928889604491
7493,7493.5,64.71047018209374
7494,7494.5,71.47413004304576
7495,7495.5,75.1436112807409
7496,7496.5,69.01340182091785
7497,7497.5,53.92186052126575
7498,7498.5,22.430689129441728
7499,7499.5,0.7603863835526083
7500,7500.5,0.0
7501,7501.5,0.0
7502,7502.5,0.0
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,14.167901563930055
7506,7506.5,27.99723782190063
7507,7507.5,36.01789187365084
7508,7508.5,24.313123695404418
7509,7509.5,47.402822242895496
7510,7510.5,23.537000401446782
7511,7511.5,32.14740987743789
7512,7512.5,35.73809486184363
7513,7513.5,32.81727550744924
7514,7514.5,28.28709687168692
7515,7515.5,28.617470291774953
7516,7516.5,30.470082834967645
7517,7517.5,31.457855643120276
7518,7518.5,27.37322905670317
7519,7519.5,22.993966334435072
7520,7520.5,15.717865653253837
7521,7521.5,7.3013691767773565
7522,7522.5,0.5520048813912749
7523,7523.5,0.17296421925611763
7524,7524.5,0.1775893480485184
7525,7525.5,2.267485731122604
7526,7526.5,3.063612137556899
7527,7527.5,5.85742526196014
7528,7528.5,7.441992466463782
7529,7529.5,7.287846064378507
7530,7530.5,8.418246479473352
7531,7531.5,8.236984785514618
7532,7532.5,9.802121066027285
7533,7533.5,14.587342718591033
7534,7534.5,20.449473274485143
7535,7535.5,14.068947101360026
7536,7536.5,19.136115201469455
7537,7537.5,28.63539420012127
7538,7538.5,38.946208499462955
7539,7539.5,50.62697722275121
7540,7540.5,63.29967658143343
7541,7541.5,67.46083952192731
7542,7542.5,63.29967658143343
7543,7543.5,52.04047709439311
7544,7544.5,33.06835261513905
7545,7545.5,17.29376983067905
7546,7546.5,8.101877927992138
7547,7547.5,7.0028060606293305
7548,7548.5,5.243311641133351
7549,7549.5,3.7626210328458716
7550,7550.5,3.820105492712242
7551,7551.5,1.5460265621215263
7552,7552.5,2.0272650742321976
7553,7553.5,1.7681898509565235
7554,7554.5,5.4652465031427155
7555,7555.5,4.697001480389153
7556,7556.5,3.225094433621994
7557,7557.5,0.30670173045511784
7558,7558.5,16.91884942442517
7559,7559.5,81.9166255392738
7560,7560.5,77.70025906623252
7561,7561.5,81.04678872482648
7562,7562.5,75.84886214829804
7563,7563.5,77.49704780096505
7564,7564.5,81.75246296002516
7565,7565.5,82.09249711484414
7566,7566.5,83.43308029112787
7567,7567.5,83.13808984885777
7568,7568.5,82.7904123785431
7569,7569.5,77.3788962258618
7570,7570.5,66.48037157953817
7571,7571.5,57.813625028904966
7572,7572.5,45.67027345082252
7573,7573.5,46.260491055288
7574,7574.5,38.469782674985915
7575,7575.5,31.70022673951294
7576,7576.5,21.08015486939212
7577,7577.5,16.920953867789823
7578,7578.5,17.553952482345657
7579,7579.5,18.612948017310902
7580,7580.5,17.02360127229441
7581,7581.5,12.593777843067642
7582,7582.5,5.991338534458777
7583,7583.5,0.307693359256204
7584,7584.5,0.0
7585,7585.5,0.005474575804268876
7586,7586.5,0.23953680718155593
7587,7587.5,0.6793996224362769
7588,7588.5,0.7680065495439807
7589,7589.5,1.7131478095447368
7590,7590.5,2.2381769384798234
7591,7591.5,3.418883263490492
7592,7592.5,7.325045098261077
7593,7593.5,12.595805861559029
7594,7594.5,4.644749769162554
7595,7595.5,6.457686071228034
7596,7596.5,9.841789499704436
7597,7597.5,12.401321024446668
7598,7598.5,14.687987595869131
7599,7599.5,18.32942175077873
7600,7600.5,21.657032861749443
7601,7601.5,28.53903285122263
7602,7602.5,41.32115502049391
7603,7603.5,59.37908065442835
7604,7604.5,66.13853112053198
7605,7605.5,68.88370646499024
7606,7606.5,71.96199488187608
7607,7607.5,68.68155912916184
7608,7608.5,76.61389502376339
7609,7609.5,78.58202222545141
7610,7610.5,77.56029433272346
7611,7611.5,74.8383372525882
7612,7612.5,70.72808342119943
7613,7613.5,74.35248010768947
7614,7614.5,70.64894433196024
7615,7615.5,65.15373162494654
7616,7616.5,50.70572120455185
7617,7617.5,47.1925140288997
7618,7618.5,26.281647094328022
7619,7619.5,20.539547084603694
7620,7620.5,33.27908763191658
7621,7621.5,24.872120673526908
7622,7622.5,34.65609335426426
7623,7623.5,31.91574612593818
7624,7624.5,41.05285256049752
7625,7625.5,27.151323061787668
7626,7626.5,25.57297632781633
7627,7627.5,39.81577612641668
7628,7628.5,31.86024232567782
7629,7629.5,45.67974744830139
7630,7630.5,65.58265490580197
7631,7631.5,36.29182014141258
7632,7632.5,16.270730147910474
7633,7633.5,50.46991749416109
7634,7634.5,38.79922571041853
7635,7635.5,25.369107133538606
7636,7636.5,12.852951202706365
7637,7637.5,2.8722082096887696
7638,7638.5,0.35772163626269976
7639,7639.5,0.11018025206947382
7640,7640.5,0.14050746501400513
7641,7641.5,2.086099067996868
7642,7642.5,17.370141492691424
7643,7643.5,6.760933515549775
7644,7644.5,15.24448251345228
7645,7645.5,27.523290361773814
7646,7646.5,41.26701567488682
7647,7647.5,63.0886818780511
7648,7648.5,72.51056851102688
7649,7649.5,66.1851142209357
7650,7650.5,82.0160053646879
7651,7651.5,78.29663809326793
7652,7652.5,77.74208531496892
7653,7653.5,82.82005637069017
7654,7654.5,81.90598841760327
7655,7655.5,81.03386048007087
7656,7656.5,68.9679250075221
7657,7657.5,64.35619691350648
7658,7658.5,81.34594959601392
7659,7659.5,82.5090231476249
7660,7660.5,82.98325591348423
7661,7661.5,83.14507772762505
7662,7662.5,83.01563891072395
7663,7663.5,83.40505950991678
7664,7664.5,83.21080418917717
7665,7665.5,81.8856709865384
7666,7666.5,68.46399100319681
7667,7667.5,77.55152870219823
7668,7668.5,83.04778065528271
7669,7669.5,83.43008295163563
7670,7670.5,83.43763387628849
7671,7671.5,83.41699745278235
7672,7672.5,82.58776632973817
7673,7673.5,83.06201927187254
7674,7674.5,79.61250488171551
7675,7675.5,81.51158845361074
7676,7676.5,82.38203468134985
7677,7677.5,79.84701669137444
7678,7678.5,82.9976798941294
7679,7679.5,79.48913759175005
7680,7680.5,81.7233185084199
7681,7681.5,81.17826018470326
7682,7682.5,82.28632948399526
7683,7683.5,82.97007860310538
7684,7684.5,83.40426013810496
7685,7685.5,82.16497199884739
7686,7686.5,83.39913662078952
7687,7687.5,83.37838819350875
7688,7688.5,83.07942763008198
7689,7689.5,78.49583508747311
7690,7690.5,64.43377543576376
7691,7691.5,69.02017228588001
7692,7692.5,54.737833177751
7693,7693.5,37.7191369451391
7694,7694.5,16.593236417625157
7695,7695.5,18.217640445172936
7696,7696.5,3.1170595378902193
7697,7697.5,4.153163758388988
7698,7698.5,3.585832144636887
7699,7699.5,16.40969302552549
7700,7700.5,19.566979710861666
7701,7701.5,22.3690711855532
7702,7702.5,35.91548361333544
7703,7703.5,69.58307273251214
7704,7704.5,65.66891414213043
7705,7705.5,72.53911368659011
7706,7706.5,78.51504981680074
7707,7707.5,69.86028770417495
7708,7708.5,63.6665400208503
7709,7709.5,61.36412343702255
7710,7710.5,59.260188438574914
7711,7711.5,55.3958155981645
7712,7712.5,40.5505030945288
7713,7713.5,26.0069769267589
7714,7714.5,10.004861138998162
7715,7715.5,8.208523795234795
7716,7716.5,8.939207529653011
7717,7717.5,8.08907239096219
7718,7718.5,4.447552441384443
7719,7719.5,6.496669977425768
7720,7720.5,7.837112439406424
7721,7721.5,10.223429494286922
7722,7722.5,9.493844739288054
7723,7723.5,9.16500195433245
7724,7724.5,20.18927571146463
7725,7725.5,20.83355831678243
7726,7726.5,31.789412334873433
7727,7727.5,31.789412334873433
7728,7728.5,42.84615999256539
7729,7729.5,35.78836510137307
7730,7730.5,27.47262111854556
7731,7731.5,28.778368512294065
7732,7732.5,26.260139172102402
7733,7733.5,29.65207663078434
7734,7734.5,29.65207663078434
7735,7735.5,32.731365608919674
7736,7736.5,33.98080374925543
7737,7737.5,31.79824530978617
7738,7738.5,26.106231952529594
7739,7739.5,12.767354471559722
7740,7740.5,20.416427187390124
7741,7741.5,32.49616091084593
7742,7742.5,45.101801557245906
7743,7743.5,47.65806434835173
7744,7744.5,54.47420939602966
7745,7745.5,45.19048683752172
7746,7746.5,46.09543073230373
7747,7747.5,68.54527572671599
7748,7748.5,81.88532440207507
7749,7749.5,81.97326278001643
7750,7750.5,82.2408204812998
7751,7751.5,81.30508594539737
7752,7752.5,72.2468278209024
7753,7753.5,77.25184103093548
7754,7754.5,73.35583737158808
7755,7755.5,73.33502592705412
7756,7756.5,74.81204905469396
7757,7757.5,74.95404199896775
7758,7758.5,73.2595284954739
7759,7759.5,70.87956403201873
7760,7760.5,40.239698454112
7761,7761.5,43.18997519801776
7762,7762.5,29.261761619328144
7763,7763.5,20.703042100141758
7764,7764.5,13.584312338415325
7765,7765.5,11.042422039227894
7766,7766.5,12.063290489523704
7767,7767.5,10.988528748448523
7768,7768.5,16.233271731874108
7769,7769.5,23.93894280535661
7770,7770.5,35.971997483205776
7771,7771.5,38.037146178344855
7772,7772.5,12.327183403936642
7773,7773.5,11.041983547108295
7774,7774.5,76.46108832829204
7775,7775.5,76.174161181822
7776,7776.5,67.17830881270046
7777,7777.5,67.91275720109189
7778,7778.5,60.09802446612544
7779,7779.5,37.19800162052012
7780,7780.5,47.29162335615104
7781,7781.5,54.79604063193786
7782,7782.5,36.10182565650489
7783,7783.5,18.79346059428378
7784,7784.5,15.963977924578979
7785,7785.5,7.5631374246983185
7786,7786.5,2.204046097640409
7787,7787.5,0.18873354612893992
7788,7788.5,0.0
7789,7789.5,0.04242362191300274
7790,7790.5,2.7290726509959855
7791,7791.5,7.782234855710353
7792,7792.5,26.727353869064803
7793,7793.5,83.44323732784234
7794,7794.5,81.11072252495785
7795,7795.5,82.44699375335883
7796,7796.5,82.08582455951961
7797,7797.5,82.1416626090434
7798,7798.5,82.86174877884882
7799,7799.5,83.40679269917814
7800,7800.5,83.2616123969979
7801,7801.5,83.42768786270054
7802,7802.5,75.00569549038639
7803,7803.5,80.5564947799474
7804,7804.5,76.21572791013924
7805,7805.5,82.13434327278307
7806,7806.5,76.79180309752564
7807,7807.5,75.51162688283829
7808,7808.5,83.05641542468501
7809,7809.5,68.4503277034928
7810,7810.5,78.69161418438156
7811,7811.5,67.52049416345318
7812,7812.5,71.09677386150771
7813,7813.5,70.95372622061588
7814,7814.5,66.94828995746141
7815,7815.5,62.732841732883976
7816,7816.5,55.537826503504384
7817,7817.5,56.818416399617924
7818,7818.5,53.68802352349356
7819,7819.5,53.27695728355695
7820,7820.5,58.09305979730122
7821,7821.5,59.61533887132101
7822,7822.5,62.52188425916202
7823,7823.5,54.177069308259945
7824,7824.5,38.035679963782805
7825,7825.5,35.74231907514697
7826,7826.5,60.46334748501098
7827,7827.5,50.07149435725242
7828,7828.5,72.91152651936737
7829,7829.5,71.06142722500257
7830,7830.5,66.77521038252765
7831,7831.5,65.67221474089166
7832,7832.5,66.6013557963017
7833,7833.5,69.70620574684888
7834,7834.5,78.54783691742693
7835,7835.5,74.16530345290498
7836,7836.5,74.19082311110331
7837,7837.5,64.77954390706687
7838,7838.5,61.629448289122635
7839,7839.5,56.9952524363603
7840,7840.5,57.44832798087106
7841,7841.5,58.52474879746123
7842,7842.5,63.009839810569744
7843,7843.5,61.61604887647613
7844,7844.5,51.47692322976722
7845,7845.5,60.091877007128275
7846,7846.5,58.35345410002415
7847,7847.5,56.87568946690224
7848,7848.5,43.897777832475384
7849,7849.5,34.24946926077663
7850,7850.5,38.86076292215629
7851,7851.5,38.415609911866525
7852,7852.5,39.400194910251734
7853,7853.5,38.012609685279465
7854,7854.5,30.368063692455642
7855,7855.5,41.63471245242746
7856,7856.5,39.08698727701199
7857,7857.5,40.62239765393405
7858,7858.5,7.338356118320466
7859,7859.5,4.435760443113713
7860,7860.5,4.382987303163996
7861,7861.5,0.9876505106556216
7862,7862.5,0.104656731571549
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.5927859744344528
7868,7868.5,3.1964619464342516
7869,7869.5,8.077861370717088
7870,7870.5,10.161861082551583
7871,7871.5,13.711699289242503
7872,7872.5,19.797332554019466
7873,7873.5,21.800091245823328
7874,7874.5,26.667499149095146
7875,7875.5,29.57518586730427
7876,7876.5,29.10061088003275
7877,7877.5,28.59934514882899
7878,7878.5,36.54316806361026
7879,7879.5,24.528416270389336
7880,7880.5,28.794930534106317
7881,7881.5,25.95206725972325
7882,7882.5,27.243986936140217
7883,7883.5,16.642683605317856
7884,7884.5,5.6446656115201685
7885,7885.5,2.285171738259681
7886,7886.5,1.3662430620092894
7887,7887.5,0.3363846363608493
7888,7888.5,0.8972729352116354
7889,7889.5,11.493216844923307
7890,7890.5,28.25524246304657
7891,7891.5,51.448341207961334
7892,7892.5,61.281318474594215
7893,7893.5,54.097575754863826
7894,7894.5,56.85952582148886
7895,7895.5,75.10323933051777
7896,7896.5,76.30693046337566
7897,7897.5,80.68356093146389
7898,7898.5,81.36420712621194
7899,7899.5,82.65789378430435
7900,7900.5,83.43954914173362
7901,7901.5,83.40304023738057
7902,7902.5,83.3802264637587
7903,7903.5,83.36466562293747
7904,7904.5,83.20484372219157
7905,7905.5,81.33350024888172
7906,7906.5,66.91984048438762
7907,7907.5,61.48988185706097
7908,7908.5,58.54866917848091
7909,7909.5,59.42501477540901
7910,7910.5,63.91722369724906
7911,7911.5,64.71809435212329
7912,7912.5,69.14560400346421
7913,7913.5,72.71559807281038
7914,7914.5,67.18789626764591
7915,7915.5,64.45527547550584
7916,7916.5,64.84828184420465
7917,7917.5,58.31858471799105
7918,7918.5,61.96693423867541
7919,7919.5,43.79064499346223
7920,7920.5,28.325352661013838
7921,7921.5,11.195843849866094
7922,7922.5,11.218827747156128
7923,7923.5,9.919430775628724
7924,7924.5,2.7538881110279387
7925,7925.5,0.12177726478718469
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.14436585758313505
7929,7929.5,0.04133410968366244
7930,7930.5,8.117469004542183
7931,7931.5,10.36715208986769
7932,7932.5,12.82771567563697
7933,7933.5,18.93937383626759
7934,7934.5,20.042462038694897
7935,7935.5,25.29760884978643
7936,7936.5,32.633758949214766
7937,7937.5,43.47751246098747
7938,7938.5,54.71374259862713
7939,7939.5,54.3464377242986
7940,7940.5,52.62197784573458
7941,7941.5,56.59827556231381
7942,7942.5,64.64791526956158
7943,7943.5,61.787032903214666
7944,7944.5,62.31806226060313
7945,7945.5,65.36944738303498
7946,7946.5,67.41803686708711
7947,7947.5,68.19508572764025
7948,7948.5,71.44457319236292
7949,7949.5,73.48761390741029
7950,7950.5,74.0309960103406
7951,7951.5,71.54632681191575
7952,7952.5,67.78994796086452
7953,7953.5,63.13220535251257
7954,7954.5,52.63413313211556
7955,7955.5,23.27797680724466
7956,7956.5,13.523544383968222
7957,7957.5,8.327321146270194
7958,7958.5,7.788635328921709
7959,7959.5,8.516332814032546
7960,7960.5,12.352027705476301
7961,7961.5,10.834016564960153
7962,7962.5,15.835455631231765
7963,7963.5,15.652117208333491
7964,7964.5,9.191251226893725
7965,7965.5,7.788304478786781
7966,7966.5,12.45725333804846
7967,7967.5,10.954001281537089
7968,7968.5,17.70629567003003
7969,7969.5,15.971677738309126
7970,7970.5,13.948772549903884
7971,7971.5,24.191740610303402
7972,7972.5,27.921723968699308
7973,7973.5,41.44308985680929
7974,7974.5,39.544128663169786
7975,7975.5,26.36987182466641
7976,7976.5,24.23526919085823
7977,7977.5,35.11382641016095
7978,7978.5,32.830967556163856
