,Time,Power
8122,8122.5,23.981624635621223
8123,8123.5,29.129227614756477
8124,8124.5,29.256943095618087
8125,8125.5,32.01541681023096
8126,8126.5,30.017900736109176
8127,8127.5,26.904907573099923
8128,8128.5,22.00335203723143
8129,8129.5,27.043474810542644
8130,8130.5,26.376976296116787
8131,8131.5,21.747257848990046
8132,8132.5,27.043474810542644
8133,8133.5,30.230994267620694
8134,8134.5,29.91341078101534
8135,8135.5,33.28891039422377
8136,8136.5,20.964295476831726
8137,8137.5,22.429105180603678
8138,8138.5,23.30886415345972
8139,8139.5,16.308758809714558
8140,8140.5,13.370029300328241
8141,8141.5,12.266798671144265
8142,8142.5,13.926347704271857
8143,8143.5,20.67870002274085
8144,8144.5,11.734181201848292
8145,8145.5,11.81906139798197
8146,8146.5,10.394408509097621
8147,8147.5,7.11224868360266
8148,8148.5,5.708282614552765
8149,8149.5,5.253998894791352
8150,8150.5,5.754519711309223
8151,8151.5,6.008851831286273
8152,8152.5,8.009024216646107
8153,8153.5,8.90274498975115
8154,8154.5,15.229720909840477
8155,8155.5,30.127762776042466
8156,8156.5,32.1818380504996
8157,8157.5,24.836646251539424
8158,8158.5,25.92893681248286
8159,8159.5,24.44308833766678
8160,8160.5,10.692778876742858
8161,8161.5,15.993414557371866
8162,8162.5,15.565641122826028
8163,8163.5,11.344079922613385
8164,8164.5,5.872774825580091
8165,8165.5,8.126914684474581
8166,8166.5,11.048287752011166
8167,8167.5,10.075553673120405
8168,8168.5,7.456662317432223
8169,8169.5,5.5358600037132035
8170,8170.5,6.389548790169092
8171,8171.5,3.935190984915139
8172,8172.5,2.8798152006571973
8173,8173.5,0.5156566979258973
8174,8174.5,0.8370049337718412
8175,8175.5,0.39676213148378203
8176,8176.5,0.10243272930462534
8177,8177.5,0.09355057437455616
8178,8178.5,0.2799786216115741
8179,8179.5,0.22197874737909964
8180,8180.5,0.25097863510877544
8181,8181.5,0.7415147217665068
8182,8182.5,1.3977407526780241
8183,8183.5,2.2274331986798046
8184,8184.5,7.34108824568493
8185,8185.5,6.758071559943295
8186,8186.5,9.620261777564833
8187,8187.5,14.039469855449026
8188,8188.5,9.60642723805045
8189,8189.5,31.49296570899931
8190,8190.5,16.981308329168332
8191,8191.5,17.954521089518696
8192,8192.5,26.712748139824214
8193,8193.5,33.30580736578389
8194,8194.5,31.795432558824903
8195,8195.5,27.99133166688067
8196,8196.5,18.009675931891014
8197,8197.5,5.5829154280724795
8198,8198.5,4.2861414030170675
8199,8199.5,4.775996746835503
8200,8200.5,2.869632712709577
8201,8201.5,21.05235778929143
8202,8202.5,25.53835500909923
8203,8203.5,25.469270512409096
8204,8204.5,18.775458764628553
8205,8205.5,2.95944468451562
8206,8206.5,0.056480783684340855
8207,8207.5,7.354221173426672
8208,8208.5,3.07379969570786
8209,8209.5,22.270013187863736
8210,8210.5,67.12295886945226
8211,8211.5,58.43143605207094
8212,8212.5,44.73792180277232
8213,8213.5,23.241794960684988
8214,8214.5,17.093372606299095
8215,8215.5,17.03434967553285
8216,8216.5,16.797052771776503
8217,8217.5,16.368155209973505
8218,8218.5,14.711136433209795
8219,8219.5,12.069883061849625
8220,8220.5,11.182806116560009
8221,8221.5,5.873979689049817
8222,8222.5,2.337022127914267
8223,8223.5,1.5908335149600874
8224,8224.5,0.31736671571940167
8225,8225.5,0.27637695192394934
8226,8226.5,5.891144507574256
8227,8227.5,4.598314839113067
8228,8228.5,3.085778781975634
8229,8229.5,0.39844673205886344
8230,8230.5,0.581346521395188
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.2586728769778403
8235,8235.5,3.2807158995085257
8236,8236.5,10.024996413889134
8237,8237.5,14.066529270404006
8238,8238.5,14.403441281335473
8239,8239.5,14.661016312398065
8240,8240.5,20.565379644238252
8241,8241.5,23.931082248477153
8242,8242.5,19.553680321847715
8243,8243.5,7.916310501618218
8244,8244.5,1.0427764691125467
8245,8245.5,4.872447204739943
8246,8246.5,15.024042903514102
8247,8247.5,20.467606172552568
8248,8248.5,25.086535079907215
8249,8249.5,38.73568410048509
8250,8250.5,56.38711190184182
8251,8251.5,67.56554770420178
8252,8252.5,74.07785935828534
8253,8253.5,77.11028445466836
8254,8254.5,79.03283797647249
8255,8255.5,81.44480590154501
8256,8256.5,80.50992617892155
8257,8257.5,78.7214548922644
8258,8258.5,69.75099120412325
8259,8259.5,80.77902274529396
8260,8260.5,83.44023113733131
8261,8261.5,81.88738065335855
8262,8262.5,83.42780227901994
8263,8263.5,75.72549509487631
8264,8264.5,81.05044209266907
8265,8265.5,74.89068327996875
8266,8266.5,50.35811972408313
8267,8267.5,48.27022693595677
8268,8268.5,46.96924751875946
8269,8269.5,41.10429004025522
8270,8270.5,33.818004286273855
8271,8271.5,28.21320031735201
8272,8272.5,21.95576765536702
8273,8273.5,18.162812724566145
8274,8274.5,21.6143606214829
8275,8275.5,17.47429148008742
8276,8276.5,27.296722878213096
8277,8277.5,25.79734838934168
8278,8278.5,11.998307344571796
8279,8279.5,2.3817384784314384
8280,8280.5,0.2267746976866134
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.0
8287,8287.5,0.26804317048248616
8288,8288.5,0.8774891140947215
8289,8289.5,1.1083334231536714
8290,8290.5,4.601802462624976
8291,8291.5,0.8282291605612625
8292,8292.5,1.275590027728112
8293,8293.5,5.596275347895562
8294,8294.5,6.360315317449081
8295,8295.5,9.706164610065949
8296,8296.5,7.963210406371577
8297,8297.5,14.288754834519775
8298,8298.5,26.04265300014935
8299,8299.5,29.345574050408153
8300,8300.5,45.04263614641219
8301,8301.5,38.33671123481312
8302,8302.5,38.37027077752942
8303,8303.5,53.382125030805064
8304,8304.5,56.209767288184025
8305,8305.5,71.47763867575586
8306,8306.5,73.36303251756509
8307,8307.5,74.61490985261118
8308,8308.5,54.37379367243931
8309,8309.5,50.512325100249974
8310,8310.5,59.31336990880419
8311,8311.5,70.93264331621093
8312,8312.5,69.12978458586394
8313,8313.5,59.43392155520396
8314,8314.5,53.962164654613396
8315,8315.5,30.72219063822495
8316,8316.5,21.625574673589032
8317,8317.5,23.628343888757804
8318,8318.5,40.984355288851525
8319,8319.5,55.94027352221875
8320,8320.5,74.7278407989644
8321,8321.5,72.02220292665213
8322,8322.5,83.30140408392944
8323,8323.5,83.44184861428417
8324,8324.5,79.96230678031509
8325,8325.5,80.00240394874605
8326,8326.5,77.2529164715369
8327,8327.5,83.36866341928766
8328,8328.5,82.11005580757795
8329,8329.5,77.34421635936688
8330,8330.5,83.19351679182397
8331,8331.5,82.79160175025557
8332,8332.5,83.44348978012134
8333,8333.5,81.67907044312093
8334,8334.5,73.82805688865231
8335,8335.5,76.52984164190804
8336,8336.5,77.79145896187119
8337,8337.5,76.13009801770319
8338,8338.5,53.67550668392037
8339,8339.5,50.23035283120405
8340,8340.5,49.82466081325692
8341,8341.5,51.2174503127026
8342,8342.5,58.06907715791205
8343,8343.5,41.59460215949983
8344,8344.5,39.546187296303984
8345,8345.5,31.78531630524107
8346,8346.5,26.23948815040387
8347,8347.5,35.740536190645756
8348,8348.5,37.572669423050726
8349,8349.5,14.69287859904097
8350,8350.5,10.715824123706128
8351,8351.5,6.589387758046262
8352,8352.5,12.16293401563431
8353,8353.5,14.835577470054066
8354,8354.5,19.52945653923527
8355,8355.5,18.0957864049477
8356,8356.5,23.724690043710734
8357,8357.5,34.953010856107795
8358,8358.5,48.551944946050774
8359,8359.5,55.48267177096752
8360,8360.5,60.818299870104674
8361,8361.5,63.498271701091504
8362,8362.5,36.420416883780256
8363,8363.5,16.496173947621102
8364,8364.5,5.047192445267172
8365,8365.5,12.825633688974781
8366,8366.5,26.005437594465423
8367,8367.5,30.92030502707013
8368,8368.5,35.69072414011192
8369,8369.5,14.062428483070045
8370,8370.5,18.291478333093202
8371,8371.5,41.29294665983066
8372,8372.5,40.43412768940817
8373,8373.5,40.297606215781585
8374,8374.5,39.278564720302924
8375,8375.5,40.891137628731066
8376,8376.5,46.556858473896156
8377,8377.5,42.23154789518601
8378,8378.5,34.76779279695549
8379,8379.5,31.68290986208275
8380,8380.5,26.078872948808897
8381,8381.5,22.625658336912526
8382,8382.5,21.119067450279385
8383,8383.5,22.562526643002354
8384,8384.5,18.350627231154636
8385,8385.5,17.662276194838032
8386,8386.5,16.42979972980923
8387,8387.5,15.778317458410346
8388,8388.5,8.336793555471626
8389,8389.5,4.95613506299036
8390,8390.5,1.0953101727015515
8391,8391.5,0.1767808995013604
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0624887364155853
8407,8407.5,0.31186087846657884
8408,8408.5,0.8693991984334575
8409,8409.5,0.09010563427959975
8410,8410.5,0.3513922134837736
8411,8411.5,2.2624273207022316
8412,8412.5,0.0944494760121063
8413,8413.5,2.9203031382618905
8414,8414.5,4.3231779321942385
8415,8415.5,4.007037856411948
8416,8416.5,3.3459758928756105
8417,8417.5,8.119009324091175
8418,8418.5,12.304236993051394
8419,8419.5,14.811757632474205
8420,8420.5,11.06780013594457
8421,8421.5,8.83470478160049
8422,8422.5,3.063171204373862
8423,8423.5,2.2903658036948915
8424,8424.5,2.667718593256855
8425,8425.5,2.812854015372885
8426,8426.5,5.082772889697022
8427,8427.5,13.062718000487145
8428,8428.5,20.072265794565023
8429,8429.5,25.67977257639748
8430,8430.5,28.020265494963297
8431,8431.5,29.621123252900222
8432,8432.5,42.17453370948463
8433,8433.5,50.80527035547436
8434,8434.5,42.19732324145409
8435,8435.5,33.35659095638233
8436,8436.5,9.198066091783382
8437,8437.5,17.23152825939892
8438,8438.5,20.311386983352953
8439,8439.5,33.359199178133416
8440,8440.5,36.72338017287464
8441,8441.5,41.00421151929795
8442,8442.5,70.13169344978556
8443,8443.5,72.72058316929657
8444,8444.5,78.583798473033
8445,8445.5,81.20563162977616
8446,8446.5,77.04069673906511
8447,8447.5,76.24744235617308
8448,8448.5,73.1204679698013
8449,8449.5,72.32723564930751
8450,8450.5,59.02215541247068
8451,8451.5,61.07434744017318
8452,8452.5,59.05554279063007
8453,8453.5,57.21229001094892
8454,8454.5,67.08803963816854
8455,8455.5,57.618253827868664
8456,8456.5,52.91801105976756
8457,8457.5,51.50713400623701
8458,8458.5,30.72207338543094
8459,8459.5,9.55788298961032
8460,8460.5,43.513459137636204
8461,8461.5,28.85687363314988
8462,8462.5,56.650007625916295
8463,8463.5,48.65467922299408
8464,8464.5,54.923196802231935
8465,8465.5,49.84831171587113
8466,8466.5,60.74470895377734
8467,8467.5,70.3422387755874
8468,8468.5,79.75481606740712
8469,8469.5,82.00716472333453
8470,8470.5,82.88837340184575
8471,8471.5,68.24592635199231
8472,8472.5,54.74049437368665
8473,8473.5,69.68846113353547
8474,8474.5,64.67853335472168
8475,8475.5,49.6019866563953
8476,8476.5,51.50134941833129
8477,8477.5,33.128369106342156
8478,8478.5,9.28051626995504
8479,8479.5,35.27617069909508
8480,8480.5,15.105115344092663
8481,8481.5,8.325901279965514
8482,8482.5,0.26712836526809547
8483,8483.5,0.8101163801919159
8484,8484.5,4.400178381427954
8485,8485.5,2.7115984504981694
8486,8486.5,5.8057484628231455
8487,8487.5,9.909356226474936
8488,8488.5,16.50336514212929
8489,8489.5,17.898064330683635
8490,8490.5,13.132237931719516
8491,8491.5,6.847299772020053
8492,8492.5,8.529059199428074
8493,8493.5,12.645668524100078
8494,8494.5,11.900364084560247
8495,8495.5,2.8702250120356134
8496,8496.5,6.237342013012807
8497,8497.5,2.1682846152773085
8498,8498.5,0.11134736606617322
8499,8499.5,0.07900270402599482
8500,8500.5,0.0
8501,8501.5,0.0
8502,8502.5,0.11366293473928755
8503,8503.5,0.13267419922450843
8504,8504.5,12.654724624642231
8505,8505.5,8.542049739488228
8506,8506.5,1.3832397747380398
8507,8507.5,2.9346686698482363
8508,8508.5,9.583314598713423
8509,8509.5,8.584905648921211
8510,8510.5,3.2257897496438455
8511,8511.5,0.0
8512,8512.5,0.09643935846646973
8513,8513.5,0.3732977495111993
8514,8514.5,9.027847381417539
8515,8515.5,13.800960177839272
8516,8516.5,0.484289419024786
8517,8517.5,37.94766990518392
8518,8518.5,40.111889676441045
8519,8519.5,37.780861185610256
8520,8520.5,47.90475092195109
8521,8521.5,44.563318599282724
8522,8522.5,47.1949291764342
8523,8523.5,58.34829997645374
8524,8524.5,44.43154387884854
8525,8525.5,46.016511303013935
8526,8526.5,39.64977897491346
8527,8527.5,29.61945685824073
8528,8528.5,30.9234026233946
8529,8529.5,22.896385925306422
8530,8530.5,22.731634488669116
8531,8531.5,26.035934172899495
8532,8532.5,21.400106567159373
8533,8533.5,16.082105858728518
8534,8534.5,11.440662682062904
8535,8535.5,7.320421918174936
8536,8536.5,3.7187528127989338
8537,8537.5,2.182812259278676
8538,8538.5,3.4661633303013613
8539,8539.5,2.309161221534818
8540,8540.5,0.24438770645254507
8541,8541.5,0.0
8542,8542.5,0.0506895999398402
8543,8543.5,0.3443753855002433
8544,8544.5,2.9540674775984064
8545,8545.5,3.740053866143434
8546,8546.5,5.881997583368039
8547,8547.5,9.377714068524604
8548,8548.5,16.504274984052742
8549,8549.5,31.74248463750046
8550,8550.5,55.589651507973635
8551,8551.5,56.53099057519834
8552,8552.5,49.997544551146184
8553,8553.5,38.473576039756914
8554,8554.5,16.37506094131943
8555,8555.5,7.986623450552606
8556,8556.5,16.66230102474099
8557,8557.5,8.411250846589692
8558,8558.5,3.34306276713734
8559,8559.5,4.987932165849569
8560,8560.5,4.790752908793272
8561,8561.5,6.527668085824583
8562,8562.5,13.16649633913601
8563,8563.5,34.81813327519555
8564,8564.5,28.911874043901385
8565,8565.5,27.288945251727355
8566,8566.5,14.059021043520758
8567,8567.5,15.305053992548086
8568,8568.5,11.844399042740262
8569,8569.5,7.612601185051176
8570,8570.5,7.124029940151307
8571,8571.5,8.12241191100629
8572,8572.5,10.564600707728388
8573,8573.5,17.684258619860014
8574,8574.5,24.306860880167303
8575,8575.5,27.988826173773383
8576,8576.5,37.39424455718855
8577,8577.5,43.25755121819646
8578,8578.5,46.744366423498015
8579,8579.5,18.7265873942818
8580,8580.5,27.85436347270433
8581,8581.5,39.45276833312052
8582,8582.5,53.56515864301245
8583,8583.5,60.980571395249875
8584,8584.5,50.55689476254513
8585,8585.5,54.086155288878416
8586,8586.5,71.584288904542
8587,8587.5,79.09355125503978
8588,8588.5,75.46055089622068
8589,8589.5,77.11576066892685
8590,8590.5,75.20976489225448
8591,8591.5,83.43527494077024
8592,8592.5,82.58669596154392
8593,8593.5,65.90551216396761
8594,8594.5,83.41244112745963
8595,8595.5,81.96877188375987
8596,8596.5,72.7649959785998
8597,8597.5,76.7306115375604
8598,8598.5,78.88230928141105
8599,8599.5,77.69159804732865
8600,8600.5,77.83401383503728
8601,8601.5,75.19946443316748
8602,8602.5,51.423635090126325
8603,8603.5,42.41793319000472
8604,8604.5,34.6665363590747
8605,8605.5,34.03292819135017
8606,8606.5,31.304888993038492
8607,8607.5,29.749965585947994
8608,8608.5,30.410795329675224
8609,8609.5,30.153839386206215
8610,8610.5,35.43831528051429
8611,8611.5,29.73393900627158
8612,8612.5,30.395479447603716
8613,8613.5,11.647950583044715
8614,8614.5,8.183124809555965
8615,8615.5,2.5477284986249824
8616,8616.5,0.33337921593805053
8617,8617.5,0.4897413155118274
8618,8618.5,0.6627956260808919
8619,8619.5,1.5150821833977695
8620,8620.5,2.244596121286099
8621,8621.5,2.5089714103557963
8622,8622.5,2.097720960691823
8623,8623.5,2.1564710249295325
8624,8624.5,2.861472496138071
8625,8625.5,4.98499726728954
8626,8626.5,6.865001813050982
8627,8627.5,3.6272180049068927
8628,8628.5,1.319691105307297
8629,8629.5,0.45821826902386614
8630,8630.5,0.4440628016450993
8631,8631.5,0.3470748590609197
8632,8632.5,1.0740522368555412
8633,8633.5,2.268097668611576
8634,8634.5,6.350184027193471
8635,8635.5,9.565774334070095
8636,8636.5,7.708963502015196
8637,8637.5,9.3076050268505
8638,8638.5,9.458212993521947
8639,8639.5,8.465797148437376
8640,8640.5,11.141137076910386
8641,8641.5,14.531135589219092
8642,8642.5,15.589078396024872
8643,8643.5,17.835720304690668
8644,8644.5,15.519860162724633
8645,8645.5,12.958844939742326
8646,8646.5,10.868885022808401
8647,8647.5,9.415855647332071
8648,8648.5,8.463330804716687
8649,8649.5,2.706069437026472
8650,8650.5,0.39282553214063354
8651,8651.5,0.23433678437467562
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.1711153982976922
8656,8656.5,0.175337321803587
8657,8657.5,0.3651767335821589
8658,8658.5,6.732389584181046
8659,8659.5,11.507188404319127
8660,8660.5,9.333660355068103
8661,8661.5,14.461762203824748
8662,8662.5,25.04657798274397
8663,8663.5,31.901842316100538
8664,8664.5,28.657755532226016
8665,8665.5,32.743374693845986
8666,8666.5,43.954708620989116
8667,8667.5,44.27810022999869
8668,8668.5,43.84690799117463
8669,8669.5,49.5891234707793
8670,8670.5,56.74277739986866
8671,8671.5,56.068132548543396
8672,8672.5,49.725738095014925
8673,8673.5,46.661006513216854
8674,8674.5,29.317823158381437
8675,8675.5,9.100435484370767
8676,8676.5,11.028919558274307
8677,8677.5,22.937705781325377
8678,8678.5,39.074626052838866
8679,8679.5,37.92280856363334
8680,8680.5,30.985652166657882
8681,8681.5,33.60725647802355
8682,8682.5,60.219026725508606
8683,8683.5,61.65486759908741
8684,8684.5,61.80351445398774
8685,8685.5,58.6399142170742
8686,8686.5,70.81337337666838
8687,8687.5,58.081877596961995
8688,8688.5,67.86570697627614
8689,8689.5,68.87816513685222
8690,8690.5,48.57603514418274
8691,8691.5,45.97626704172899
8692,8692.5,82.46530048624949
8693,8693.5,81.3933026456034
8694,8694.5,81.19940102575696
8695,8695.5,83.40463732646705
8696,8696.5,80.37134723226349
8697,8697.5,58.289162237019006
8698,8698.5,68.52922636049874
8699,8699.5,60.20869023152803
8700,8700.5,63.34024682126078
8701,8701.5,42.05819531406993
8702,8702.5,45.28606593358926
8703,8703.5,39.69222159186927
8704,8704.5,41.758002140474396
8705,8705.5,35.56065012578426
