,Time,Power
4924,4924.5,83.44367062584355
4925,4925.5,82.71259879997346
4926,4926.5,82.96853170551684
4927,4927.5,61.73049264719313
4928,4928.5,20.55447191832429
4929,4929.5,9.245955871865144
4930,4930.5,4.357558856715301
4931,4931.5,1.587479564564472
4932,4932.5,0.4019778358810983
4933,4933.5,0.9178532210928688
4934,4934.5,5.459816655220361
4935,4935.5,10.461556953291275
4936,4936.5,10.328829034556138
4937,4937.5,9.399733603410201
4938,4938.5,12.18702306133122
4939,4939.5,16.88872213546187
4940,4940.5,24.926888763161884
4941,4941.5,37.841868134176096
4942,4942.5,48.84277900228287
4943,4943.5,52.43731579856788
4944,4944.5,76.94761117014623
4945,4945.5,81.62532005990356
4946,4946.5,81.803273637694
4947,4947.5,82.61476962807973
4948,4948.5,82.64227412568323
4949,4949.5,83.11190104256131
4950,4950.5,82.44168762533856
4951,4951.5,74.16069315613669
4952,4952.5,29.130765926947763
4953,4953.5,16.446406823734726
4954,4954.5,14.07299407263389
4955,4955.5,9.204810857007008
4956,4956.5,10.830205074270316
4957,4957.5,14.426322031670502
4958,4958.5,21.039851685051698
4959,4959.5,21.605932000139223
4960,4960.5,22.295558953079706
4961,4961.5,25.462765737854074
4962,4962.5,18.82048632519005
4963,4963.5,28.919469945882966
4964,4964.5,25.251907184880245
4965,4965.5,46.07032136633233
4966,4966.5,72.20621246933959
4967,4967.5,81.97851816955847
4968,4968.5,82.9769692737783
4969,4969.5,82.7431212954218
4970,4970.5,83.39845576263782
4971,4971.5,83.00097553501095
4972,4972.5,83.36892843999124
4973,4973.5,83.36161813347178
4974,4974.5,83.17642063272771
4975,4975.5,74.07778408594882
4976,4976.5,25.161620269457284
4977,4977.5,15.825656018730918
4978,4978.5,23.18567532430991
4979,4979.5,17.576998285590328
4980,4980.5,20.35458184573415
4981,4981.5,18.274775441832734
4982,4982.5,17.996369720986312
4983,4983.5,20.71018291654247
4984,4984.5,18.335592738990904
4985,4985.5,18.982117520589757
4986,4986.5,22.214745282175677
4987,4987.5,28.257122592055996
4988,4988.5,39.53780992598096
4989,4989.5,68.8342676692004
4990,4990.5,73.48061695951873
4991,4991.5,75.07650767236265
4992,4992.5,76.31063033354998
4993,4993.5,77.12727482983478
4994,4994.5,79.53230084565273
4995,4995.5,83.41281353146928
4996,4996.5,83.42862304682949
4997,4997.5,82.79566921015837
4998,4998.5,78.67706163708051
4999,4999.5,69.11077206826454
5000,5000.5,20.996075329269484
5001,5001.5,12.796108261961429
5002,5002.5,8.626350861390053
5003,5003.5,8.025199068389103
5004,5004.5,8.194134617289656
5005,5005.5,13.691072555921172
5006,5006.5,11.540051404285851
5007,5007.5,10.192083275844615
5008,5008.5,5.192155917742947
5009,5009.5,14.571630820853674
5010,5010.5,21.67312097588885
5011,5011.5,22.728585300712474
5012,5012.5,69.54979835840838
5013,5013.5,54.288383155336895
5014,5014.5,36.79771584625856
5015,5015.5,38.63489891815814
5016,5016.5,72.24299431569295
5017,5017.5,65.00574512448095
5018,5018.5,64.020210930606
5019,5019.5,46.74674184673576
5020,5020.5,45.49953599732789
5021,5021.5,56.6773607666619
5022,5022.5,33.50117506468884
5023,5023.5,15.300454350390012
5024,5024.5,6.301824539289325
5025,5025.5,3.9516599566071533
5026,5026.5,2.2908409791955617
5027,5027.5,0.26365407584399825
5028,5028.5,0.0
5029,5029.5,0.869851151726549
5030,5030.5,0.4088495893796245
5031,5031.5,18.566438579349978
5032,5032.5,20.842226618168528
5033,5033.5,7.4043230139213
5034,5034.5,9.681047130016317
5035,5035.5,12.203980371573891
5036,5036.5,30.25547691155852
5037,5037.5,57.97912583952336
5038,5038.5,38.0855065503813
5039,5039.5,56.65872336029109
5040,5040.5,57.65442233931086
5041,5041.5,56.507938934531296
5042,5042.5,45.86906766733352
5043,5043.5,46.59842136832647
5044,5044.5,56.50366291438971
5045,5045.5,44.79484070519817
5046,5046.5,23.961414679835535
5047,5047.5,4.3032375485805625
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.14545967817442107
5052,5052.5,1.3292606628165893
5053,5053.5,6.001705402341793
5054,5054.5,8.38575301626715
5055,5055.5,8.927125855513543
5056,5056.5,12.565943608198229
5057,5057.5,26.89898830930439
5058,5058.5,19.92828627111485
5059,5059.5,39.18040569100176
5060,5060.5,50.64612972074332
5061,5061.5,49.67601046007305
5062,5062.5,43.80054921330754
5063,5063.5,51.0055917743421
5064,5064.5,64.41545724314783
5065,5065.5,69.01958854763419
5066,5066.5,62.52262329451267
5067,5067.5,60.52738525660561
5068,5068.5,60.827988432733456
5069,5069.5,53.45514912765863
5070,5070.5,44.151073107534316
5071,5071.5,37.81364218294351
5072,5072.5,24.579951685360506
5073,5073.5,16.066508506866104
5074,5074.5,10.021825434998897
5075,5075.5,4.39466686898042
5076,5076.5,2.7394635757187484
5077,5077.5,7.513047006313153
5078,5078.5,8.446543117184975
5079,5079.5,12.914166876847991
5080,5080.5,12.626220572835322
5081,5081.5,11.095669034957861
5082,5082.5,8.264314667289193
5083,5083.5,10.962577734844468
5084,5084.5,28.24732086614449
5085,5085.5,40.12835369397122
5086,5086.5,51.559565560563236
5087,5087.5,53.00952294157988
5088,5088.5,65.05098183652356
5089,5089.5,73.14024002347563
5090,5090.5,69.05666388668303
5091,5091.5,66.37879202958474
5092,5092.5,67.6140643278499
5093,5093.5,67.00306412456382
5094,5094.5,74.23637043742818
5095,5095.5,56.82139882611725
5096,5096.5,15.740465797174927
5097,5097.5,16.113326791824438
5098,5098.5,13.86092936912638
5099,5099.5,11.867305540195437
5100,5100.5,12.562238120530377
5101,5101.5,12.993853861110386
5102,5102.5,17.13311200691694
5103,5103.5,18.324862345963748
5104,5104.5,20.034320692670427
5105,5105.5,19.590588934916003
5106,5106.5,18.12630021260789
5107,5107.5,20.0786838826741
5108,5108.5,22.544912253903973
5109,5109.5,25.401915662263583
5110,5110.5,28.39750552587653
5111,5111.5,24.857263353289582
5112,5112.5,24.651995483659373
5113,5113.5,34.25844806598162
5114,5114.5,48.93588572517173
5115,5115.5,66.6571356606225
5116,5116.5,73.85217916377174
5117,5117.5,82.89881322098489
5118,5118.5,83.41579337981665
5119,5119.5,79.0232753988215
5120,5120.5,26.788989529019155
5121,5121.5,17.83052599033439
5122,5122.5,22.700388131891593
5123,5123.5,19.588804705915624
5124,5124.5,13.859434353038766
5125,5125.5,11.033613490448666
5126,5126.5,4.952315768032951
5127,5127.5,6.091484817344149
5128,5128.5,10.441340525502756
5129,5129.5,8.278432838377944
5130,5130.5,10.441340525502756
5131,5131.5,11.25379100454048
5132,5132.5,16.824862109732653
5133,5133.5,21.129778702334452
5134,5134.5,32.59748764207545
5135,5135.5,40.88782347156677
5136,5136.5,60.56509285822131
5137,5137.5,58.31360889417806
5138,5138.5,35.14736818781337
5139,5139.5,35.18690353906411
5140,5140.5,57.0762290359097
5141,5141.5,41.85277680084286
5142,5142.5,22.818081837474733
5143,5143.5,17.475497259145186
5144,5144.5,3.549043973526038
5145,5145.5,1.5002773490307053
5146,5146.5,0.20056274333171378
5147,5147.5,0.0
5148,5148.5,0.1745966506037118
5149,5149.5,2.462144366356514
5150,5150.5,3.0747381274108703
5151,5151.5,6.054593286215537
5152,5152.5,23.97921188727663
5153,5153.5,4.28130382404988
5154,5154.5,3.4193916672068294
5155,5155.5,78.48496465464203
5156,5156.5,50.962575727389506
5157,5157.5,7.890183093864496
5158,5158.5,0.06657074636914041
5159,5159.5,0.0
5160,5160.5,2.66301748438862
5161,5161.5,5.296353233510278
5162,5162.5,7.214599789064925
5163,5163.5,8.735645167951919
5164,5164.5,8.032317214069947
5165,5165.5,2.482624817582994
5166,5166.5,0.9001349001260073
5167,5167.5,2.722490757812411
5168,5168.5,0.4903545795917543
5169,5169.5,0.02154429079003348
5170,5170.5,0.0
5171,5171.5,0.0736068144806553
5172,5172.5,0.3190518613092785
5173,5173.5,0.6052525285546445
5174,5174.5,2.5942686260831778
5175,5175.5,3.3187236919761878
5176,5176.5,8.134280585797656
5177,5177.5,3.043919993212054
5178,5178.5,9.761968934862605
5179,5179.5,6.480814946461081
5180,5180.5,19.839029347957048
5181,5181.5,35.00690501759666
5182,5182.5,37.9357066226607
5183,5183.5,34.92511939853078
5184,5184.5,55.306946000698915
5185,5185.5,67.53109018295588
5186,5186.5,66.19002476740768
5187,5187.5,75.10438977792015
5188,5188.5,75.77392444446134
5189,5189.5,72.32177953806566
5190,5190.5,76.52564120233274
5191,5191.5,65.59777945276959
5192,5192.5,21.37838544788817
5193,5193.5,17.537457228641237
5194,5194.5,14.68632064714514
5195,5195.5,9.490626337877073
5196,5196.5,11.178908357748647
5197,5197.5,6.807140453930024
5198,5198.5,8.389772165401919
5199,5199.5,12.099538572820464
5200,5200.5,11.767900861013986
5201,5201.5,10.176029090952866
5202,5202.5,11.673493929804483
5203,5203.5,11.079031468092598
5204,5204.5,20.150298005944627
5205,5205.5,17.46295895082945
5206,5206.5,18.142243085406417
5207,5207.5,21.417470841816108
5208,5208.5,65.13615773365665
5209,5209.5,68.18480606150418
5210,5210.5,66.49505061318645
5211,5211.5,72.79589018972044
5212,5212.5,73.37001401195037
5213,5213.5,82.75083381136578
5214,5214.5,77.63488971038684
5215,5215.5,77.19856530973861
5216,5216.5,29.516716051077793
5217,5217.5,22.785294788522933
5218,5218.5,16.702655011066238
5219,5219.5,13.868326090968713
5220,5220.5,11.361638189298038
5221,5221.5,8.242733909260078
5222,5222.5,10.636266102297744
5223,5223.5,11.498436107791951
5224,5224.5,9.684057869008088
5225,5225.5,9.2201173025391
5226,5226.5,8.508588180052499
5227,5227.5,12.849530306181311
5228,5228.5,20.125779270493677
5229,5229.5,19.968141334686564
5230,5230.5,50.13514454526919
5231,5231.5,48.061174326537234
5232,5232.5,58.80781855032142
5233,5233.5,79.0384855305877
5234,5234.5,78.03009395440085
5235,5235.5,83.43661295916264
5236,5236.5,82.63280881015189
5237,5237.5,81.79725938500599
5238,5238.5,82.80166995607793
5239,5239.5,75.75100964771609
5240,5240.5,32.53878633419058
5241,5241.5,23.164954961325986
5242,5242.5,17.414165611546004
5243,5243.5,15.848468882076398
5244,5244.5,11.465626443591137
5245,5245.5,9.036616727256146
5246,5246.5,8.198462060773313
5247,5247.5,9.259174047173518
5248,5248.5,9.43953179933524
5249,5249.5,8.91094980562517
5250,5250.5,11.223497603405331
5251,5251.5,12.61102691219287
5252,5252.5,17.655106704766432
5253,5253.5,36.45088296054842
5254,5254.5,55.378199575036255
5255,5255.5,72.01178946383997
5256,5256.5,83.1254677453539
5257,5257.5,82.84620213587283
5258,5258.5,83.38003593894011
5259,5259.5,83.39899417649
5260,5260.5,78.90136189794684
5261,5261.5,83.31231080607438
5262,5262.5,83.43742490357282
5263,5263.5,78.9950920814964
5264,5264.5,34.12882038149372
5265,5265.5,33.2543656697158
5266,5266.5,25.81800133377837
5267,5267.5,25.37905980754888
5268,5268.5,17.482724366582044
5269,5269.5,12.967290551273567
5270,5270.5,12.012164571519069
5271,5271.5,10.07229252954123
5272,5272.5,9.066437520402797
5273,5273.5,7.0035635085117
5274,5274.5,9.594388782499461
5275,5275.5,27.384551427929342
5276,5276.5,44.3231692348656
5277,5277.5,56.63222258421998
5278,5278.5,73.60144329263039
5279,5279.5,79.26507572230507
5280,5280.5,83.41926309506745
5281,5281.5,83.10310492378042
5282,5282.5,73.25432193930543
5283,5283.5,82.2658697422578
5284,5284.5,71.81297273197868
5285,5285.5,72.52544354779361
5286,5286.5,79.3015274432519
5287,5287.5,68.54484784190251
5288,5288.5,20.342451901423104
5289,5289.5,4.321137788731501
5290,5290.5,1.0542625315927903
5291,5291.5,0.6150284880185705
5292,5292.5,6.329427713540656
5293,5293.5,9.326985543455491
5294,5294.5,17.775747451682292
5295,5295.5,17.746444468747498
5296,5296.5,18.635032028513344
5297,5297.5,16.02739057850179
5298,5298.5,22.4062936885146
5299,5299.5,40.58228513972992
5300,5300.5,67.15626516503528
5301,5301.5,78.14271806424782
5302,5302.5,82.53250028813575
5303,5303.5,82.60727428232805
5304,5304.5,83.01952317616387
5305,5305.5,83.39216026156413
5306,5306.5,83.39952456067215
5307,5307.5,83.09443816450329
5308,5308.5,82.98065162996016
5309,5309.5,82.86222747043811
5310,5310.5,82.67996796684656
5311,5311.5,83.39667528089107
5312,5312.5,47.139097511339735
5313,5313.5,37.06582446895021
5314,5314.5,28.283441868446058
5315,5315.5,16.620817623341903
5316,5316.5,13.032333438289525
5317,5317.5,11.723650253375249
5318,5318.5,12.615302753416929
5319,5319.5,8.953776540277786
5320,5320.5,9.330413151451129
5321,5321.5,14.67592440043648
5322,5322.5,22.4062936885146
5323,5323.5,26.61942293626383
5324,5324.5,36.35615228539444
5325,5325.5,68.35142495268755
5326,5326.5,56.14853468249171
5327,5327.5,78.8321896250206
5328,5328.5,81.20155940741591
5329,5329.5,82.49050646337065
5330,5330.5,78.51289844032813
5331,5331.5,83.37170008665244
5332,5332.5,83.36600275642776
5333,5333.5,81.3602888882169
5334,5334.5,70.84799729212841
5335,5335.5,72.91281934499703
5336,5336.5,25.890098492237247
5337,5337.5,2.080054146232801
5338,5338.5,2.115260882216292
5339,5339.5,2.6580605535886743
5340,5340.5,2.92237365622981
5341,5341.5,7.367683207558718
5342,5342.5,10.587114529341946
5343,5343.5,19.764243086942233
5344,5344.5,15.645772294885044
5345,5345.5,16.084117240483472
5346,5346.5,9.633801033326371
5347,5347.5,27.461221113682562
5348,5348.5,44.637708342563236
5349,5349.5,37.973856080086506
5350,5350.5,53.89943761076108
5351,5351.5,56.428331532197944
5352,5352.5,77.7291717558049
5353,5353.5,74.26108500927869
5354,5354.5,61.609308001597576
5355,5355.5,66.92805189889593
5356,5356.5,81.70065165572815
5357,5357.5,73.64175682184714
5358,5358.5,58.21378758178108
5359,5359.5,65.63373140285788
5360,5360.5,23.558728286559358
5361,5361.5,19.547554691407598
5362,5362.5,13.264195472505891
5363,5363.5,7.9477378786074455
5364,5364.5,8.072467246794897
5365,5365.5,10.010792064012664
5366,5366.5,13.110552660884633
5367,5367.5,9.163852709828717
5368,5368.5,6.759066041385975
5369,5369.5,5.763112540678528
5370,5370.5,9.474970836372687
5371,5371.5,25.4997769127305
5372,5372.5,78.74653386325154
5373,5373.5,67.88014175834606
5374,5374.5,38.5963760998406
5375,5375.5,51.28765884260219
5376,5376.5,58.81007828745308
5377,5377.5,41.57990042736294
5378,5378.5,31.15146952192576
5379,5379.5,26.0407935797753
5380,5380.5,21.08947505465744
5381,5381.5,8.31489338248746
5382,5382.5,11.402231210999892
5383,5383.5,6.320820146597402
5384,5384.5,1.9029308518297883
5385,5385.5,3.1974948086393233
5386,5386.5,0.32949576519256224
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,1.1654678870542645
5390,5390.5,4.957384915278763
5391,5391.5,3.0375595426545607
5392,5392.5,17.5392019266073
5393,5393.5,25.258610376020847
5394,5394.5,26.19606429708342
5395,5395.5,35.703100140713005
5396,5396.5,38.34704451859828
5397,5397.5,44.163339969628545
5398,5398.5,47.312343781316514
5399,5399.5,53.86179086608488
5400,5400.5,49.14098065593701
5401,5401.5,26.33782736145834
5402,5402.5,24.930460724929073
5403,5403.5,28.09256976799914
5404,5404.5,26.410029695415968
5405,5405.5,11.949023148597927
5406,5406.5,12.454043770378018
5407,5407.5,3.2670689607803842
5408,5408.5,0.38281084461383863
5409,5409.5,0.5270194737072338
5410,5410.5,0.20610228646278161
5411,5411.5,0.04322465929634907
5412,5412.5,1.2545265010090372
5413,5413.5,2.487533660181898
5414,5414.5,6.160189884176399
5415,5415.5,5.9435249511593815
5416,5416.5,6.331561707662141
5417,5417.5,5.42887633766235
5418,5418.5,6.7829020013665
5419,5419.5,9.264014766219393
5420,5420.5,15.809964922967744
5421,5421.5,15.376026671078174
5422,5422.5,31.00268141481234
5423,5423.5,45.998687154319875
5424,5424.5,64.97906548168453
5425,5425.5,55.038142514599855
5426,5426.5,72.42930821783128
5427,5427.5,77.91942629064735
5428,5428.5,73.24233449516578
5429,5429.5,81.73665251941084
5430,5430.5,78.07774648439933
5431,5431.5,78.10604940453227
5432,5432.5,37.109711631864585
5433,5433.5,31.201256906072032
5434,5434.5,34.584002946159565
5435,5435.5,28.40116740379976
5436,5436.5,23.931041901166367
5437,5437.5,19.305724506568286
5438,5438.5,21.78837012250016
5439,5439.5,22.971317075520446
5440,5440.5,24.842337211223494
5441,5441.5,29.71772336104283
5442,5442.5,28.813857230279645
5443,5443.5,37.34967716738194
5444,5444.5,58.12697650208048
5445,5445.5,43.839636750123056
5446,5446.5,43.857242886613626
5447,5447.5,74.04251933959097
5448,5448.5,77.30476882054204
5449,5449.5,78.8454785251539
5450,5450.5,82.47428129825306
5451,5451.5,83.00564005879563
5452,5452.5,83.43569411050342
5453,5453.5,83.26093909026068
5454,5454.5,83.36254768516811
5455,5455.5,83.42160011857568
5456,5456.5,48.394830621799585
5457,5457.5,31.691122497622793
5458,5458.5,31.888983378699987
5459,5459.5,26.909991360870986
5460,5460.5,19.88383056881649
5461,5461.5,15.379592359507274
5462,5462.5,13.022368257555273
5463,5463.5,14.594124653810823
5464,5464.5,12.60233775194671
5465,5465.5,14.974312519252232
5466,5466.5,11.125196546966945
5467,5467.5,13.381574329947423
5468,5468.5,40.84609435942152
5469,5469.5,56.9425971946353
5470,5470.5,76.65454829725218
5471,5471.5,77.3865065915923
5472,5472.5,79.31428562474213
5473,5473.5,79.279197030733
5474,5474.5,79.40733283017293
5475,5475.5,82.08545608306596
5476,5476.5,79.31065809285214
5477,5477.5,66.65162744636108
5478,5478.5,56.36483838393281
5479,5479.5,41.095426649841116
5480,5480.5,12.361646858200366
5481,5481.5,7.4468470626455625
5482,5482.5,3.0877079574657733
5483,5483.5,0.7819135264310654
5484,5484.5,0.3879375993152898
5485,5485.5,2.000081510901511
5486,5486.5,6.033396640931694
5487,5487.5,5.9228535753424
5488,5488.5,6.362486824784997
5489,5489.5,5.412365709643982
5490,5490.5,22.780016655133508
5491,5491.5,35.054709983324386
5492,5492.5,47.146956569898265
5493,5493.5,60.56509285822131
5494,5494.5,68.33927448785064
5495,5495.5,77.71676582415894
5496,5496.5,80.56072062007718
5497,5497.5,78.63699229077193
5498,5498.5,79.13256586737691
