,Time,Power
7394,7394.5,7.297019011470655
7395,7395.5,65.54312374366056
7396,7396.5,73.8545586300496
7397,7397.5,82.2314220100851
7398,7398.5,83.40829560327703
7399,7399.5,83.2805431744328
7400,7400.5,83.40798306285663
7401,7401.5,60.603611018041335
7402,7402.5,18.424239894389
7403,7403.5,11.697623942524709
7404,7404.5,14.199698314035139
7405,7405.5,11.640941866402972
7406,7406.5,5.968580000923761
7407,7407.5,3.1318441796331378
7408,7408.5,1.47295305657262
7409,7409.5,0.309616317509337
7410,7410.5,0.1626359530609272
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.2716719170953819
7416,7416.5,7.139723784004444
7417,7417.5,15.288053486959154
7418,7418.5,18.807508341135044
7419,7419.5,20.24891796516433
7420,7420.5,29.212949769704032
7421,7421.5,36.8705738869433
7422,7422.5,38.531768774513765
7423,7423.5,45.24322848216743
7424,7424.5,46.49592485123396
7425,7425.5,28.919082819910386
7426,7426.5,10.56015392633504
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.09056196986013429
7436,7436.5,0.2882134069803104
7437,7437.5,50.06888482188581
7438,7438.5,42.673855509529545
7439,7439.5,44.73455462880281
7440,7440.5,47.80008109031035
7441,7441.5,36.743677696550606
7442,7442.5,51.560899172939166
7443,7443.5,45.075338149256794
7444,7444.5,41.71654982530531
7445,7445.5,41.504463969131926
7446,7446.5,39.27750685620291
7447,7447.5,31.4157827909636
7448,7448.5,31.600768749294705
7449,7449.5,26.421280994339416
7450,7450.5,18.99241783722763
7451,7451.5,3.0728826172266306
7452,7452.5,8.88271981073974
7453,7453.5,16.474897684806887
7454,7454.5,25.759465121022956
7455,7455.5,27.264989004824766
7456,7456.5,28.89256834845055
7457,7457.5,31.369866516486564
7458,7458.5,41.09568106029466
7459,7459.5,52.03205204413053
7460,7460.5,74.05128425340656
7461,7461.5,78.27365295895103
7462,7462.5,82.72487220546456
7463,7463.5,82.69040326077236
7464,7464.5,83.1614472724112
7465,7465.5,83.18944305338381
7466,7466.5,83.09479578660451
7467,7467.5,82.45876504906074
7468,7468.5,83.39925971997258
7469,7469.5,80.53713902295607
7470,7470.5,70.28055908087062
7471,7471.5,56.75060047784836
7472,7472.5,46.31726080462055
7473,7473.5,46.01041279659102
7474,7474.5,37.65324506264437
7475,7475.5,7.134852243651143
7476,7476.5,7.877380807529406
7477,7477.5,14.056787754476733
7478,7478.5,16.110824996255968
7479,7479.5,23.74900321056654
7480,7480.5,28.075533160577123
7481,7481.5,34.20256620276256
7482,7482.5,60.191170072189244
7483,7483.5,67.00739202991387
7484,7484.5,71.47969118303348
7485,7485.5,82.85871329729102
7486,7486.5,79.09157162512443
7487,7487.5,82.99471682916541
7488,7488.5,81.94957891294149
7489,7489.5,81.84856867542089
7490,7490.5,83.4435039637467
7491,7491.5,83.42072775184306
7492,7492.5,83.30046345474645
7493,7493.5,83.16742706652549
7494,7494.5,77.91169054749905
7495,7495.5,70.90163171891945
7496,7496.5,73.24621512720347
7497,7497.5,41.962638248455164
7498,7498.5,22.662970008473938
7499,7499.5,5.979267804396417
7500,7500.5,8.80966386298617
7501,7501.5,35.02912350165491
7502,7502.5,33.97692361964716
7503,7503.5,42.17533212356684
7504,7504.5,57.89975731675875
7505,7505.5,66.41047710898556
7506,7506.5,60.86624044498166
7507,7507.5,69.26108795984887
7508,7508.5,69.16972609739456
7509,7509.5,82.94738172102755
7510,7510.5,82.6750643701162
7511,7511.5,82.9864749439851
7512,7512.5,83.4289481238098
7513,7513.5,83.4404028384474
7514,7514.5,83.3061373267875
7515,7515.5,83.11401511606607
7516,7516.5,80.94762536887649
7517,7517.5,83.34514089882737
7518,7518.5,83.41583312123183
7519,7519.5,82.7409414194091
7520,7520.5,83.33996613327722
7521,7521.5,70.57709957894927
7522,7522.5,29.80494164606211
7523,7523.5,22.662970008473938
7524,7524.5,47.725553212384916
7525,7525.5,75.87341861829957
7526,7526.5,80.68986026349964
7527,7527.5,83.335849485089
7528,7528.5,83.2519685488781
7529,7529.5,83.43077072304399
7530,7530.5,78.41607074111218
7531,7531.5,64.77266799737899
7532,7532.5,1.8484373344733669
7533,7533.5,23.253479338350086
7534,7534.5,36.140929878362066
7535,7535.5,16.211855155286457
7536,7536.5,58.39565439708146
7537,7537.5,25.800884195820043
7538,7538.5,65.76825031497214
7539,7539.5,30.987937334287512
7540,7540.5,41.04774031497001
7541,7541.5,53.307177923802776
7542,7542.5,73.53512079754637
7543,7543.5,83.42667124514446
7544,7544.5,81.10824281096829
7545,7545.5,74.55756693039802
7546,7546.5,45.298682524301796
7547,7547.5,57.54338807405531
7548,7548.5,66.6854913146517
7549,7549.5,67.44147401945838
7550,7550.5,68.51009000398211
7551,7551.5,70.1560364810392
7552,7552.5,68.48044308607709
7553,7553.5,57.85570234349971
7554,7554.5,73.54024382935347
7555,7555.5,73.04941769551918
7556,7556.5,79.43169963601548
7557,7557.5,75.22125077715573
7558,7558.5,82.51240078502904
7559,7559.5,80.04213766452743
7560,7560.5,77.73323501920268
7561,7561.5,81.07061743401371
7562,7562.5,79.80178384745022
7563,7563.5,71.95408128674913
7564,7564.5,71.03214468334721
7565,7565.5,66.99090628738655
7566,7566.5,59.77437910494142
7567,7567.5,51.41318723120837
7568,7568.5,29.82914237952828
7569,7569.5,4.51590338012779
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.008339689835609974
7573,7573.5,0.10007197811344828
7574,7574.5,0.0
7575,7575.5,0.049727952173480375
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.33178549162439985
7579,7579.5,3.908694773766601
7580,7580.5,7.2264775559996135
7581,7581.5,33.63673965994119
7582,7582.5,46.616400542480875
7583,7583.5,31.637219552142355
7584,7584.5,38.84494645162142
7585,7585.5,45.65153408905995
7586,7586.5,48.835495832617475
7587,7587.5,50.21113131824055
7588,7588.5,35.433842573723595
7589,7589.5,31.826298815985496
7590,7590.5,39.00734526265457
7591,7591.5,29.45621988278758
7592,7592.5,24.929998060684667
7593,7593.5,31.586061731823644
7594,7594.5,10.960329927125457
7595,7595.5,10.03367377926694
7596,7596.5,16.089396901064546
7597,7597.5,15.175829346802487
7598,7598.5,15.977615168342528
7599,7599.5,20.77386440009292
7600,7600.5,16.82716928570707
7601,7601.5,18.161561872352596
7602,7602.5,23.58253772080548
7603,7603.5,28.1240321738811
7604,7604.5,28.217052516175066
7605,7605.5,28.6821675346415
7606,7606.5,34.141450006447485
7607,7607.5,36.58616089722025
7608,7608.5,34.7176242794658
7609,7609.5,38.3821178543184
7610,7610.5,34.21517899082378
7611,7611.5,31.649988974047066
7612,7612.5,17.653769829652024
7613,7613.5,7.9699271484720065
7614,7614.5,6.330234038152794
7615,7615.5,6.587887232940943
7616,7616.5,3.9519909067470045
7617,7617.5,1.7155556722271876
7618,7618.5,1.5622826766336444
7619,7619.5,0.0
7620,7620.5,0.03913026415929128
7621,7621.5,1.1388905836606653
7622,7622.5,3.084846691553657
7623,7623.5,5.361302605881312
7624,7624.5,6.221573514966083
7625,7625.5,9.933671698843817
7626,7626.5,28.041951648131803
7627,7627.5,40.71001953830008
7628,7628.5,47.86208715650655
7629,7629.5,53.2635926656949
7630,7630.5,61.149844089823816
7631,7631.5,64.91787973517329
7632,7632.5,68.08340456207158
7633,7633.5,68.26208569216129
7634,7634.5,59.035728669420166
7635,7635.5,62.41574768202376
7636,7636.5,52.96194313553284
7637,7637.5,40.47392500864786
7638,7638.5,28.92878735193617
7639,7639.5,20.283428476957116
7640,7640.5,12.23358452148024
7641,7641.5,9.159700488081826
7642,7642.5,2.4790786695846463
7643,7643.5,0.0
7644,7644.5,0.22259206854613792
7645,7645.5,0.2603205154666298
7646,7646.5,0.48834384386571633
7647,7647.5,1.4539519058716157
7648,7648.5,5.315339456212552
7649,7649.5,11.432067413347081
7650,7650.5,40.99641183231749
7651,7651.5,54.11166298925409
7652,7652.5,54.58288705113956
7653,7653.5,65.0047599967392
7654,7654.5,61.72667783685218
7655,7655.5,55.50082281591658
7656,7656.5,45.72759514099215
7657,7657.5,34.37768820813234
7658,7658.5,24.416533087458937
7659,7659.5,25.094622590968118
7660,7660.5,30.376645226360353
7661,7661.5,24.904102116953954
7662,7662.5,20.54764565584056
7663,7663.5,14.975830417512663
7664,7664.5,9.629233330152257
7665,7665.5,8.746437114065522
7666,7666.5,2.4053955775268983
7667,7667.5,0.0
7668,7668.5,0.11170646569280342
7669,7669.5,0.3543029386454831
7670,7670.5,3.062890393030179
7671,7671.5,5.420571271028078
7672,7672.5,10.28150105083292
7673,7673.5,15.167435736630557
7674,7674.5,32.759456605611206
7675,7675.5,53.444190103366104
7676,7676.5,51.90435458405587
7677,7677.5,66.3745916216498
7678,7678.5,69.02044028027842
7679,7679.5,76.31632976958198
7680,7680.5,81.44907601619863
7681,7681.5,80.22755226361734
7682,7682.5,76.64286028364842
7683,7683.5,80.22827728328605
7684,7684.5,74.53253243841364
7685,7685.5,54.76775784042709
7686,7686.5,47.414172356820636
7687,7687.5,43.43872232472092
7688,7688.5,31.445761259319926
7689,7689.5,27.344032423583613
7690,7690.5,27.78484255301692
7691,7691.5,22.686196744264294
7692,7692.5,9.667332763630968
7693,7693.5,10.046316496647691
7694,7694.5,7.10198731102491
7695,7695.5,8.064740557745559
7696,7696.5,12.036872243384279
7697,7697.5,15.338353512767542
7698,7698.5,16.4344461208757
7699,7699.5,37.54129999098729
7700,7700.5,72.55406933597207
7701,7701.5,76.3417100875142
7702,7702.5,77.90082398687574
7703,7703.5,79.03282889866611
7704,7704.5,82.33700529004587
7705,7705.5,79.77986608967593
7706,7706.5,69.14899568656791
7707,7707.5,65.78920688077716
7708,7708.5,63.52964999230994
7709,7709.5,64.93871942561515
7710,7710.5,67.152199033599
7711,7711.5,58.31633223998701
7712,7712.5,48.65136480421545
7713,7713.5,35.00562136676935
7714,7714.5,18.08462579682873
7715,7715.5,11.646167818898268
7716,7716.5,11.132718901648612
7717,7717.5,18.078392703450096
7718,7718.5,13.80378404003663
7719,7719.5,4.793899106218003
7720,7720.5,8.081391736412035
7721,7721.5,23.76553638221665
7722,7722.5,37.66644894313489
7723,7723.5,50.600357964868664
7724,7724.5,60.83733481908281
7725,7725.5,66.1497328229223
7726,7726.5,71.22718760809646
7727,7727.5,67.16195320431478
7728,7728.5,74.63703396685328
7729,7729.5,70.19411434444118
7730,7730.5,28.31035415010942
7731,7731.5,42.7838912391739
7732,7732.5,36.45710892932209
7733,7733.5,16.96260809005635
7734,7734.5,12.319286620805132
7735,7735.5,12.525464000210949
7736,7736.5,24.323921342730475
7737,7737.5,29.71402678325495
7738,7738.5,32.14143561736192
7739,7739.5,5.891758183153226
7740,7740.5,12.163643956670782
7741,7741.5,15.746494605354657
7742,7742.5,22.849600913419522
7743,7743.5,19.66567800345375
7744,7744.5,15.326461167486807
7745,7745.5,10.80651416575457
7746,7746.5,3.4513653674881457
7747,7747.5,4.569234451748021
7748,7748.5,3.664516373061104
7749,7749.5,9.351251421255244
7750,7750.5,12.794565889740772
7751,7751.5,16.21442157720541
7752,7752.5,8.132140986355697
7753,7753.5,3.084030819292783
7754,7754.5,0.4065234008556525
7755,7755.5,0.8676699068878928
7756,7756.5,3.0644597624838092
7757,7757.5,3.4506620088957005
7758,7758.5,3.2080472703565848
7759,7759.5,1.7637607640474957
7760,7760.5,6.789242123574943
7761,7761.5,1.510200406882415
7762,7762.5,0.3497331759056543
7763,7763.5,0.35372030976797614
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.2814251061539067
7768,7768.5,0.3092226937371027
7769,7769.5,1.012021174038571
7770,7770.5,2.6703422244071744
7771,7771.5,33.16364026089651
7772,7772.5,36.81746039733457
7773,7773.5,33.1859161198561
7774,7774.5,33.859426087967506
7775,7775.5,36.45700579021507
7776,7776.5,33.21244287249185
7777,7777.5,26.687456270268658
7778,7778.5,22.85349589564804
7779,7779.5,19.09515941769801
7780,7780.5,13.90174709314699
7781,7781.5,14.648645094556603
7782,7782.5,12.951151697169477
7783,7783.5,13.672581337460844
7784,7784.5,23.53155106452599
7785,7785.5,26.38194512262747
7786,7786.5,20.65982486269757
7787,7787.5,12.136352405762763
7788,7788.5,13.667295915087095
7789,7789.5,44.69108225795693
7790,7790.5,29.976411756575324
7791,7791.5,42.29042134563701
7792,7792.5,45.54965483038273
7793,7793.5,45.681360080620294
7794,7794.5,56.3742989450228
7795,7795.5,37.41022309464667
7796,7796.5,41.71688461093725
7797,7797.5,31.55741950780085
7798,7798.5,57.323516617532555
7799,7799.5,32.904467285195764
7800,7800.5,53.0429135260941
7801,7801.5,31.30003008843558
7802,7802.5,58.85572855120958
7803,7803.5,63.06706405937752
7804,7804.5,65.18928921113245
7805,7805.5,53.39655299784967
7806,7806.5,57.299389358787046
7807,7807.5,54.23146528248052
7808,7808.5,25.65654822204397
7809,7809.5,22.298763783571335
7810,7810.5,11.157648758655162
7811,7811.5,8.363992092980164
7812,7812.5,9.0283001008213
7813,7813.5,9.773087503964113
7814,7814.5,19.40532741083073
7815,7815.5,21.112099812659665
7816,7816.5,8.362093463123948
7817,7817.5,1.7161864693138797
7818,7818.5,47.138715627989605
7819,7819.5,74.15536415357434
7820,7820.5,81.49387792558822
7821,7821.5,83.40615440247002
7822,7822.5,82.78631398620335
7823,7823.5,83.32990996335373
7824,7824.5,83.42424398804151
7825,7825.5,83.39325583799372
7826,7826.5,83.4130972951744
7827,7827.5,83.42377673263623
7828,7828.5,75.99637887597248
7829,7829.5,77.14080280878478
7830,7830.5,77.85167599209251
7831,7831.5,74.91496415579128
7832,7832.5,76.51214203773341
7833,7833.5,60.02161402270126
7834,7834.5,39.3995284690848
7835,7835.5,37.972860836142274
7836,7836.5,28.754031632036085
7837,7837.5,21.26779719433822
7838,7838.5,12.971068280885937
7839,7839.5,6.96058702792465
7840,7840.5,4.331269902364236
7841,7841.5,2.6861350144557474
7842,7842.5,3.2081322441190347
7843,7843.5,3.332601132221181
7844,7844.5,3.2165194718239913
7845,7845.5,1.3882312448644412
7846,7846.5,4.51785257146068
7847,7847.5,3.166848441388188
7848,7848.5,13.709025767685834
7849,7849.5,17.11002877533238
7850,7850.5,23.07235386555826
7851,7851.5,30.713369067857784
7852,7852.5,38.90356540199134
7853,7853.5,47.56941666544397
7854,7854.5,51.36414600449076
7855,7855.5,59.55883798309045
7856,7856.5,64.12195342274572
7857,7857.5,60.69209651635429
7858,7858.5,32.57655304728723
7859,7859.5,18.96585401440775
7860,7860.5,28.242363922408842
7861,7861.5,32.19451942000748
7862,7862.5,38.667708106803154
7863,7863.5,43.67914961351643
7864,7864.5,47.82534781142862
7865,7865.5,53.51296222735491
7866,7866.5,71.37426662785887
7867,7867.5,76.6006713230225
7868,7868.5,82.30291720331257
7869,7869.5,83.14272365240609
7870,7870.5,83.37611488587049
7871,7871.5,83.15070291539078
7872,7872.5,83.22880449960675
7873,7873.5,83.36748261919381
7874,7874.5,83.38307927141922
7875,7875.5,83.3588387348105
7876,7876.5,82.65574278982731
7877,7877.5,83.20423290652359
7878,7878.5,83.39028051426544
7879,7879.5,83.43307128811493
7880,7880.5,82.49045550238795
7881,7881.5,76.07472482217264
7882,7882.5,40.964047687540926
7883,7883.5,18.182212916644954
7884,7884.5,13.649713074557223
7885,7885.5,12.279453357447984
7886,7886.5,11.61054312969711
7887,7887.5,8.192660740821202
7888,7888.5,8.124086834751768
7889,7889.5,7.457422271370228
7890,7890.5,24.048407614310154
7891,7891.5,8.570482149250148
7892,7892.5,47.38532297645746
7893,7893.5,73.4283171025174
7894,7894.5,83.0387914302863
7895,7895.5,83.40783770899769
7896,7896.5,82.92249257281442
7897,7897.5,83.39942636286843
7898,7898.5,83.37489780634216
7899,7899.5,83.39313005719823
7900,7900.5,75.62665327056737
7901,7901.5,80.66960041415558
7902,7902.5,76.13305490592604
7903,7903.5,77.89599559971022
7904,7904.5,74.35996912431096
7905,7905.5,60.77459047373066
7906,7906.5,26.983958459872674
7907,7907.5,27.758840122429312
7908,7908.5,35.636667827601094
7909,7909.5,45.97342583743944
7910,7910.5,43.677749900536895
7911,7911.5,47.03158389669051
7912,7912.5,50.30003895219776
7913,7913.5,46.97808670058131
7914,7914.5,54.76101193715693
7915,7915.5,74.4177398565814
7916,7916.5,74.10816286222376
7917,7917.5,68.81036632884243
7918,7918.5,69.32418933458182
7919,7919.5,60.208213781378205
7920,7920.5,55.949417372856985
7921,7921.5,59.47019737152677
7922,7922.5,44.00751302264329
7923,7923.5,30.13061755228957
7924,7924.5,17.204104081551044
7925,7925.5,6.009933417534837
7926,7926.5,1.003024254339986
7927,7927.5,0.2539917312057242
7928,7928.5,0.1638182791812944
7929,7929.5,0.1467997776414839
7930,7930.5,0.105510289000835
7931,7931.5,0.18859609435107774
7932,7932.5,0.6146704781954574
7933,7933.5,3.2604216074829204
7934,7934.5,8.141784751042364
7935,7935.5,11.577933810302032
7936,7936.5,15.086647637018215
7937,7937.5,19.149291778388093
7938,7938.5,29.290563669926296
7939,7939.5,52.417490732016745
7940,7940.5,63.93733655208837
7941,7941.5,72.09779254501741
7942,7942.5,75.99740940746051
7943,7943.5,76.03754562368852
7944,7944.5,73.65555201558968
7945,7945.5,74.38679360756107
7946,7946.5,73.10341960310663
7947,7947.5,76.10003322175402
7948,7948.5,74.57279155817302
7949,7949.5,65.66885539839265
7950,7950.5,51.59272616154471
7951,7951.5,37.59375541025495
7952,7952.5,24.23007115656288
7953,7953.5,27.185718973964615
7954,7954.5,26.780052377818425
7955,7955.5,11.37613655131656
7956,7956.5,0.48305956489087565
7957,7957.5,5.913533723558925
7958,7958.5,16.059182243267117
7959,7959.5,24.01992858603177
7960,7960.5,22.03688795430718
7961,7961.5,31.97873253532131
7962,7962.5,48.120334323620014
7963,7963.5,67.75266949530977
7964,7964.5,74.02255051307971
7965,7965.5,71.59904095075655
7966,7966.5,80.7384017449153
7967,7967.5,78.94973836319747
7968,7968.5,83.3757091551308
7969,7969.5,83.20555115138842
7970,7970.5,83.42393296970943
7971,7971.5,83.44072781606188
7972,7972.5,79.34598426330251
7973,7973.5,80.68736393612457
7974,7974.5,80.04680416565049
7975,7975.5,72.6222130661628
7976,7976.5,63.91991036733055
7977,7977.5,45.27106984822887
7978,7978.5,26.051659738081995
7979,7979.5,2.2480544748181313
7980,7980.5,2.155521271177634
7981,7981.5,16.06377012546862
