,Time,Power
5354,5354.5,83.39475928779787
5355,5355.5,82.72722653497034
5356,5356.5,32.29743310409538
5357,5357.5,33.69994729746902
5358,5358.5,45.72426060995258
5359,5359.5,37.14862170263125
5360,5360.5,37.71596933581654
5361,5361.5,24.336322913207717
5362,5362.5,26.799061181445897
5363,5363.5,38.299752299371114
5364,5364.5,42.294885728430984
5365,5365.5,36.71927564404342
5366,5366.5,30.931354080801743
5367,5367.5,31.2590874043454
5368,5368.5,29.966098228929575
5369,5369.5,35.74335217431848
5370,5370.5,36.465878366650514
5371,5371.5,81.0647421964006
5372,5372.5,82.15647565442579
5373,5373.5,75.84510691496003
5374,5374.5,38.256350068854374
5375,5375.5,63.189473716142224
5376,5376.5,56.16616209060245
5377,5377.5,39.5024206592288
5378,5378.5,3.0074217424877405
5379,5379.5,3.548432777008305
5380,5380.5,8.852491276940505
5381,5381.5,22.74271887184401
5382,5382.5,2.7229034442248463
5383,5383.5,0.34296285220492784
5384,5384.5,1.0417255049354726
5385,5385.5,0.3687612705167176
5386,5386.5,1.1288028372706707
5387,5387.5,3.202028682162134
5388,5388.5,7.414005578092646
5389,5389.5,11.238387397773577
5390,5390.5,16.016501927009706
5391,5391.5,19.063161503636696
5392,5392.5,26.64689051168507
5393,5393.5,27.149708977358728
5394,5394.5,33.73599390373508
5395,5395.5,38.796807753015614
5396,5396.5,66.09912192946813
5397,5397.5,76.79581094560984
5398,5398.5,81.06964560762181
5399,5399.5,60.5330822454045
5400,5400.5,53.42840680872347
5401,5401.5,39.04689475043864
5402,5402.5,53.95851214072221
5403,5403.5,7.09339860468656
5404,5404.5,32.44369826748775
5405,5405.5,25.667489921391653
5406,5406.5,16.552813182515397
5407,5407.5,26.11625302575903
5408,5408.5,26.700927023302977
5409,5409.5,26.898898542740394
5410,5410.5,41.76556717870705
5411,5411.5,27.82441347113371
5412,5412.5,29.009940081385302
5413,5413.5,23.057577797999876
5414,5414.5,22.35912703715778
5415,5415.5,24.669483859733422
5416,5416.5,31.300156443253368
5417,5417.5,26.529870864449787
5418,5418.5,24.549753213054494
5419,5419.5,66.63324022568935
5420,5420.5,7.299770791293842
5421,5421.5,78.29429840195749
5422,5422.5,31.644952045780144
5423,5423.5,1.8512020425000384
5424,5424.5,49.71612059368281
5425,5425.5,20.338321278087054
5426,5426.5,52.8371335136452
5427,5427.5,70.3819564216653
5428,5428.5,80.04753665399036
5429,5429.5,77.06234959387378
5430,5430.5,72.9958811525233
5431,5431.5,60.97814345296192
5432,5432.5,29.494116577211702
5433,5433.5,22.733198352754748
5434,5434.5,24.451381899130517
5435,5435.5,14.613236632391361
5436,5436.5,9.575003006846012
5437,5437.5,3.30531952033498
5438,5438.5,5.630942942103413
5439,5439.5,10.923453820037786
5440,5440.5,23.87438416472293
5441,5441.5,22.30776021575518
5442,5442.5,82.82481275799367
5443,5443.5,64.23074186628253
5444,5444.5,82.09526706790132
5445,5445.5,58.720648088186266
5446,5446.5,19.515708651332773
5447,5447.5,9.723685711580144
5448,5448.5,53.19062296053729
5449,5449.5,37.381054745570104
5450,5450.5,4.914392828108959
5451,5451.5,57.587874302334406
5452,5452.5,64.05286762744812
5453,5453.5,60.16117508460888
5454,5454.5,46.23128609238529
5455,5455.5,1.9347098407022592
5456,5456.5,1.462769740847323
5457,5457.5,8.194155278579204
5458,5458.5,18.958570692427283
5459,5459.5,0.8062445180432438
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.3935504479549498
5464,5464.5,25.634843483587016
5465,5465.5,46.53578536654825
5466,5466.5,4.411803974540252
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,0.18829932162997898
5471,5471.5,0.1750534288142767
5472,5472.5,26.186685338223082
5473,5473.5,5.065920210413786
5474,5474.5,8.13517159708331
5475,5475.5,16.898832401516703
5476,5476.5,21.563135876367486
5477,5477.5,7.821010594520647
5478,5478.5,14.839523269432501
5479,5479.5,5.581264951551843
5480,5480.5,27.376673379201304
5481,5481.5,7.3441454521670195
5482,5482.5,5.514838631932228
5483,5483.5,8.123259105329486
5484,5484.5,10.377086393047142
5485,5485.5,4.671886681857752
5486,5486.5,6.337568499418429
5487,5487.5,10.700528774794245
5488,5488.5,10.418750614061675
5489,5489.5,13.706213152165295
5490,5490.5,32.44283224541706
5491,5491.5,58.20582670572509
5492,5492.5,46.99916710188286
5493,5493.5,28.742007830858444
5494,5494.5,68.89334820610289
5495,5495.5,11.659186157970852
5496,5496.5,12.232279476297013
5497,5497.5,53.50843567822875
5498,5498.5,18.692515848284412
5499,5499.5,7.005817793193754
5500,5500.5,0.9182433193692153
5501,5501.5,0.5177155800207008
5502,5502.5,1.5931054028587848
5503,5503.5,3.0646919023541086
5504,5504.5,6.493702541455146
5505,5505.5,2.9574903807661967
5506,5506.5,2.3984908577210735
5507,5507.5,2.7227647152641423
5508,5508.5,7.806357135538543
5509,5509.5,4.581617235597689
5510,5510.5,2.9375154433316433
5511,5511.5,4.7561422253864425
5512,5512.5,0.0
5513,5513.5,60.43042959465187
5514,5514.5,27.93926591739614
5515,5515.5,0.0
5516,5516.5,7.463385118756236
5517,5517.5,1.5861594909502363
5518,5518.5,0.39777668237996805
5519,5519.5,7.978467542885555
5520,5520.5,8.037528080441696
5521,5521.5,18.812260457980848
5522,5522.5,7.41019579819899
5523,5523.5,5.011503405480074
5524,5524.5,3.94915267136988
5525,5525.5,5.122436999929273
5526,5526.5,6.260944343626995
5527,5527.5,3.369510560562325
5528,5528.5,0.11060168776115457
5529,5529.5,0.0
5530,5530.5,0.17073795920592358
5531,5531.5,0.0
5532,5532.5,0.2537981266621853
5533,5533.5,0.135272871348758
5534,5534.5,0.2906718541640506
5535,5535.5,5.772493615808099
5536,5536.5,24.669056409055536
5537,5537.5,61.37350009497917
5538,5538.5,9.567953693678506
5539,5539.5,30.489173320438127
5540,5540.5,31.948845477149373
5541,5541.5,29.576878222493608
5542,5542.5,34.791555425792325
5543,5543.5,11.25080140158013
5544,5544.5,6.527318618174725
5545,5545.5,7.331194537694338
5546,5546.5,0.6403815677868385
5547,5547.5,62.653631745561604
5548,5548.5,43.552652885665964
5549,5549.5,50.181211816904
5550,5550.5,60.198888701382884
5551,5551.5,52.228827928555624
5552,5552.5,39.999166722297545
5553,5553.5,13.84072652254061
5554,5554.5,22.3632458846153
5555,5555.5,21.366643545368962
5556,5556.5,24.28883180234289
5557,5557.5,25.688727001403397
5558,5558.5,33.53952712143226
5559,5559.5,41.81242142230392
5560,5560.5,80.18245750977218
5561,5561.5,77.76565274228713
5562,5562.5,0.17696430361548451
5563,5563.5,68.9531387585
5564,5564.5,68.03504693100072
5565,5565.5,68.73671954971526
5566,5566.5,64.40321634731467
5567,5567.5,15.651936676589282
5568,5568.5,56.04672475718682
5569,5569.5,76.51563388527147
5570,5570.5,34.36404764932005
5571,5571.5,42.35871124046183
5572,5572.5,19.25954934244649
5573,5573.5,44.650344444094245
5574,5574.5,40.91831526036403
5575,5575.5,46.38744248671741
5576,5576.5,64.33372422403448
5577,5577.5,61.527876367805234
5578,5578.5,11.40755312526856
5579,5579.5,21.190283045498372
5580,5580.5,14.667196239514544
5581,5581.5,9.325357868770544
5582,5582.5,11.380106210021083
5583,5583.5,14.787480602185138
5584,5584.5,25.221261550953077
5585,5585.5,24.086373201986486
5586,5586.5,25.975033613625417
5587,5587.5,22.83793519442052
5588,5588.5,33.40107737537333
5589,5589.5,41.249948288833565
5590,5590.5,41.94546027948408
5591,5591.5,47.63731124438549
5592,5592.5,34.21030295066943
5593,5593.5,19.242185004340417
5594,5594.5,9.776467896652214
5595,5595.5,5.5297312834226515
5596,5596.5,10.045187818294021
5597,5597.5,4.619244960683358
5598,5598.5,5.934391871306782
5599,5599.5,12.799571820213751
5600,5600.5,5.074489328036685
5601,5601.5,4.954805734267469
5602,5602.5,12.346882702209205
5603,5603.5,8.105923465852502
5604,5604.5,11.762351301943765
5605,5605.5,13.329876738097733
5606,5606.5,15.512463088067742
5607,5607.5,22.02476134114212
5608,5608.5,25.204745545808475
5609,5609.5,26.43473621962398
5610,5610.5,39.21204951284294
5611,5611.5,37.31185471995449
5612,5612.5,42.60689576552736
5613,5613.5,64.3407539384373
5614,5614.5,81.72673500142449
5615,5615.5,82.39452176572574
5616,5616.5,78.29631666666825
5617,5617.5,78.43269731756459
5618,5618.5,61.992331858752586
5619,5619.5,60.399046814221
5620,5620.5,71.88446086077322
5621,5621.5,69.0149721309469
5622,5622.5,73.19691790152088
5623,5623.5,68.90689769171068
5624,5624.5,70.82054597927394
5625,5625.5,45.323554360406575
5626,5626.5,40.50873950762253
5627,5627.5,45.04316479878894
5628,5628.5,44.3121891744427
5629,5629.5,43.46490894590183
5630,5630.5,40.98330191142364
5631,5631.5,47.88982024093166
5632,5632.5,55.76943474121606
5633,5633.5,58.274272549210885
5634,5634.5,47.94448507265539
5635,5635.5,14.605043937118099
5636,5636.5,15.350903262492686
5637,5637.5,42.62235680763847
5638,5638.5,78.49967048304285
5639,5639.5,83.4285956384981
5640,5640.5,79.78653098582423
5641,5641.5,75.80270653463833
5642,5642.5,77.96611951096207
5643,5643.5,76.15448454085225
5644,5644.5,75.73293413171598
5645,5645.5,78.99195775619143
5646,5646.5,72.36633471682792
5647,5647.5,67.08370922665884
5648,5648.5,37.35962816796662
5649,5649.5,24.105876654681143
5650,5650.5,19.62839109405233
5651,5651.5,18.616168744669693
5652,5652.5,18.84905945976535
5653,5653.5,17.653961197181815
5654,5654.5,31.620165451444336
5655,5655.5,31.80073534058011
5656,5656.5,25.525689744291057
5657,5657.5,28.05193949452163
5658,5658.5,41.38231740747687
5659,5659.5,19.936977926095913
5660,5660.5,17.922918838999028
5661,5661.5,13.630336798965681
5662,5662.5,26.14541344085715
5663,5663.5,80.33078872275729
5664,5664.5,80.40905139633664
5665,5665.5,78.02597956793186
5666,5666.5,75.86549938439752
5667,5667.5,72.22523765429038
5668,5668.5,54.304836748983945
5669,5669.5,25.887099910091663
5670,5670.5,17.065377961066588
5671,5671.5,6.633373581719024
5672,5672.5,2.4328821031943875
5673,5673.5,0.13353637819616493
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.07317649337269425
5678,5678.5,0.1775676808403129
5679,5679.5,0.39110626172893315
5680,5680.5,3.9715045089715826
5681,5681.5,5.353064075362072
5682,5682.5,18.850771980644502
5683,5683.5,35.285448184124
5684,5684.5,10.252762303146742
5685,5685.5,9.854683082073072
5686,5686.5,29.035621024555088
5687,5687.5,22.961087265225643
5688,5688.5,20.46024526973416
5689,5689.5,18.714438203137902
5690,5690.5,20.662801168586626
5691,5691.5,8.940644318248394
5692,5692.5,4.653008353026319
5693,5693.5,0.3780179298480816
5694,5694.5,1.3022315791128942
5695,5695.5,2.8009257129537914
5696,5696.5,2.609347312430349
5697,5697.5,0.0
5698,5698.5,0.05877399599343166
5699,5699.5,0.36651064995316096
5700,5700.5,1.2240525107826485
5701,5701.5,4.739004853141175
5702,5702.5,5.467490872941583
5703,5703.5,7.6023025294244855
5704,5704.5,11.396142703959798
5705,5705.5,12.173994890590475
5706,5706.5,11.710395488814628
5707,5707.5,23.95809572297939
5708,5708.5,42.15927347244581
5709,5709.5,51.509872059279246
5710,5710.5,55.46168505243276
5711,5711.5,47.88598407543057
5712,5712.5,42.68766523274855
5713,5713.5,45.028635132402364
5714,5714.5,31.321544043087695
5715,5715.5,24.996596754264534
5716,5716.5,13.636080282649175
5717,5717.5,6.760225912829965
5718,5718.5,1.6415500634890854
5719,5719.5,0.05984419099622539
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.05752697403679035
5723,5723.5,0.47359975697433354
5724,5724.5,2.044923738385318
5725,5725.5,3.417097700667576
5726,5726.5,6.703148332961639
5727,5727.5,7.095526516022942
5728,5728.5,6.74324843996869
5729,5729.5,8.438705833253685
5730,5730.5,11.77662262133943
5731,5731.5,21.68098266897788
5732,5732.5,18.26818830807418
5733,5733.5,17.33261403026726
5734,5734.5,17.60111835084297
5735,5735.5,9.100931023313786
5736,5736.5,1.9708745886453751
5737,5737.5,2.710448169758722
5738,5738.5,11.319608749343772
5739,5739.5,26.25947529247811
5740,5740.5,22.19774274972539
5741,5741.5,15.34743527943276
5742,5742.5,3.1820835595080057
5743,5743.5,1.0308136499196219
5744,5744.5,1.1159959986653176
5745,5745.5,0.3797779651072005
5746,5746.5,0.2714570011713058
5747,5747.5,0.5454650465104536
5748,5748.5,5.822880262743444
5749,5749.5,7.552759484869453
5750,5750.5,9.127618680348412
5751,5751.5,15.200770599921235
5752,5752.5,12.548677273712556
5753,5753.5,15.333375108154627
5754,5754.5,16.6136042190577
5755,5755.5,29.045553026880974
5756,5756.5,26.6470914999874
5757,5757.5,20.578399798068883
5758,5758.5,17.776913400358627
5759,5759.5,19.021356822067396
5760,5760.5,22.239894395680476
5761,5761.5,26.20712966120463
5762,5762.5,32.27322791297569
5763,5763.5,39.39374131474015
5764,5764.5,23.194552189656342
5765,5765.5,14.516837340197341
5766,5766.5,8.383294619299468
5767,5767.5,0.3552835996175349
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.3000081864497665
5773,5773.5,0.43629355357861
5774,5774.5,4.399276534639557
5775,5775.5,3.177677336648489
5776,5776.5,6.77615481938547
5777,5777.5,9.30787015301371
5778,5778.5,6.234965803295637
5779,5779.5,17.554159647992186
5780,5780.5,18.47202370710327
5781,5781.5,18.90296151466055
5782,5782.5,17.782959210506238
5783,5783.5,12.86226940514295
5784,5784.5,7.363046699298288
5785,5785.5,4.965674014220203
5786,5786.5,12.462796123806285
5787,5787.5,10.152322104475369
5788,5788.5,4.447113941307935
5789,5789.5,2.558273233756751
5790,5790.5,0.9553225796416792
5791,5791.5,0.001708751330151512
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.13093032029384122
5797,5797.5,0.41094404933986456
5798,5798.5,2.49841991514055
5799,5799.5,2.9974920180897384
5800,5800.5,3.9653042983146127
5801,5801.5,5.501785024382375
5802,5802.5,6.200070709047385
5803,5803.5,12.539954400425781
5804,5804.5,17.187594316510385
5805,5805.5,12.778328940336934
5806,5806.5,11.982081794330707
5807,5807.5,16.52770962841392
5808,5808.5,10.642822445910431
5809,5809.5,9.329953162313247
5810,5810.5,6.43649709984937
5811,5811.5,1.8582207430658653
5812,5812.5,0.22771122738576516
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0890649601776929
5824,5824.5,0.0
5825,5825.5,0.11202551603042664
5826,5826.5,0.1431850653089707
5827,5827.5,2.7117884928396725
5828,5828.5,2.122610615311987
5829,5829.5,0.0
5830,5830.5,0.3670624292308866
5831,5831.5,21.127940362921862
5832,5832.5,9.518914584454814
5833,5833.5,12.039805377462935
5834,5834.5,7.633551138415379
5835,5835.5,5.07843956982084
5836,5836.5,7.134056375872613
5837,5837.5,2.84435461318615
5838,5838.5,0.2886504469401526
5839,5839.5,0.0651924218789699
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,1.8406732500212375
5843,5843.5,1.2875075198468802
5844,5844.5,0.11613100785384854
5845,5845.5,0.38802560855410484
5846,5846.5,0.09162887059034627
5847,5847.5,0.3165492460243201
5848,5848.5,1.3442042258070541
5849,5849.5,1.8995255434212304
5850,5850.5,13.290927030200558
5851,5851.5,15.670686663763538
5852,5852.5,40.5355355977974
5853,5853.5,59.01542591572967
5854,5854.5,71.16697034497528
5855,5855.5,68.18565507593183
5856,5856.5,75.15032356149624
5857,5857.5,77.4847481360284
5858,5858.5,80.33375113535823
5859,5859.5,83.37016475489908
5860,5860.5,83.39641939789416
5861,5861.5,81.10678519536833
5862,5862.5,82.49129442423188
5863,5863.5,81.06760727239204
5864,5864.5,58.36751189470709
5865,5865.5,20.757126957546298
5866,5866.5,21.52378122147288
5867,5867.5,19.859597442548566
5868,5868.5,22.932444510775774
5869,5869.5,25.669105651869504
5870,5870.5,21.621155486224126
5871,5871.5,18.604081036771042
5872,5872.5,27.028526729522824
5873,5873.5,28.471459726109806
5874,5874.5,33.88246706387003
5875,5875.5,48.20429725352753
5876,5876.5,57.106977348494425
5877,5877.5,72.11044493751535
5878,5878.5,75.34521442700668
5879,5879.5,75.69435489099814
5880,5880.5,71.08865871080596
5881,5881.5,71.7759323723259
5882,5882.5,68.95372694628914
5883,5883.5,83.43272563068605
5884,5884.5,83.3980381350609
5885,5885.5,83.22400356365337
5886,5886.5,82.5610488715797
5887,5887.5,64.85232792623704
5888,5888.5,40.396762667728844
5889,5889.5,8.046597451302693
5890,5890.5,7.431926133877685
5891,5891.5,8.6177645830252
5892,5892.5,3.998168983913399
5893,5893.5,2.079192062841341
5894,5894.5,1.7910155160599266
5895,5895.5,1.2547898204560988
5896,5896.5,2.3412705992069474
5897,5897.5,2.7328437886052077
5898,5898.5,1.1106127660634602
5899,5899.5,7.667020261602898
5900,5900.5,22.957178428647776
5901,5901.5,41.41402251438072
5902,5902.5,50.14940290254931
5903,5903.5,49.317324962179796
5904,5904.5,51.65491977797753
5905,5905.5,47.99671301937909
5906,5906.5,56.600953910061776
5907,5907.5,82.10116033924183
5908,5908.5,63.926354259690974
5909,5909.5,37.32209545795234
5910,5910.5,32.03416125417525
5911,5911.5,22.871294468862448
5912,5912.5,13.434781955710228
5913,5913.5,1.9415634666096477
5914,5914.5,0.42621925798413196
5915,5915.5,1.9227213459259591
5916,5916.5,4.014037352661526
5917,5917.5,4.390171880561521
5918,5918.5,10.325303627576009
5919,5919.5,10.836865812624751
5920,5920.5,18.756034361180472
5921,5921.5,22.065595427204723
5922,5922.5,18.27170863315829
5923,5923.5,29.163796921812345
5924,5924.5,71.78610244768164
5925,5925.5,76.5373549741649
5926,5926.5,45.93195094405567
5927,5927.5,47.88526111010383
5928,5928.5,45.113724955966354
5929,5929.5,41.89803552386587
5930,5930.5,76.70634122374906
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.0
5935,5935.5,9.890521523254932
5936,5936.5,0.3357406797574639
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.9172555724645833
5940,5940.5,0.3062678928027608
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,71.64910369968578
5944,5944.5,62.404159885694675
5945,5945.5,66.535894891456
5946,5946.5,17.391778600342533
5947,5947.5,61.939809104954506
5948,5948.5,68.30125937375345
5949,5949.5,39.51312018678467
5950,5950.5,5.099052155669803
5951,5951.5,3.1256357121184934
