,Time,Power
7601,7601.5,31.157015596156896
7602,7602.5,39.81601404678778
7603,7603.5,39.60173258128432
7604,7604.5,42.54043363343919
7605,7605.5,52.6804629725683
7606,7606.5,49.3016336117596
7607,7607.5,61.024023645342474
7608,7608.5,60.61869065196597
7609,7609.5,57.717345077641376
7610,7610.5,62.14801569697431
7611,7611.5,52.6997934458884
7612,7612.5,39.972815670526145
7613,7613.5,29.263340765317277
7614,7614.5,24.329559875054304
7615,7615.5,18.208019405217424
7616,7616.5,13.372693831344263
7617,7617.5,12.345129342485148
7618,7618.5,12.824660308362725
7619,7619.5,2.56354071577501
7620,7620.5,2.2796371088387724
7621,7621.5,3.1610501685464696
7622,7622.5,6.270972642934444
7623,7623.5,9.933035696912482
7624,7624.5,13.405899865316146
7625,7625.5,20.10712748558284
7626,7626.5,39.182265846323176
7627,7627.5,55.46253284554455
7628,7628.5,66.23731801286134
7629,7629.5,73.88977035586186
7630,7630.5,74.58178105808487
7631,7631.5,74.45087607635308
7632,7632.5,72.85549087885157
7633,7633.5,73.1949604569457
7634,7634.5,80.53892522865895
7635,7635.5,80.13652856130007
7636,7636.5,79.25126203317296
7637,7637.5,76.97799682147514
7638,7638.5,74.14513410736849
7639,7639.5,70.54043307473796
7640,7640.5,52.7212635945587
7641,7641.5,45.18576316854354
7642,7642.5,30.094463091491185
7643,7643.5,7.494649106188683
7644,7644.5,4.204022575479495
7645,7645.5,2.109973734562117
7646,7646.5,0.36253555836414797
7647,7647.5,0.31769727329797914
7648,7648.5,1.2848333228988165
7649,7649.5,9.916004892805157
7650,7650.5,18.062118695709216
7651,7651.5,13.638363272978475
7652,7652.5,28.152903973285387
7653,7653.5,50.84077622268963
7654,7654.5,35.48984738024571
7655,7655.5,51.631589120718964
7656,7656.5,42.61687509354898
7657,7657.5,34.55569084935071
7658,7658.5,39.57259599171841
7659,7659.5,29.161222024592824
7660,7660.5,20.130042163564692
7661,7661.5,14.140758382197003
7662,7662.5,16.239044736710706
7663,7663.5,14.948965246394762
7664,7664.5,14.385350453372457
7665,7665.5,11.09285432454552
7666,7666.5,1.8205043866791695
7667,7667.5,0.2863305361255455
7668,7668.5,1.3126084617523808
7669,7669.5,2.9791836965072176
7670,7670.5,7.655451365676967
7671,7671.5,13.335019196867147
7672,7672.5,17.945920641448932
7673,7673.5,21.61784723988078
7674,7674.5,31.378008263238453
7675,7675.5,42.32733815842702
7676,7676.5,54.7567570351454
7677,7677.5,71.33876799654551
7678,7678.5,76.51443684308771
7679,7679.5,77.88159874788217
7680,7680.5,80.70035984505529
7681,7681.5,79.79427031981476
7682,7682.5,79.43172888228302
7683,7683.5,80.80132816112702
7684,7684.5,81.55403648250278
7685,7685.5,82.98563222074634
7686,7686.5,81.86847735803022
7687,7687.5,80.94951710008327
7688,7688.5,70.95250773988965
7689,7689.5,62.02837070710357
7690,7690.5,49.13136913888524
7691,7691.5,26.13892153410991
7692,7692.5,33.05075481275539
7693,7693.5,26.211180612190596
7694,7694.5,27.304787406685943
7695,7695.5,31.031554050894762
7696,7696.5,25.23099543352485
7697,7697.5,31.750553957027762
7698,7698.5,49.28875623876605
7699,7699.5,63.76718042086771
7700,7700.5,66.00872734408775
7701,7701.5,76.86747357215222
7702,7702.5,82.50756534817268
7703,7703.5,82.50756534817268
7704,7704.5,81.33600032076336
7705,7705.5,83.41411120403724
7706,7706.5,82.30977434933597
7707,7707.5,82.00874715035526
7708,7708.5,81.38491660525911
7709,7709.5,78.88829941403387
7710,7710.5,77.71894600944528
7711,7711.5,80.78149012791559
7712,7712.5,77.91255216913042
7713,7713.5,72.7947623474623
7714,7714.5,64.16991779704495
7715,7715.5,52.6804629725683
7716,7716.5,44.72089475322032
7717,7717.5,41.332431056051696
7718,7718.5,55.78830109974377
7719,7719.5,45.200213510700884
7720,7720.5,26.40102835097795
7721,7721.5,40.404298971396
7722,7722.5,62.207150504640296
7723,7723.5,65.81460170492356
7724,7724.5,73.85380379390253
7725,7725.5,80.00286081288043
7726,7726.5,79.62124171178473
7727,7727.5,79.50076529929011
7728,7728.5,80.9866538196441
7729,7729.5,76.32624134944365
7730,7730.5,79.74171812427934
7731,7731.5,60.67795879221946
7732,7732.5,42.807991115240725
7733,7733.5,37.88544463912768
7734,7734.5,51.17566561711219
7735,7735.5,47.98920846713824
7736,7736.5,42.91149599255101
7737,7737.5,66.47860893620641
7738,7738.5,48.21878373452188
7739,7739.5,23.210591233583884
7740,7740.5,26.513456328405336
7741,7741.5,12.836997570728494
7742,7742.5,5.2672271219093085
7743,7743.5,2.7303667390112647
7744,7744.5,0.8093886844186723
7745,7745.5,1.1247734880328142
7746,7746.5,2.128269099000015
7747,7747.5,0.576874746617534
7748,7748.5,1.6420267218097966
7749,7749.5,5.8847597484303105
7750,7750.5,0.0
7751,7751.5,0.10231755004936054
7752,7752.5,0.7361899529791027
7753,7753.5,0.13454085122560777
7754,7754.5,0.28658457260315856
7755,7755.5,0.2546691206952501
7756,7756.5,0.7160355147382392
7757,7757.5,1.1758301674773042
7758,7758.5,1.0608809904322454
7759,7759.5,5.037760759235736
7760,7760.5,4.577171554341686
7761,7761.5,1.0720185309893164
7762,7762.5,1.963898284831812
7763,7763.5,1.9675587830409667
7764,7764.5,0.1836789575833947
7765,7765.5,0.3944405617426773
7766,7766.5,0.9956871422589612
7767,7767.5,1.909715221950002
7768,7768.5,2.3402277708693813
7769,7769.5,6.570486893291199
7770,7770.5,14.22635940412482
7771,7771.5,16.396296253991178
7772,7772.5,15.210435120740518
7773,7773.5,15.482154341053286
7774,7774.5,15.093890929499377
7775,7775.5,24.132888616531666
7776,7776.5,24.42431726678348
7777,7777.5,24.62093589604143
7778,7778.5,28.24058689805874
7779,7779.5,31.741376209254145
7780,7780.5,28.21575973868759
7781,7781.5,31.83415768566793
7782,7782.5,34.25142147964372
7783,7783.5,32.76194590542001
7784,7784.5,36.05981985005026
7785,7785.5,36.410553923298835
7786,7786.5,36.19772246142263
7787,7787.5,27.473525623634483
7788,7788.5,24.52746155935445
7789,7789.5,38.567544048870936
7790,7790.5,52.18718857571539
7791,7791.5,50.04000761792067
7792,7792.5,51.090978442871794
7793,7793.5,53.682030942955464
7794,7794.5,64.30254781896299
7795,7795.5,50.16237574879023
7796,7796.5,76.27644336399202
7797,7797.5,76.00135091616623
7798,7798.5,83.22696868225825
7799,7799.5,70.88704833868147
7800,7800.5,75.7133941627842
7801,7801.5,83.44164009257959
7802,7802.5,80.41120889773585
7803,7803.5,80.0170380587508
7804,7804.5,82.66124349744472
7805,7805.5,83.39525471045617
7806,7806.5,83.43772583138788
7807,7807.5,83.12775344446187
7808,7808.5,76.8133027779602
7809,7809.5,62.64826734937984
7810,7810.5,36.87842617517758
7811,7811.5,34.429969856884846
7812,7812.5,24.48642742264149
7813,7813.5,18.954204512157254
7814,7814.5,26.735355999961826
7815,7815.5,17.923754973170773
7816,7816.5,6.715384608698242
7817,7817.5,14.193205095488564
7818,7818.5,65.72474988913348
7819,7819.5,68.39903429014977
7820,7820.5,81.68538163768392
7821,7821.5,82.70676574528886
7822,7822.5,82.58136382088048
7823,7823.5,82.14490489656885
7824,7824.5,82.43680027429592
7825,7825.5,81.78017268349365
7826,7826.5,81.9758758315904
7827,7827.5,82.22961276189552
7828,7828.5,82.50425588808508
7829,7829.5,82.83220152640499
7830,7830.5,83.22879528662827
7831,7831.5,83.31528346873331
7832,7832.5,82.40152852203258
7833,7833.5,75.66360436858541
7834,7834.5,67.20445746396194
7835,7835.5,60.901986787708985
7836,7836.5,52.845988957338704
7837,7837.5,39.86962771575092
7838,7838.5,28.743160845999586
7839,7839.5,17.241308698904692
7840,7840.5,11.55246839392825
7841,7841.5,6.2005304949811135
7842,7842.5,3.6697807116425007
7843,7843.5,1.811998102449343
7844,7844.5,1.3164366925319393
7845,7845.5,0.16153550838415964
7846,7846.5,0.05626909929127977
7847,7847.5,0.22631477765440874
7848,7848.5,2.019837008719252
7849,7849.5,7.928524115657504
7850,7850.5,16.85820356850546
7851,7851.5,29.221536130501704
7852,7852.5,40.922233179360354
7853,7853.5,50.27233382386635
7854,7854.5,62.68094400304328
7855,7855.5,69.08864515361157
7856,7856.5,74.12233199979173
7857,7857.5,73.30592307861329
7858,7858.5,65.74475337207556
7859,7859.5,47.398023512099726
7860,7860.5,55.25314185802333
7861,7861.5,56.315871565063816
7862,7862.5,57.499276498311495
7863,7863.5,58.63609697919821
7864,7864.5,59.37846273038477
7865,7865.5,62.435459623814694
7866,7866.5,79.29492586886714
7867,7867.5,82.8887735517303
7868,7868.5,83.26722335557702
7869,7869.5,82.89424509511001
7870,7870.5,82.6293333656411
7871,7871.5,82.57910835391867
7872,7872.5,82.37417931691228
7873,7873.5,81.7588484270558
7874,7874.5,82.02619119485357
7875,7875.5,82.59128177041784
7876,7876.5,82.72562542682891
7877,7877.5,82.77680367208416
7878,7878.5,83.32791299085233
7879,7879.5,83.42319471099796
7880,7880.5,68.86151310559096
7881,7881.5,45.59616110933914
7882,7882.5,33.96407886288515
7883,7883.5,22.354527215697587
7884,7884.5,5.34503882679075
7885,7885.5,1.6634335197461558
7886,7886.5,0.17092708925541214
7887,7887.5,0.03501923625846873
7888,7888.5,0.15367152177467563
7889,7889.5,3.3197620485252157
7890,7890.5,12.511015218236043
7891,7891.5,5.6308945453746
7892,7892.5,6.240504138401935
7893,7893.5,5.194892548786405
7894,7894.5,7.8986944729760955
7895,7895.5,34.50440901458541
7896,7896.5,76.58861057558259
7897,7897.5,83.3975030988503
7898,7898.5,83.36669585291554
7899,7899.5,83.4389330807703
7900,7900.5,83.43252197099547
7901,7901.5,71.21818831681973
7902,7902.5,31.583530168574356
7903,7903.5,27.72534428085187
7904,7904.5,69.07891717108376
7905,7905.5,72.2477196927474
7906,7906.5,53.04777072067247
7907,7907.5,57.08015078696452
7908,7908.5,64.84654102541793
7909,7909.5,69.57077976145725
7910,7910.5,72.4396063301979
7911,7911.5,72.90498453367202
7912,7912.5,72.95669431879503
7913,7913.5,68.82735824659194
7914,7914.5,72.60714289134236
7915,7915.5,75.26182351945272
7916,7916.5,71.77103363482425
7917,7917.5,74.15295092517525
7918,7918.5,80.47400468441452
7919,7919.5,78.65929555760651
7920,7920.5,74.74683010429689
7921,7921.5,67.74735978677866
7922,7922.5,69.15553589329132
7923,7923.5,56.08816158120148
7924,7924.5,51.21704235093861
7925,7925.5,30.05838244578911
7926,7926.5,11.66372345753641
7927,7927.5,4.617686747581492
7928,7928.5,2.560002971388007
7929,7929.5,0.3102218407143047
7930,7930.5,0.05293707618819006
7931,7931.5,0.0
7932,7932.5,0.4169749284710586
7933,7933.5,5.293202528845735
7934,7934.5,11.925166065809574
7935,7935.5,16.595961420324393
7936,7936.5,19.818777185901453
7937,7937.5,24.152771146724554
7938,7938.5,48.044228242190655
7939,7939.5,62.85300102059073
7940,7940.5,67.80819184611475
7941,7941.5,74.07329672323583
7942,7942.5,78.75436780702555
7943,7943.5,81.33091019248035
7944,7944.5,81.85856728075593
7945,7945.5,80.76000593170309
7946,7946.5,81.9433450488451
7947,7947.5,79.35988304281871
7948,7948.5,80.16335200210493
7949,7949.5,79.74875117954039
7950,7950.5,75.70919023836363
7951,7951.5,66.33268288277321
7952,7952.5,56.89000382188052
7953,7953.5,46.59063602244033
7954,7954.5,39.745255859897526
7955,7955.5,23.0784429531441
7956,7956.5,5.795495925664097
7957,7957.5,7.942865810542168
7958,7958.5,11.806418870461714
7959,7959.5,28.061831689283316
7960,7960.5,34.58112686711605
7961,7961.5,47.52541172894807
7962,7962.5,59.58357807393884
7963,7963.5,74.75007424569587
7964,7964.5,77.45533197278594
7965,7965.5,80.73156970741871
7966,7966.5,81.03797200228588
7967,7967.5,82.96628536794468
7968,7968.5,82.45348092305103
7969,7969.5,82.38852795226384
7970,7970.5,82.52663551086962
7971,7971.5,82.41745371429255
7972,7972.5,82.39866309261598
7973,7973.5,82.6914298022618
7974,7974.5,83.18070882617285
7975,7975.5,83.42873981152825
7976,7976.5,82.64383536105021
7977,7977.5,75.7056396170396
7978,7978.5,60.27975817440813
7979,7979.5,32.517893276017446
7980,7980.5,18.5247687244866
7981,7981.5,21.283719759161993
7982,7982.5,28.12160798198863
7983,7983.5,27.78753368199884
7984,7984.5,32.45386813915933
7985,7985.5,38.555534717573806
7986,7986.5,54.594832402134394
7987,7987.5,67.94384035834142
7988,7988.5,41.55178899677091
7989,7989.5,44.09252504295536
7990,7990.5,61.264363750480534
7991,7991.5,68.77179706507573
7992,7992.5,75.22149814603175
7993,7993.5,75.69924813541203
7994,7994.5,73.33003897489901
7995,7995.5,78.11997022680467
7996,7996.5,75.53203473901024
7997,7997.5,78.4607384102602
7998,7998.5,75.06544406038726
7999,7999.5,75.09767145072519
8000,8000.5,73.58189318736538
8001,8001.5,74.91589385833909
8002,8002.5,58.362984086047305
8003,8003.5,25.265219948007278
8004,8004.5,29.80135343692977
8005,8005.5,38.227996838017624
8006,8006.5,39.27634584870657
8007,8007.5,41.14262974213031
8008,8008.5,29.80942196843037
8009,8009.5,49.04321519810986
8010,8010.5,38.749157264982415
8011,8011.5,52.17668581765075
8012,8012.5,52.92706020069019
8013,8013.5,45.95292616623965
8014,8014.5,56.51322681115482
8015,8015.5,61.00456572934011
8016,8016.5,79.52345182646636
8017,8017.5,83.36687817778984
8018,8018.5,82.74754754502487
8019,8019.5,82.40468305055298
8020,8020.5,82.51570803326098
8021,8021.5,81.28509124654113
8022,8022.5,81.56438362428369
8023,8023.5,81.79395630258796
8024,8024.5,81.7016101590757
8025,8025.5,83.42237830317123
8026,8026.5,73.89490240968637
8027,8027.5,52.0834935768391
8028,8028.5,46.55454582802084
8029,8029.5,51.872167264085576
8030,8030.5,52.922291168555226
8031,8031.5,52.480817511479785
8032,8032.5,49.17383983232825
8033,8033.5,39.01118282205581
8034,8034.5,57.2950871422065
8035,8035.5,63.39719489881516
8036,8036.5,77.49464845840448
8037,8037.5,78.68190202370363
8038,8038.5,55.9776510695589
8039,8039.5,54.81710964188564
8040,8040.5,48.12358460253277
8041,8041.5,57.33901397050902
8042,8042.5,60.918384934998045
8043,8043.5,66.15026659310011
8044,8044.5,65.21100185610025
8045,8045.5,60.083913090668055
8046,8046.5,65.05862448692625
8047,8047.5,54.379618345318164
8048,8048.5,42.073269453508686
8049,8049.5,35.44712018103707
8050,8050.5,25.565428971493724
8051,8051.5,27.418161481075327
8052,8052.5,8.603271563710962
8053,8053.5,9.191109338096512
8054,8054.5,12.67475551248438
8055,8055.5,16.543705770876308
8056,8056.5,27.964005331728615
8057,8057.5,43.16189078832068
8058,8058.5,66.56264983091343
8059,8059.5,77.26782615382119
8060,8060.5,81.9921992939534
8061,8061.5,82.96681448043928
8062,8062.5,83.0334526829744
8063,8063.5,83.15602876566207
8064,8064.5,82.95317217802004
8065,8065.5,81.58212888388798
8066,8066.5,82.71545528607516
8067,8067.5,83.18420513469161
8068,8068.5,82.10237424452086
8069,8069.5,82.72267511534665
8070,8070.5,83.335269484369
8071,8071.5,83.38123166504207
8072,8072.5,83.08809050388953
8073,8073.5,83.4366317463647
8074,8074.5,77.85678505327598
8075,8075.5,49.369085513617094
8076,8076.5,60.95394431260379
8077,8077.5,54.255793774739765
8078,8078.5,41.22621972528229
8079,8079.5,29.258224275854104
8080,8080.5,20.368359453118913
8081,8081.5,20.394109860268724
8082,8082.5,23.46331048847544
8083,8083.5,36.78639681032762
8084,8084.5,72.4766633220278
8085,8085.5,79.87221589187195
8086,8086.5,82.51193809354425
8087,8087.5,83.42398349282311
8088,8088.5,83.39127414025049
8089,8089.5,83.4441692567385
8090,8090.5,83.4392598919866
8091,8091.5,81.89706523823327
8092,8092.5,82.23774320861062
8093,8093.5,82.5080401860059
8094,8094.5,80.94427236314306
8095,8095.5,79.92206642801388
8096,8096.5,78.81812866170199
8097,8097.5,64.72957813008615
8098,8098.5,41.65122571848365
8099,8099.5,33.20077142786083
8100,8100.5,22.331499652294948
8101,8101.5,13.97121143076288
8102,8102.5,9.489598094333884
8103,8103.5,4.920661081121664
8104,8104.5,4.098683740704357
8105,8105.5,3.482200735391375
8106,8106.5,2.0432768791593197
8107,8107.5,0.8291482001106977
8108,8108.5,0.32989608409749416
8109,8109.5,0.9447793715979664
8110,8110.5,0.6846092357516108
8111,8111.5,0.39815059504484057
8112,8112.5,0.6846092357516108
8113,8113.5,3.7543106415250533
8114,8114.5,5.870491996694706
8115,8115.5,3.7105217791737934
8116,8116.5,8.66322035839433
8117,8117.5,11.788260925901495
8118,8118.5,15.411703910263293
8119,8119.5,15.343338722249857
8120,8120.5,15.898272389151668
8121,8121.5,21.900473497977025
8122,8122.5,21.984094782843464
8123,8123.5,12.321418332630211
8124,8124.5,13.963146347759116
8125,8125.5,22.3976169007455
8126,8126.5,22.246170848439238
8127,8127.5,28.054963883227124
8128,8128.5,37.36827520501639
8129,8129.5,45.74698719764824
8130,8130.5,61.275158675555
8131,8131.5,75.87092641681417
8132,8132.5,76.12719717937321
8133,8133.5,76.25288706041442
8134,8134.5,79.82154454302592
8135,8135.5,78.80952564564973
8136,8136.5,82.84454470619373
8137,8137.5,82.81229422643155
8138,8138.5,82.71521367114158
8139,8139.5,82.72183337243321
8140,8140.5,82.95180738953027
8141,8141.5,83.24564199801858
8142,8142.5,83.41721288611646
8143,8143.5,80.93716300256273
8144,8144.5,83.39993295920154
8145,8145.5,82.14372327880595
8146,8146.5,72.31171844560653
8147,8147.5,38.94018768786
8148,8148.5,21.114465937645413
8149,8149.5,29.884532918673127
8150,8150.5,27.980913026976136
8151,8151.5,22.89030006583231
8152,8152.5,16.690444785128154
8153,8153.5,27.785996790984942
8154,8154.5,43.23524109828161
8155,8155.5,61.04521198608391
8156,8156.5,67.20048426112376
8157,8157.5,71.48938146603051
8158,8158.5,71.51144859351616
8159,8159.5,69.37817101729165
8160,8160.5,68.12963171479589
8161,8161.5,65.4088790565424
8162,8162.5,60.37144314144699
8163,8163.5,52.46708019788715
8164,8164.5,46.15514966639383
8165,8165.5,32.5193804621792
8166,8166.5,25.038517731327403
8167,8167.5,17.608517619763727
8168,8168.5,13.862029005706761
8169,8169.5,7.2879534324883855
8170,8170.5,1.1212727602759047
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.39174259963354857
8176,8176.5,0.3824781311586548
8177,8177.5,2.6611092823991855
8178,8178.5,2.790527191501056
8179,8179.5,2.801164587366272
8180,8180.5,5.541992274778119
8181,8181.5,3.7793435199640855
8182,8182.5,8.145831313762883
8183,8183.5,16.039596726782527
