,Time,Power
7519,7519.5,25.994825478164707
7520,7520.5,41.724223112482505
7521,7521.5,53.0911566210424
7522,7522.5,46.031717113547884
7523,7523.5,13.332660603770266
7524,7524.5,20.867177598562694
7525,7525.5,28.939453723516436
7526,7526.5,31.081198078877346
7527,7527.5,28.60981236545756
7528,7528.5,23.398115569070406
7529,7529.5,27.0799981280131
7530,7530.5,32.10174069735322
7531,7531.5,64.38573263331084
7532,7532.5,70.66877352302609
7533,7533.5,77.66169551100315
7534,7534.5,80.46473181660645
7535,7535.5,83.16308917974506
7536,7536.5,82.93979932954213
7537,7537.5,82.53167535539538
7538,7538.5,82.32803845875975
7539,7539.5,82.50143770940208
7540,7540.5,82.42108641917288
7541,7541.5,82.45322350266213
7542,7542.5,82.75563194293457
7543,7543.5,83.36517204754458
7544,7544.5,75.47634470570756
7545,7545.5,64.10140687124192
7546,7546.5,42.23211388349001
7547,7547.5,11.523702814037868
7548,7548.5,8.62093038981361
7549,7549.5,5.801865064429067
7550,7550.5,2.3275262672541595
7551,7551.5,1.8281479034858794
7552,7552.5,8.724789134451337
7553,7553.5,14.795406634577771
7554,7554.5,19.66637642355946
7555,7555.5,58.703029213718736
7556,7556.5,82.0101977716305
7557,7557.5,79.35854343889821
7558,7558.5,76.903547611875
7559,7559.5,80.21285803693475
7560,7560.5,79.39152939843169
7561,7561.5,82.95084743134932
7562,7562.5,81.94539375992322
7563,7563.5,83.07281302717148
7564,7564.5,83.03597238049917
7565,7565.5,82.35987930536147
7566,7566.5,82.53910298711172
7567,7567.5,81.05999432013844
7568,7568.5,82.23393179837358
7569,7569.5,82.56301132892392
7570,7570.5,82.47033930501392
7571,7571.5,73.73834098935312
7572,7572.5,71.27416584767398
7573,7573.5,60.71100921496579
7574,7574.5,60.23602426766946
7575,7575.5,59.472819158411305
7576,7576.5,63.552310341121064
7577,7577.5,73.7038327192168
7578,7578.5,82.98428941880107
7579,7579.5,83.02751107104534
7580,7580.5,83.36415316101727
7581,7581.5,79.2384684389961
7582,7582.5,83.39127020208306
7583,7583.5,82.98096656759603
7584,7584.5,83.43249045740717
7585,7585.5,83.34454993077485
7586,7586.5,82.89976134768551
7587,7587.5,83.1017941045489
7588,7588.5,82.58242797345153
7589,7589.5,82.81749124151152
7590,7590.5,82.53768615832348
7591,7591.5,80.75809708120929
7592,7592.5,81.09918274879419
7593,7593.5,82.78379894464959
7594,7594.5,83.40382712246021
7595,7595.5,79.90934842687507
7596,7596.5,81.43422114615763
7597,7597.5,82.076839671558
7598,7598.5,77.91029242346758
7599,7599.5,83.41051654708548
7600,7600.5,77.35391329711135
7601,7601.5,77.60892536623712
7602,7602.5,70.56667018537739
7603,7603.5,78.42851387280263
7604,7604.5,83.41768089005102
7605,7605.5,83.39276454511894
7606,7606.5,82.67045573291868
7607,7607.5,83.39116230582151
7608,7608.5,83.01638630244538
7609,7609.5,83.43593636915296
7610,7610.5,83.28958817176444
7611,7611.5,83.05782156977737
7612,7612.5,79.84895696620586
7613,7613.5,63.79926808919487
7614,7614.5,77.90749815092201
7615,7615.5,60.457778725939086
7616,7616.5,60.36427077896728
7617,7617.5,41.68013497037415
7618,7618.5,10.066793083059098
7619,7619.5,2.666498744612518
7620,7620.5,0.4047375970739196
7621,7621.5,0.33913521665810986
7622,7622.5,4.377398056844989
7623,7623.5,5.245604519182793
7624,7624.5,6.879875650362919
7625,7625.5,19.12416654511916
7626,7626.5,32.12435990206183
7627,7627.5,37.79034049914774
7628,7628.5,29.990449591455093
7629,7629.5,32.60762238017094
7630,7630.5,16.96727065059813
7631,7631.5,17.41361448566053
7632,7632.5,27.83657987041367
7633,7633.5,54.77737761716003
7634,7634.5,78.15316622370686
7635,7635.5,66.00115022917048
7636,7636.5,62.37930265861573
7637,7637.5,70.17272500729403
7638,7638.5,55.46479895609173
7639,7639.5,62.721556746297665
7640,7640.5,78.97044452784108
7641,7641.5,74.33978887796768
7642,7642.5,65.319705361321
7643,7643.5,39.77259420859041
7644,7644.5,39.15876618054989
7645,7645.5,37.81560435673932
7646,7646.5,41.99590587531201
7647,7647.5,42.49265680327295
7648,7648.5,38.14327641645337
7649,7649.5,39.25861731269365
7650,7650.5,54.65866506402387
7651,7651.5,65.08769113959869
7652,7652.5,64.86558324436724
7653,7653.5,72.07384158135085
7654,7654.5,77.3337839248169
7655,7655.5,80.97591005900459
7656,7656.5,82.23217997368805
7657,7657.5,83.30706150771816
7658,7658.5,83.39166612227136
7659,7659.5,83.2032631411168
7660,7660.5,83.34101496261405
7661,7661.5,83.00050139137012
7662,7662.5,83.27643932167165
7663,7663.5,83.41892434030306
7664,7664.5,80.60368258376198
7665,7665.5,68.89459331074674
7666,7666.5,55.86108746558629
7667,7667.5,48.139826806691836
7668,7668.5,43.66958347628489
7669,7669.5,37.47080871741259
7670,7670.5,35.32569388654689
7671,7671.5,30.06874553882216
7672,7672.5,24.279557973068407
7673,7673.5,29.036447296108093
7674,7674.5,38.555572093860945
7675,7675.5,46.11319705160089
7676,7676.5,45.95616738381994
7677,7677.5,41.10823825209678
7678,7678.5,40.75737455805949
7679,7679.5,29.804346185167933
7680,7680.5,25.433848480556737
7681,7681.5,17.02157415334839
7682,7682.5,8.690669517994246
7683,7683.5,4.104461379013198
7684,7684.5,1.382143441997464
7685,7685.5,6.221615550691673
7686,7686.5,6.6391049058906875
7687,7687.5,18.339866886454953
7688,7688.5,27.372606948106267
7689,7689.5,36.30785548932842
7690,7690.5,25.162438565938128
7691,7691.5,37.95894670217557
7692,7692.5,51.98573150821544
7693,7693.5,56.804923239330755
7694,7694.5,59.6275845218032
7695,7695.5,71.36806513754416
7696,7696.5,74.38204962736519
7697,7697.5,72.68417794163652
7698,7698.5,82.64941539981186
7699,7699.5,83.40689671986627
7700,7700.5,83.4320850897335
7701,7701.5,82.6101386856391
7702,7702.5,81.84553902890498
7703,7703.5,81.63264504154753
7704,7704.5,82.11165778205006
7705,7705.5,83.42407713729663
7706,7706.5,83.3813728823552
7707,7707.5,83.40473929333167
7708,7708.5,83.4050811541309
7709,7709.5,83.42120335977359
7710,7710.5,82.0198181700896
7711,7711.5,83.00345588833638
7712,7712.5,82.0281584757813
7713,7713.5,76.77477409181486
7714,7714.5,66.67860365316659
7715,7715.5,38.30834212577434
7716,7716.5,42.94775563339007
7717,7717.5,60.89042617454815
7718,7718.5,66.34360395061833
7719,7719.5,72.85534981590918
7720,7720.5,76.83993201682209
7721,7721.5,74.10096446392441
7722,7722.5,82.19543976060422
7723,7723.5,73.90311817559169
7724,7724.5,77.7034016342101
7725,7725.5,83.05064189420324
7726,7726.5,83.13625990045816
7727,7727.5,83.02397189428038
7728,7728.5,81.63342101093991
7729,7729.5,76.49771620076078
7730,7730.5,82.4127056430034
7731,7731.5,77.35589353554899
7732,7732.5,83.39351473099718
7733,7733.5,83.42155392991727
7734,7734.5,81.95379345758712
7735,7735.5,80.57708995496928
7736,7736.5,83.44146433636196
7737,7737.5,78.66224850293838
7738,7738.5,56.96760125771615
7739,7739.5,20.893966072462067
7740,7740.5,38.94147053182736
7741,7741.5,28.70219933239513
7742,7742.5,15.4950807387886
7743,7743.5,14.59051808565053
7744,7744.5,12.354236412828255
7745,7745.5,26.434129489960892
7746,7746.5,36.35760107422207
7747,7747.5,33.96973957695889
7748,7748.5,40.29932265068152
7749,7749.5,41.248045641814784
7750,7750.5,23.05116989023619
7751,7751.5,20.66074105674335
7752,7752.5,3.7412449536394177
7753,7753.5,36.426540846342895
7754,7754.5,41.675137074358474
7755,7755.5,43.88591220935341
7756,7756.5,52.973447348611266
7757,7757.5,62.73239575067151
7758,7758.5,46.85953598514948
7759,7759.5,41.68290785880466
7760,7760.5,31.6463769415893
7761,7761.5,16.087294020992985
7762,7762.5,10.102525525891496
7763,7763.5,2.2216422406491483
7764,7764.5,0.21314204710249257
7765,7765.5,0.0
7766,7766.5,0.14196394112126842
7767,7767.5,0.26146812147592247
7768,7768.5,0.6798474742091369
7769,7769.5,6.0069668311673325
7770,7770.5,12.940228841240877
7771,7771.5,13.588955261925022
7772,7772.5,24.623830347245992
7773,7773.5,32.480360786661564
7774,7774.5,33.30260852528511
7775,7775.5,18.70689705758994
7776,7776.5,17.02733030736821
7777,7777.5,17.40871983303342
7778,7778.5,16.950570698890136
7779,7779.5,15.77839939015654
7780,7780.5,15.542007320172381
7781,7781.5,11.413565160525042
7782,7782.5,9.327372752978654
7783,7783.5,6.877295974042468
7784,7784.5,4.240392967755764
7785,7785.5,2.828117519699353
7786,7786.5,1.0807049897068655
7787,7787.5,2.3358072745357843
7788,7788.5,0.7018972473456307
7789,7789.5,0.06589882060460693
7790,7790.5,4.2966663666732865
7791,7791.5,0.0
7792,7792.5,30.618218586560676
7793,7793.5,0.40908485884664375
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,5.383200575954828
7800,7800.5,3.1210923537937405
7801,7801.5,9.13400446870331
7802,7802.5,15.269093149894834
7803,7803.5,19.01185722597972
7804,7804.5,20.9364292831346
7805,7805.5,27.148049267070437
7806,7806.5,30.22800726061987
7807,7807.5,33.43984419738434
7808,7808.5,21.06284852467941
7809,7809.5,14.712378659984356
7810,7810.5,39.2146255311478
7811,7811.5,13.347319312180796
7812,7812.5,9.027847381417539
7813,7813.5,12.091272054890052
7814,7814.5,15.66358506322368
7815,7815.5,11.687944981518118
7816,7816.5,8.087844321504761
7817,7817.5,6.1339251582446215
7818,7818.5,6.339251439070427
7819,7819.5,5.723272596593013
7820,7820.5,2.9836877717621557
7821,7821.5,0.6737643588292225
7822,7822.5,0.06385661719304601
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.3965663699894858
7826,7826.5,0.167189438476838
7827,7827.5,1.1266783524346164
7828,7828.5,6.692823867751402
7829,7829.5,6.980408399640722
7830,7830.5,9.90757531423149
7831,7831.5,8.28985355459791
7832,7832.5,7.864148342447254
7833,7833.5,11.589608718805472
7834,7834.5,13.469324338166462
7835,7835.5,9.303430075532756
7836,7836.5,8.11155096497287
7837,7837.5,3.932133812976532
7838,7838.5,6.931302833749362
7839,7839.5,13.580116559715302
7840,7840.5,18.74254153805998
7841,7841.5,25.371377886456596
7842,7842.5,53.159698989539116
7843,7843.5,69.88289515806828
7844,7844.5,63.747788539769694
7845,7845.5,60.06483214701303
7846,7846.5,55.36875204089012
7847,7847.5,53.66162159160375
7848,7848.5,59.17140476651805
7849,7849.5,65.24446028780835
7850,7850.5,69.9207404602467
7851,7851.5,62.91500268526992
7852,7852.5,73.88203856717442
7853,7853.5,82.55551349137694
7854,7854.5,83.42227901206101
7855,7855.5,79.48011525051375
7856,7856.5,79.76656899429442
7857,7857.5,72.11132930005975
7858,7858.5,55.698897756853015
7859,7859.5,30.54000931969132
7860,7860.5,26.99547949358334
7861,7861.5,39.217978490082125
7862,7862.5,49.521655534779576
7863,7863.5,57.4982915300774
7864,7864.5,60.73053101120816
7865,7865.5,66.57277432214443
7866,7866.5,80.81821671668287
7867,7867.5,83.39338668797119
7868,7868.5,83.40216353491776
7869,7869.5,80.93213811617906
7870,7870.5,75.70743258225879
7871,7871.5,76.79219615336757
7872,7872.5,78.43092792827008
7873,7873.5,67.36542164890439
7874,7874.5,61.99979246361205
7875,7875.5,59.649955916039396
7876,7876.5,56.34279146375585
7877,7877.5,31.49387187110698
7878,7878.5,60.21663159619736
7879,7879.5,74.77422305611172
7880,7880.5,51.41093869865119
7881,7881.5,26.367589482824005
7882,7882.5,60.854132582117145
7883,7883.5,79.41286124961078
7884,7884.5,14.279527743914818
7885,7885.5,37.73243379210404
7886,7886.5,43.70206683900633
7887,7887.5,18.38619466608937
7888,7888.5,37.754519860563654
7889,7889.5,15.802742510681803
7890,7890.5,17.653089385712118
7891,7891.5,22.14880123690922
7892,7892.5,32.13777164754168
7893,7893.5,24.470090050123257
7894,7894.5,28.901367076089894
7895,7895.5,43.355521207407854
7896,7896.5,61.165194833323774
7897,7897.5,78.33066207754466
7898,7898.5,83.40078364873594
7899,7899.5,80.48368152835388
7900,7900.5,82.49088154330445
7901,7901.5,80.41249524994016
7902,7902.5,80.39061631688269
7903,7903.5,81.02554020426739
7904,7904.5,80.54205119586791
7905,7905.5,80.86245020476275
7906,7906.5,80.45966260034437
7907,7907.5,80.3993973420045
7908,7908.5,80.62488798039674
7909,7909.5,80.6306597623831
7910,7910.5,80.54889179079103
7911,7911.5,80.65265040502909
7912,7912.5,81.39783596425582
7913,7913.5,82.08308084914101
7914,7914.5,80.76202510996586
7915,7915.5,82.81551501296197
7916,7916.5,82.9495204493552
7917,7917.5,82.01688399070291
7918,7918.5,81.26675537106081
7919,7919.5,81.03061353209213
7920,7920.5,81.04073678874859
7921,7921.5,81.505816417165
7922,7922.5,82.77369519915602
7923,7923.5,83.40083575523477
7924,7924.5,83.4375471962387
7925,7925.5,83.40899388781418
7926,7926.5,83.4375471962387
7927,7927.5,82.80180946092676
7928,7928.5,83.01842241626782
7929,7929.5,78.53679676671554
7930,7930.5,63.17319405663728
7931,7931.5,48.532488961341805
7932,7932.5,40.98883178185691
7933,7933.5,33.98119793753816
7934,7934.5,32.227184878195075
7935,7935.5,28.847755617571558
7936,7936.5,22.141662144361778
7937,7937.5,18.511566479208316
7938,7938.5,15.350665739731244
7939,7939.5,11.353659388138643
7940,7940.5,7.873714542106846
7941,7941.5,7.658082214979406
7942,7942.5,10.7695313306445
7943,7943.5,17.628356679705288
7944,7944.5,23.51032032063096
7945,7945.5,22.388413126302527
7946,7946.5,19.519835061908697
7947,7947.5,15.519030841097049
7948,7948.5,19.058183802705212
7949,7949.5,25.20438435317223
7950,7950.5,21.32827158838455
7951,7951.5,28.89285393626672
7952,7952.5,17.554862797278172
7953,7953.5,9.297168874846252
7954,7954.5,3.3563291226102367
7955,7955.5,0.26947292055491856
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.1934005217891724
7962,7962.5,2.247792252709085
7963,7963.5,17.367803186600188
7964,7964.5,41.0644395410764
7965,7965.5,65.34459478990503
7966,7966.5,79.74179451145766
7967,7967.5,83.39754107919418
7968,7968.5,83.11923536871696
7969,7969.5,83.37905231226581
7970,7970.5,82.75278075780201
7971,7971.5,83.02056022825768
7972,7972.5,83.31776030260919
7973,7973.5,82.73925976002494
7974,7974.5,82.53792038918876
7975,7975.5,79.90467506950877
7976,7976.5,75.14513113684413
7977,7977.5,77.88085925521742
7978,7978.5,65.5982125392664
7979,7979.5,41.67083261511937
7980,7980.5,33.83964977648715
7981,7981.5,21.83958359099046
7982,7982.5,8.948792917861613
7983,7983.5,2.9136851765777
7984,7984.5,3.2914893523992355
7985,7985.5,4.172223216053525
7986,7986.5,3.241825005952151
7987,7987.5,0.38209428887989766
7988,7988.5,0.07896945133816158
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.05471948746141251
7992,7992.5,3.3419003622855614
7993,7993.5,11.242830242285224
7994,7994.5,23.94301005912439
7995,7995.5,33.071792938132674
7996,7996.5,37.56450489816668
7997,7997.5,44.10041391570239
7998,7998.5,47.398874550542004
7999,7999.5,54.95903756152115
8000,8000.5,60.15730406015431
8001,8001.5,64.23649967802977
8002,8002.5,57.77285551685846
8003,8003.5,45.908341834013704
8004,8004.5,39.40442264661694
8005,8005.5,47.27948112706144
8006,8006.5,64.65483665404629
8007,8007.5,72.35686578062014
8008,8008.5,73.82328648524594
8009,8009.5,78.60874541261839
8010,8010.5,83.40275009781188
8011,8011.5,83.13620600480365
8012,8012.5,82.10882697040691
8013,8013.5,83.41803472255891
8014,8014.5,83.4154084489492
8015,8015.5,83.42399645954713
8016,8016.5,82.92944445902397
8017,8017.5,80.762523347208
8018,8018.5,81.40436137423556
8019,8019.5,65.4180360399342
8020,8020.5,67.23347361780532
8021,8021.5,72.47978789983387
8022,8022.5,68.25899110206528
8023,8023.5,82.86885206822572
8024,8024.5,82.69349505435662
8025,8025.5,83.32514021715548
8026,8026.5,82.91890588802535
8027,8027.5,83.42525416977739
8028,8028.5,83.29524533898461
8029,8029.5,82.58555700029183
8030,8030.5,81.85104895713613
8031,8031.5,81.95802993581185
8032,8032.5,82.04303871733278
8033,8033.5,79.92748415925126
8034,8034.5,83.23693255534585
8035,8035.5,83.42301906546297
8036,8036.5,82.37603340798397
8037,8037.5,77.23284025105389
8038,8038.5,82.89279568133354
8039,8039.5,81.88344828862171
8040,8040.5,79.12361339287374
8041,8041.5,78.16900466365422
8042,8042.5,72.71565306706408
8043,8043.5,63.38692206161693
8044,8044.5,51.24360134131349
8045,8045.5,36.2657288715441
8046,8046.5,14.854850402231877
8047,8047.5,7.846201349200585
8048,8048.5,0.7757770299916397
8049,8049.5,0.20509153532919805
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.3540188141271488
8055,8055.5,0.28398959385031153
8056,8056.5,3.2646913110646656
8057,8057.5,13.92185147195463
8058,8058.5,20.54871611365619
8059,8059.5,28.851141994214284
8060,8060.5,30.547034054339
8061,8061.5,26.872599011110108
8062,8062.5,33.68443473264309
8063,8063.5,25.743321062567023
8064,8064.5,20.97850066931563
8065,8065.5,15.698850235333689
8066,8066.5,17.305469267177596
8067,8067.5,28.85445107487148
8068,8068.5,21.863890418893902
8069,8069.5,11.762920288499563
8070,8070.5,4.327082748116805
8071,8071.5,18.53234472197156
8072,8072.5,10.974441712716773
8073,8073.5,25.89449125589683
8074,8074.5,17.57631713006934
8075,8075.5,33.098744061362694
8076,8076.5,39.4772340604368
8077,8077.5,45.57313603602444
8078,8078.5,56.24583767752757
8079,8079.5,53.56288425891687
8080,8080.5,60.75384965709599
8081,8081.5,58.591080006647864
8082,8082.5,65.10966043830919
8083,8083.5,74.03762040998794
8084,8084.5,78.19112616210468
8085,8085.5,75.29939914131141
8086,8086.5,73.17944033322887
8087,8087.5,66.33078078053737
8088,8088.5,71.68368489970925
8089,8089.5,73.38834554675255
8090,8090.5,65.73248215512245
8091,8091.5,55.235185672595215
8092,8092.5,29.30736981605179
8093,8093.5,22.900638046702625
8094,8094.5,18.9991799773668
8095,8095.5,19.42324948450988
8096,8096.5,15.79052897134096
8097,8097.5,9.325939025645118
8098,8098.5,0.46472316648677764
8099,8099.5,0.15335791044575597
8100,8100.5,0.18881193299043492
8101,8101.5,0.062056672578545316
8102,8102.5,0.271918003504462
8103,8103.5,0.8848607600964339
8104,8104.5,1.6177961583149003
