,Time,Power
7701,7701.5,83.440099821174
7702,7702.5,83.43390196112028
7703,7703.5,81.40259531671722
7704,7704.5,83.40991637934476
7705,7705.5,77.82369846001626
7706,7706.5,79.62523187587085
7707,7707.5,83.44284034228215
7708,7708.5,82.8682349386521
7709,7709.5,76.82837488957085
7710,7710.5,62.21313715209041
7711,7711.5,59.36390289831999
7712,7712.5,74.2290575747829
7713,7713.5,46.16009058183805
7714,7714.5,13.854729211690726
7715,7715.5,20.877817169449997
7716,7716.5,38.19435504355083
7717,7717.5,44.173683985699235
7718,7718.5,54.69900873749908
7719,7719.5,55.88090115467058
7720,7720.5,68.19308025062868
7721,7721.5,62.07430072128176
7722,7722.5,73.36649531576231
7723,7723.5,83.43955123500828
7724,7724.5,83.38365546048294
7725,7725.5,82.96997004665494
7726,7726.5,83.37624381983001
7727,7727.5,81.81871296111505
7728,7728.5,83.26213298618514
7729,7729.5,82.9195247936099
7730,7730.5,82.69270500512633
7731,7731.5,83.39114944171935
7732,7732.5,83.37133777066725
7733,7733.5,83.26558059625579
7734,7734.5,83.18791918430995
7735,7735.5,82.27470585200705
7736,7736.5,83.26200507223051
7737,7737.5,83.44347173993157
7738,7738.5,78.51920330013428
7739,7739.5,73.85677491219487
7740,7740.5,79.12232646235388
7741,7741.5,81.42487882530627
7742,7742.5,78.61247096504052
7743,7743.5,71.1341586446499
7744,7744.5,55.62317888109409
7745,7745.5,52.57041727421495
7746,7746.5,45.28141320296084
7747,7747.5,39.34130105320868
7748,7748.5,37.769082122987925
7749,7749.5,6.103405307983908
7750,7750.5,11.671511976052084
7751,7751.5,3.729310665768932
7752,7752.5,16.871844626963483
7753,7753.5,23.82921129563026
7754,7754.5,13.619725008335365
7755,7755.5,14.62766158815064
7756,7756.5,9.713839140580392
7757,7757.5,23.659996463741674
7758,7758.5,48.59484514749235
7759,7759.5,0.0665813986049784
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.02106051251925098
7764,7764.5,1.381561644048766
7765,7765.5,1.5840531121764025
7766,7766.5,3.2240237930294677
7767,7767.5,7.77918294428924
7768,7768.5,8.446550009471958
7769,7769.5,13.132888229103603
7770,7770.5,24.945156912476673
7771,7771.5,49.61755404536682
7772,7772.5,63.21198003697754
7773,7773.5,65.33214381243893
7774,7774.5,57.714056944180484
7775,7775.5,48.43344549112316
7776,7776.5,43.800880207999285
7777,7777.5,46.68432353731955
7778,7778.5,31.925633089489068
7779,7779.5,16.989548525186077
7780,7780.5,14.14060221920954
7781,7781.5,6.553361282844672
7782,7782.5,5.022487507597885
7783,7783.5,6.932097361972965
7784,7784.5,9.971615417553908
7785,7785.5,0.01193019367711759
7786,7786.5,13.066303638267907
7787,7787.5,0.016430221614717817
7788,7788.5,5.194819872611169
7789,7789.5,0.15142724280475778
7790,7790.5,0.0
7791,7791.5,12.715992182196782
7792,7792.5,1.1174948182760889
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,1.340276197148165
7796,7796.5,0.22276868891549095
7797,7797.5,0.0
7798,7798.5,0.27862152326974965
7799,7799.5,0.10707334180501077
7800,7800.5,5.906983084868286
7801,7801.5,8.409191281435405
7802,7802.5,10.838114064591615
7803,7803.5,27.674079385920486
7804,7804.5,61.538962746055084
7805,7805.5,60.9318750504569
7806,7806.5,47.36598818147616
7807,7807.5,35.21666607979777
7808,7808.5,42.26452253531221
7809,7809.5,18.557578723993334
7810,7810.5,10.93065806250433
7811,7811.5,26.51543840522545
7812,7812.5,17.946153431758642
7813,7813.5,16.86612989593321
7814,7814.5,8.585279389008493
7815,7815.5,2.526697794274334
7816,7816.5,0.18820875190100758
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.017103036095252988
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,1.4217069238577764
7824,7824.5,0.8344398927912733
7825,7825.5,3.3418465238455886
7826,7826.5,9.391234756471015
7827,7827.5,10.199512934913466
7828,7828.5,14.939819391877796
7829,7829.5,13.176474167379379
7830,7830.5,11.223049053250817
7831,7831.5,8.009700371529677
7832,7832.5,8.123124178056106
7833,7833.5,8.582170571506495
7834,7834.5,6.541958973673496
7835,7835.5,0.9438779641266892
7836,7836.5,0.7208871099668326
7837,7837.5,9.02026932021257
7838,7838.5,15.049422315109977
7839,7839.5,13.61897808169649
7840,7840.5,7.3304191705436805
7841,7841.5,21.83732318455043
7842,7842.5,31.95424972415633
7843,7843.5,54.01115653837589
7844,7844.5,60.58071480344102
7845,7845.5,72.58380125283841
7846,7846.5,73.78379292825052
7847,7847.5,77.19198967414721
7848,7848.5,77.38493972726623
7849,7849.5,71.93293831249873
7850,7850.5,69.03455738800828
7851,7851.5,66.73375198460235
7852,7852.5,79.59550184891984
7853,7853.5,83.39288910208658
7854,7854.5,83.17523059025645
7855,7855.5,83.40177092913177
7856,7856.5,83.40610829834029
7857,7857.5,75.70756305406381
7858,7858.5,64.5511746670341
7859,7859.5,22.00954544586226
7860,7860.5,20.464166581180027
7861,7861.5,19.028577910279218
7862,7862.5,21.102677727447023
7863,7863.5,22.665668558298144
7864,7864.5,25.10653155268056
7865,7865.5,41.52042937344688
7866,7866.5,61.355742682314805
7867,7867.5,72.36667251396801
7868,7868.5,74.41678280107955
7869,7869.5,69.71275204679525
7870,7870.5,81.57976616676412
7871,7871.5,79.58211822706305
7872,7872.5,72.67398007122816
7873,7873.5,80.3275231071208
7874,7874.5,59.57714940212506
7875,7875.5,43.962917598646655
7876,7876.5,69.15152378087676
7877,7877.5,51.426090075244375
7878,7878.5,3.5658346837112327
7879,7879.5,31.46290193629534
7880,7880.5,18.180468351998083
7881,7881.5,23.189498393904767
7882,7882.5,18.320153871913575
7883,7883.5,39.54112347817312
7884,7884.5,37.95849401163425
7885,7885.5,35.457867957033294
7886,7886.5,15.40066060756721
7887,7887.5,12.35951743248917
7888,7888.5,33.37015563052791
7889,7889.5,23.988475979406058
7890,7890.5,49.305215796397206
7891,7891.5,69.59564243111673
7892,7892.5,78.26453689952272
7893,7893.5,75.08001303072747
7894,7894.5,62.68061597524372
7895,7895.5,58.39306416557002
7896,7896.5,75.58382982088696
7897,7897.5,83.39884825281973
7898,7898.5,82.66943402474323
7899,7899.5,82.78847231558242
7900,7900.5,80.74846279228447
7901,7901.5,80.37089626149755
7902,7902.5,80.4789051284084
7903,7903.5,81.39466711810361
7904,7904.5,80.62774937871558
7905,7905.5,80.40832345563307
7906,7906.5,80.95229669005283
7907,7907.5,81.21191065155556
7908,7908.5,82.02742845356899
7909,7909.5,82.38821983398898
7910,7910.5,81.71397666862502
7911,7911.5,81.99413981259079
7912,7912.5,82.14211537005978
7913,7913.5,83.02113947625233
7914,7914.5,82.2851475209371
7915,7915.5,83.05433791462437
7916,7916.5,82.91983577062848
7917,7917.5,81.21774008071338
7918,7918.5,82.8784757658997
7919,7919.5,83.39207528960749
7920,7920.5,81.93640322440135
7921,7921.5,81.49224327196663
7922,7922.5,79.67180120812476
7923,7923.5,79.02453326169399
7924,7924.5,78.0131761308906
7925,7925.5,74.13072183550207
7926,7926.5,74.04669898822245
7927,7927.5,76.91732285221572
7928,7928.5,75.72838853550635
7929,7929.5,59.9570180775195
7930,7930.5,14.023980296158149
7931,7931.5,12.265173793882884
7932,7932.5,21.38260538760727
7933,7933.5,26.100562216397456
7934,7934.5,23.139550175581466
7935,7935.5,14.499254133373444
7936,7936.5,12.799520237982636
7937,7937.5,11.983648746271482
7938,7938.5,14.26134345725942
7939,7939.5,14.077339972316084
7940,7940.5,8.440123512129693
7941,7941.5,10.056706305461686
7942,7942.5,18.76267227891791
7943,7943.5,32.36706173539858
7944,7944.5,50.73804855115432
7945,7945.5,51.15462479582189
7946,7946.5,45.93011769628049
7947,7947.5,40.19328594327466
7948,7948.5,32.722767760230695
7949,7949.5,21.87285961371663
7950,7950.5,21.183068923577018
7951,7951.5,30.92395061052895
7952,7952.5,52.272743985755895
7953,7953.5,57.557269692740704
7954,7954.5,41.13494611645907
7955,7955.5,11.22916333247085
7956,7956.5,6.040568252938853
7957,7957.5,6.240686391434285
7958,7958.5,5.196841343922749
7959,7959.5,4.68384107192652
7960,7960.5,3.825323781608096
7961,7961.5,6.956384857295831
7962,7962.5,5.4413564697413115
7963,7963.5,19.99893089180116
7964,7964.5,31.609080345744903
7965,7965.5,47.727038262687735
7966,7966.5,58.546985927478126
7967,7967.5,82.62393560183106
7968,7968.5,81.11169626995475
7969,7969.5,81.88957106440387
7970,7970.5,82.39617144357342
7971,7971.5,82.5463794943069
7972,7972.5,82.40739687816989
7973,7973.5,82.84061877127488
7974,7974.5,83.39619197146088
7975,7975.5,77.37723188951554
7976,7976.5,75.50172878851943
7977,7977.5,56.1804625311828
7978,7978.5,24.111555094726675
7979,7979.5,22.42040009461825
7980,7980.5,10.89845066058965
7981,7981.5,3.295767844067914
7982,7982.5,3.1128369635132307
7983,7983.5,1.6084827413751301
7984,7984.5,0.10596351212718468
7985,7985.5,0.0
7986,7986.5,0.4523460597228187
7987,7987.5,0.2620316418379571
7988,7988.5,0.3027243018340312
7989,7989.5,0.49087417365501057
7990,7990.5,3.0401883568180983
7991,7991.5,4.188881606675868
7992,7992.5,11.503465041746363
7993,7993.5,18.146620375585748
7994,7994.5,28.188327518111958
7995,7995.5,40.17241037235209
7996,7996.5,39.638331518724435
7997,7997.5,49.516605663149846
7998,7998.5,57.43612223746591
7999,7999.5,61.51333456233067
8000,8000.5,65.09176703038482
8001,8001.5,59.52708613684095
8002,8002.5,45.989629758616026
8003,8003.5,23.076112704878764
8004,8004.5,30.891283002577747
8005,8005.5,42.254840780570206
8006,8006.5,48.549368418524566
8007,8007.5,53.10464298374621
8008,8008.5,55.038165191520044
8009,8009.5,67.35917111595909
8010,8010.5,79.33701075849041
8011,8011.5,83.39966920535221
8012,8012.5,83.4111670805508
8013,8013.5,83.34114164971187
8014,8014.5,80.48398078703394
8015,8015.5,83.4040601682817
8016,8016.5,83.43397144119399
8017,8017.5,76.19365184765775
8018,8018.5,56.20367097990864
8019,8019.5,31.63582810426131
8020,8020.5,27.833219523907466
8021,8021.5,9.555294520136043
8022,8022.5,67.68587067460287
8023,8023.5,82.32892603739406
8024,8024.5,81.27577488372012
8025,8025.5,82.96264686519007
8026,8026.5,77.98870303310838
8027,8027.5,71.92085273721503
8028,8028.5,67.55751322284131
8029,8029.5,70.72501276318788
8030,8030.5,70.41444257324878
8031,8031.5,72.60768992739747
8032,8032.5,76.69363130572145
8033,8033.5,80.67961006906245
8034,8034.5,82.34724641159627
8035,8035.5,77.9050762248714
8036,8036.5,79.27588278054243
8037,8037.5,74.18661373445036
8038,8038.5,78.02671634330758
8039,8039.5,75.42851938255322
8040,8040.5,75.40999339671681
8041,8041.5,77.55976104808153
8042,8042.5,59.38135314709947
8043,8043.5,53.973845343610385
8044,8044.5,54.927101169816034
8045,8045.5,29.79661250295086
8046,8046.5,13.254931602421056
8047,8047.5,8.692898924623625
8048,8048.5,0.2506280129111702
8049,8049.5,0.16072650847427677
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.09432141464922335
8058,8058.5,0.5300848340376934
8059,8059.5,4.986244168519906
8060,8060.5,4.6164618525499845
8061,8061.5,6.14725534794208
8062,8062.5,5.837775649817777
8063,8063.5,7.736793063310995
8064,8064.5,6.9359848656013225
8065,8065.5,14.203406973583887
8066,8066.5,16.679957191715612
8067,8067.5,16.383962062085793
8068,8068.5,8.769190617488125
8069,8069.5,3.215357820171738
8070,8070.5,14.440224124099862
8071,8071.5,14.685061696133989
8072,8072.5,18.43863823343399
8073,8073.5,23.974858539119214
8074,8074.5,16.62852409717228
8075,8075.5,19.192728229473637
8076,8076.5,25.98769144769994
8077,8077.5,34.0873138940657
8078,8078.5,38.48849504685774
8079,8079.5,40.89894015632504
8080,8080.5,31.68022901919779
8081,8081.5,19.469526377604954
8082,8082.5,29.54635989186709
8083,8083.5,49.57236818363281
8084,8084.5,62.21760110923952
8085,8085.5,70.60993225015844
8086,8086.5,69.65219525705501
8087,8087.5,73.56229983464898
8088,8088.5,57.054290458506486
8089,8089.5,51.64249767785818
8090,8090.5,38.217200318766764
8091,8091.5,18.03419198507942
8092,8092.5,5.669964497594234
8093,8093.5,6.766490296898638
8094,8094.5,7.4916454309998635
8095,8095.5,13.492607481772176
8096,8096.5,2.476774177702541
8097,8097.5,0.14815251951013483
8098,8098.5,0.11521559148182826
8099,8099.5,0.14976342258528272
8100,8100.5,0.1962693103586823
8101,8101.5,0.15833626890796432
8102,8102.5,0.1852325865909728
8103,8103.5,0.06815644043556439
8104,8104.5,0.3690241612251428
8105,8105.5,2.8718694214565406
8106,8106.5,13.762827161709344
8107,8107.5,30.433608015949805
8108,8108.5,31.176876736017032
8109,8109.5,19.80258785165476
8110,8110.5,15.42165378374734
8111,8111.5,29.737837346429313
8112,8112.5,42.83703514701369
8113,8113.5,44.10905316928911
8114,8114.5,11.455527605309351
8115,8115.5,46.4418522172738
8116,8116.5,38.45196816865669
8117,8117.5,53.09718239827247
8118,8118.5,74.72950988036601
8119,8119.5,60.303975051494895
8120,8120.5,49.87738364666235
8121,8121.5,41.612629043092085
8122,8122.5,45.94985970739205
8123,8123.5,67.2208153633908
8124,8124.5,60.28009715895926
8125,8125.5,51.647195431251134
8126,8126.5,55.77665066006966
8127,8127.5,58.220233243116134
8128,8128.5,57.11190663223444
8129,8129.5,50.72676595831338
8130,8130.5,20.89474255765445
8131,8131.5,18.970773408791818
8132,8132.5,24.79414545127606
8133,8133.5,16.783374435513643
8134,8134.5,14.482542514710687
8135,8135.5,29.283201544823378
8136,8136.5,19.656716642521694
8137,8137.5,35.36666476610652
8138,8138.5,35.85894788141044
8139,8139.5,35.85894788141044
8140,8140.5,28.05542375342137
8141,8141.5,39.05044118299207
8142,8142.5,21.693390903918765
8143,8143.5,20.16051950181436
8144,8144.5,14.01453182060126
8145,8145.5,10.256055693534176
8146,8146.5,1.8404978122000506
8147,8147.5,2.7944914393308156
8148,8148.5,2.8933527739266713
8149,8149.5,3.8629456383979717
8150,8150.5,4.20312707756396
8151,8151.5,6.52028774563497
8152,8152.5,3.953768566585126
8153,8153.5,13.826688317945305
8154,8154.5,16.6032366532906
8155,8155.5,16.51872556001315
8156,8156.5,18.800476721975663
8157,8157.5,17.279309280667324
8158,8158.5,16.77789264390284
8159,8159.5,25.577474157213413
8160,8160.5,29.85680912078324
8161,8161.5,33.21978084393771
8162,8162.5,47.62918196688557
8163,8163.5,48.07500855145983
8164,8164.5,45.75485075130806
8165,8165.5,49.89079091355761
8166,8166.5,46.360105125110785
8167,8167.5,47.108946422634034
8168,8168.5,53.396660450041296
8169,8169.5,51.077066993520624
8170,8170.5,42.7198493120484
8171,8171.5,25.311071360265387
8172,8172.5,4.011167008592736
8173,8173.5,1.4450411792438833
8174,8174.5,0.23319504056501006
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.4558749621730099
8179,8179.5,5.089301368414964
8180,8180.5,8.019446514563363
8181,8181.5,8.137910930811396
8182,8182.5,7.227177989180323
8183,8183.5,5.542780670945536
8184,8184.5,8.122174256879052
8185,8185.5,16.22481147565758
8186,8186.5,24.27216574491965
8187,8187.5,51.35110751733493
8188,8188.5,37.17366307973491
8189,8189.5,32.60807198277685
8190,8190.5,32.14284953727072
8191,8191.5,31.398482976201684
8192,8192.5,29.444514098233466
8193,8193.5,30.954629023230044
8194,8194.5,27.73539476061486
8195,8195.5,3.7770112119664887
8196,8196.5,7.132267174704451
8197,8197.5,8.436823825569276
8198,8198.5,15.744874871046228
8199,8199.5,7.732102716843098
8200,8200.5,8.366007765341251
8201,8201.5,21.755230596646864
8202,8202.5,40.870115244662024
8203,8203.5,52.561207691010644
8204,8204.5,70.00258979406354
8205,8205.5,78.08866874110979
8206,8206.5,78.12885989637299
8207,8207.5,78.73250222722824
8208,8208.5,76.48254604666253
8209,8209.5,77.20691666966387
8210,8210.5,76.377594451083
8211,8211.5,77.54062919110072
8212,8212.5,72.73731976479472
8213,8213.5,69.72459092553753
8214,8214.5,67.72079365316335
8215,8215.5,67.57972155380477
8216,8216.5,65.1405795281863
8217,8217.5,59.94829264111541
8218,8218.5,41.578197764839295
8219,8219.5,19.140630201048854
8220,8220.5,10.365497661156057
8221,8221.5,7.801106759764276
8222,8222.5,4.921610487253807
8223,8223.5,4.129571387280742
8224,8224.5,2.1624714590364302
8225,8225.5,2.482281959769328
8226,8226.5,8.332214087706998
8227,8227.5,6.695306401698227
8228,8228.5,2.2973933198895926
8229,8229.5,1.4273746716618998
8230,8230.5,0.3556393565919187
8231,8231.5,0.2023283547961212
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.15089336791472652
8238,8238.5,0.5141198992166763
8239,8239.5,2.2950312172966747
8240,8240.5,4.169941087460093
8241,8241.5,6.050291420840726
8242,8242.5,6.777290068406832
8243,8243.5,0.45572943266348903
8244,8244.5,0.9588826811762924
8245,8245.5,1.964108573852979
8246,8246.5,1.6050979774079106
8247,8247.5,1.6569792311076725
8248,8248.5,1.6569792311076725
8249,8249.5,2.876738045043787
8250,8250.5,6.859892517389369
8251,8251.5,9.61157554428072
8252,8252.5,22.32654001507
8253,8253.5,39.695839433818705
8254,8254.5,46.09501604022076
8255,8255.5,57.88112067264309
8256,8256.5,61.05480294049126
8257,8257.5,66.25105280878624
8258,8258.5,63.96401378786746
8259,8259.5,50.17999570772173
8260,8260.5,63.03039213414199
8261,8261.5,50.548201531233055
8262,8262.5,42.454286669830374
8263,8263.5,54.45460642610138
8264,8264.5,59.02716629715322
8265,8265.5,54.45460642610138
8266,8266.5,64.40480509358397
8267,8267.5,56.32640976550496
8268,8268.5,38.63232842643927
8269,8269.5,44.92637588021608
8270,8270.5,34.21296940615129
8271,8271.5,25.644981926883233
8272,8272.5,35.469045790513775
8273,8273.5,42.94582912712171
8274,8274.5,51.01859428406215
8275,8275.5,52.92593327929758
8276,8276.5,54.9336706304101
8277,8277.5,61.47957075779806
8278,8278.5,61.654576772629696
8279,8279.5,60.219811103339154
8280,8280.5,61.7943347204464
8281,8281.5,49.541816783695495
8282,8282.5,53.95561684640388
8283,8283.5,39.139265704031835
8284,8284.5,24.232623374860474
8285,8285.5,29.41298661518321
8286,8286.5,32.113604754835414
8287,8287.5,34.06922539948498
8288,8288.5,41.095230214887174
8289,8289.5,34.47534436518755
