,Time,Power
7680,7680.5,28.006875837318507
7681,7681.5,24.49549764733918
7682,7682.5,15.60961339240923
7683,7683.5,12.341221384339196
7684,7684.5,6.762193117227008
7685,7685.5,15.480994062988756
7686,7686.5,23.817163692373896
7687,7687.5,36.950469119420404
7688,7688.5,50.5565698118171
7689,7689.5,55.51769834358949
7690,7690.5,24.786426906708932
7691,7691.5,31.53648302625989
7692,7692.5,52.58587006223278
7693,7693.5,55.49013121281261
7694,7694.5,59.03942807279145
7695,7695.5,61.783558256306726
7696,7696.5,65.58762643823705
7697,7697.5,66.65630573449523
7698,7698.5,80.00735175438544
7699,7699.5,83.39257628731869
7700,7700.5,83.41065410454573
7701,7701.5,83.43820072342098
7702,7702.5,82.81455281910623
7703,7703.5,81.73608114468264
7704,7704.5,82.88583238493204
7705,7705.5,81.94566998167049
7706,7706.5,83.4271265355313
7707,7707.5,82.68557883290197
7708,7708.5,83.36674779001257
7709,7709.5,83.41619191658629
7710,7710.5,82.80388895533599
7711,7711.5,81.6597552428817
7712,7712.5,81.80057164814795
7713,7713.5,71.22449121729989
7714,7714.5,41.466226671772155
7715,7715.5,26.424333790829515
7716,7716.5,40.09674085923387
7717,7717.5,60.67229856502225
7718,7718.5,69.62444687282691
7719,7719.5,71.47142514782819
7720,7720.5,70.93300145387056
7721,7721.5,72.93038197949295
7722,7722.5,83.43984320872147
7723,7723.5,83.40856356270307
7724,7724.5,83.40024253043754
7725,7725.5,82.27424838020056
7726,7726.5,82.64775378130102
7727,7727.5,83.22758724148666
7728,7728.5,83.23643887526205
7729,7729.5,82.36801431332405
7730,7730.5,83.41038549864543
7731,7731.5,83.23540249754113
7732,7732.5,83.29839648224889
7733,7733.5,82.90720600600257
7734,7734.5,82.75299050147184
7735,7735.5,82.18295891823132
7736,7736.5,81.2664006328779
7737,7737.5,82.43557911966585
7738,7738.5,83.41218309885649
7739,7739.5,83.44089790799273
7740,7740.5,82.05627181210467
7741,7741.5,78.26887562775207
7742,7742.5,70.33123951621472
7743,7743.5,65.08433410976996
7744,7744.5,62.65730272821387
7745,7745.5,61.369530244397296
7746,7746.5,70.14510113507768
7747,7747.5,72.6786265264677
7748,7748.5,71.99651385645562
7749,7749.5,68.97939416480979
7750,7750.5,57.25814622425317
7751,7751.5,58.47227150668111
7752,7752.5,50.502856631505004
7753,7753.5,42.53284647948707
7754,7754.5,63.9492503794782
7755,7755.5,13.729097249407145
7756,7756.5,14.517024883387414
7757,7757.5,0.0
7758,7758.5,2.754015364565087
7759,7759.5,1.5294353752623275
7760,7760.5,0.5934781351514176
7761,7761.5,0.2631323706446722
7762,7762.5,0.24245542354665398
7763,7763.5,0.07138355780060437
7764,7764.5,2.372796877837243
7765,7765.5,0.28371411446519557
7766,7766.5,0.24551091732203653
7767,7767.5,3.50146794538599
7768,7768.5,13.161206358811398
7769,7769.5,26.668927126730566
7770,7770.5,39.37661704383459
7771,7771.5,53.96922673838273
7772,7772.5,49.4437684492382
7773,7773.5,56.519238168265915
7774,7774.5,59.48530990741498
7775,7775.5,52.571345578411126
7776,7776.5,52.43813612094134
7777,7777.5,26.629599982865805
7778,7778.5,36.03428503700235
7779,7779.5,34.44096370531283
7780,7780.5,23.643127982072812
7781,7781.5,30.92642764222836
7782,7782.5,17.333736701883197
7783,7783.5,11.860550632826838
7784,7784.5,11.30032744916358
7785,7785.5,2.4548747628264573
7786,7786.5,0.27582224764947616
7787,7787.5,0.0
7788,7788.5,8.268003671095201
7789,7789.5,16.684561380470036
7790,7790.5,0.30053638652427206
7791,7791.5,0.0
7792,7792.5,15.635741491929771
7793,7793.5,1.94202010847309
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.3179682855444255
7798,7798.5,4.853172937482869
7799,7799.5,0.46916798906125023
7800,7800.5,6.065892339745996
7801,7801.5,5.117403929087832
7802,7802.5,21.173018814387397
7803,7803.5,38.21641476382127
7804,7804.5,38.47637917102312
7805,7805.5,36.37466711666653
7806,7806.5,18.235206879553616
7807,7807.5,27.52254407599037
7808,7808.5,6.154325482333211
7809,7809.5,21.42173860720937
7810,7810.5,8.375523630921618
7811,7811.5,5.978345014836402
7812,7812.5,4.70774020865009
7813,7813.5,2.0968927041016925
7814,7814.5,1.5341333304310354
7815,7815.5,0.3281596945589245
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.17276230578258164
7823,7823.5,0.7208871099668326
7824,7824.5,2.6766054804829373
7825,7825.5,8.255869195388332
7826,7826.5,13.692077400751225
7827,7827.5,15.391343867958211
7828,7828.5,16.662589577741965
7829,7829.5,23.690270912892895
7830,7830.5,22.03084699999841
7831,7831.5,11.72059149152636
7832,7832.5,9.59476788105728
7833,7833.5,6.783702865953879
7834,7834.5,6.616006041707935
7835,7835.5,1.6286109153455501
7836,7836.5,0.3961333888304185
7837,7837.5,3.9914139568976768
7838,7838.5,12.090587284255248
7839,7839.5,24.318131135538646
7840,7840.5,31.192317685435825
7841,7841.5,29.904510830571976
7842,7842.5,22.771632460067377
7843,7843.5,30.96778636018173
7844,7844.5,72.34310360216448
7845,7845.5,76.38923738877085
7846,7846.5,80.84231727456134
7847,7847.5,82.17593209918213
7848,7848.5,80.8293996895771
7849,7849.5,79.24444254084794
7850,7850.5,79.12444498653498
7851,7851.5,77.55496108876471
7852,7852.5,77.70663787786762
7853,7853.5,79.74710742906753
7854,7854.5,81.59707000543439
7855,7855.5,80.86844396802172
7856,7856.5,77.63054482261144
7857,7857.5,62.419855107728765
7858,7858.5,41.77620454559308
7859,7859.5,10.209965560462498
7860,7860.5,18.960303658409757
7861,7861.5,32.216043279328915
7862,7862.5,30.011844019551344
7863,7863.5,30.24440393481266
7864,7864.5,28.87029507823184
7865,7865.5,37.225200596862
7866,7866.5,55.53081962569965
7867,7867.5,79.63619109291797
7868,7868.5,82.66771856586615
7869,7869.5,74.82976663528514
7870,7870.5,62.187678714997155
7871,7871.5,74.73208996408921
7872,7872.5,78.25481546615421
7873,7873.5,77.26709764673183
7874,7874.5,83.4229355219396
7875,7875.5,38.34794255948332
7876,7876.5,80.93413625342838
7877,7877.5,55.144974083989894
7878,7878.5,32.66461579801231
7879,7879.5,73.23694933376866
7880,7880.5,52.68762344749238
7881,7881.5,46.94303495258897
7882,7882.5,58.34770651659079
7883,7883.5,56.69289372107723
7884,7884.5,40.44078014227073
7885,7885.5,60.01450671852076
7886,7886.5,11.106660921849462
7887,7887.5,20.613747064083203
7888,7888.5,29.814368091837835
7889,7889.5,29.573269902927162
7890,7890.5,58.670976169800475
7891,7891.5,72.35687002331208
7892,7892.5,69.04605370833656
7893,7893.5,64.9025667643686
7894,7894.5,58.856937945347205
7895,7895.5,65.6250546385881
7896,7896.5,80.34428733365738
7897,7897.5,83.24011681226405
7898,7898.5,83.20666810669633
7899,7899.5,82.69683027937498
7900,7900.5,82.10561029559382
7901,7901.5,80.80168056817222
7902,7902.5,81.02311907809819
7903,7903.5,81.21306922871919
7904,7904.5,80.9661007117999
7905,7905.5,80.9424484066833
7906,7906.5,81.79693557058637
7907,7907.5,81.2644856164476
7908,7908.5,82.00961975171579
7909,7909.5,81.69326966273263
7910,7910.5,81.87558322010963
7911,7911.5,82.01093561664378
7912,7912.5,81.98920640771279
7913,7913.5,82.54338233139167
7914,7914.5,82.75128874669305
7915,7915.5,83.41136918780131
7916,7916.5,83.14089335607373
7917,7917.5,82.8056734797921
7918,7918.5,81.658981717687
7919,7919.5,78.53884904056291
7920,7920.5,75.84443598311084
7921,7921.5,73.15179638769162
7922,7922.5,72.8928879745525
7923,7923.5,70.1524138181247
7924,7924.5,67.98983799978544
7925,7925.5,73.24321338669313
7926,7926.5,75.11625650667145
7927,7927.5,73.52533384857982
7928,7928.5,67.57723770335045
7929,7929.5,48.46034612704536
7930,7930.5,21.010910102685404
7931,7931.5,12.562289961208178
7932,7932.5,22.224348961275815
7933,7933.5,21.3001020210272
7934,7934.5,13.444748458443108
7935,7935.5,9.268336016517543
7936,7936.5,6.941649433974174
7937,7937.5,7.658421478405556
7938,7938.5,12.305116477564718
7939,7939.5,12.612371807582939
7940,7940.5,11.281951206570529
7941,7941.5,10.969417082984378
7942,7942.5,10.374021724024876
7943,7943.5,22.632408417167238
7944,7944.5,42.12905920104578
7945,7945.5,34.84546166064319
7946,7946.5,22.19064061448456
7947,7947.5,28.850690341690708
7948,7948.5,35.48950765063458
7949,7949.5,47.446963471856634
7950,7950.5,54.00845270342497
7951,7951.5,56.68277467530742
7952,7952.5,53.35436865333531
7953,7953.5,51.19267940142298
7954,7954.5,32.53374643366572
7955,7955.5,5.486856329340881
7956,7956.5,1.1905795205888137
7957,7957.5,1.8558154112491607
7958,7958.5,1.3283194174151383
7959,7959.5,0.4964242494960866
7960,7960.5,2.172618679545228
7961,7961.5,2.371489044417379
7962,7962.5,13.559226753960674
7963,7963.5,31.841400704168887
7964,7964.5,39.995659648936055
7965,7965.5,68.99670088878379
7966,7966.5,83.36907508933844
7967,7967.5,81.47600407886951
7968,7968.5,82.38759884854606
7969,7969.5,83.41090172164324
7970,7970.5,83.01298980635951
7971,7971.5,82.30010898047068
7972,7972.5,83.30833753301843
7973,7973.5,83.40004125281366
7974,7974.5,73.37440535721818
7975,7975.5,70.52197879378093
7976,7976.5,67.01615825583248
7977,7977.5,47.77956851898828
7978,7978.5,21.325699412906356
7979,7979.5,15.75173848173988
7980,7980.5,6.325956721944107
7981,7981.5,6.925012930050382
7982,7982.5,2.458810398585621
7983,7983.5,0.24253447020350272
7984,7984.5,0.12597231765068395
7985,7985.5,0.0
7986,7986.5,0.24602467374640202
7987,7987.5,2.8560338573855497
7988,7988.5,4.488907710757527
7989,7989.5,1.5388988220006623
7990,7990.5,2.8160372847460864
7991,7991.5,5.3753812216103825
7992,7992.5,14.929650384474012
7993,7993.5,25.1403752444775
7994,7994.5,40.47006293985882
7995,7995.5,40.149696524167574
7996,7996.5,46.08063587966778
7997,7997.5,59.96287776612844
7998,7998.5,71.31194941931543
7999,7999.5,74.89685054612686
8000,8000.5,79.89029651525514
8001,8001.5,74.79936003947577
8002,8002.5,56.2260328969764
8003,8003.5,34.31386904658483
8004,8004.5,49.129481338770226
8005,8005.5,63.05040861367786
8006,8006.5,65.58560872456738
8007,8007.5,68.1186475493802
8008,8008.5,64.80629011376546
8009,8009.5,74.3385940317027
8010,8010.5,79.57506172725768
8011,8011.5,83.42626896497413
8012,8012.5,82.99325437603277
8013,8013.5,83.43113682542378
8014,8014.5,83.36302780326349
8015,8015.5,83.13980291326259
8016,8016.5,82.77761919436084
8017,8017.5,82.80547907166627
8018,8018.5,82.34388731834916
8019,8019.5,57.51616240976042
8020,8020.5,68.51871081316128
8021,8021.5,46.14058290838192
8022,8022.5,83.39692349313017
8023,8023.5,82.50765372843436
8024,8024.5,82.03078035070934
8025,8025.5,83.02865958670442
8026,8026.5,78.51063589492041
8027,8027.5,73.3136348765962
8028,8028.5,73.05298770135138
8029,8029.5,73.98075707495914
8030,8030.5,75.73171489874046
8031,8031.5,79.07572261857418
8032,8032.5,73.81574692457724
8033,8033.5,72.91285390513532
8034,8034.5,75.3161256430399
8035,8035.5,76.67900697289816
8036,8036.5,67.09609252159927
8037,8037.5,59.32920363812732
8038,8038.5,73.07329279066947
8039,8039.5,62.23166022896786
8040,8040.5,53.74510212870475
8041,8041.5,63.898523794495276
8042,8042.5,48.031609628160844
8043,8043.5,46.87203939925846
8044,8044.5,37.022969286621574
8045,8045.5,23.93834874885143
8046,8046.5,17.000831827056487
8047,8047.5,14.386615076415776
8048,8048.5,1.3611803617759233
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.010042150234710416
8056,8056.5,0.038326537050759564
8057,8057.5,1.030039678791215
8058,8058.5,3.116438110526328
8059,8059.5,8.64920384179905
8060,8060.5,10.450036687110028
8061,8061.5,14.95877265854473
8062,8062.5,14.522366834093763
8063,8063.5,7.582108864128611
8064,8064.5,5.983716946146361
8065,8065.5,14.864765665706512
8066,8066.5,7.766331330241571
8067,8067.5,2.697072472174598
8068,8068.5,6.251670339508814
8069,8069.5,0.28750222551799215
8070,8070.5,11.62105918325907
8071,8071.5,21.401349192699893
8072,8072.5,1.4170211338989889
8073,8073.5,21.85363431530587
8074,8074.5,19.931938697325634
8075,8075.5,14.794376820242872
8076,8076.5,24.65817080806878
8077,8077.5,35.403596474361024
8078,8078.5,26.035321837234573
8079,8079.5,27.431686868178307
8080,8080.5,24.377587893942916
8081,8081.5,20.89990203085392
8082,8082.5,38.98927392311852
8083,8083.5,45.06221840275827
8084,8084.5,64.63188268017494
8085,8085.5,46.09018324034691
8086,8086.5,52.21275241926874
8087,8087.5,50.494608862010644
8088,8088.5,34.21697974886118
8089,8089.5,41.454696569339816
8090,8090.5,25.45451241967632
8091,8091.5,26.23093446863316
8092,8092.5,12.376801488019476
8093,8093.5,2.15761680135244
8094,8094.5,0.10495464906900875
8095,8095.5,6.05624281857122
8096,8096.5,1.9336641661546372
8097,8097.5,0.12150810903169475
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.14425790634628305
8105,8105.5,0.791136372560291
8106,8106.5,36.452440571337064
8107,8107.5,19.50316097655155
8108,8108.5,65.55288209459239
8109,8109.5,73.11343901581418
8110,8110.5,61.316066020774905
8111,8111.5,50.87126474482351
8112,8112.5,43.4145622732877
8113,8113.5,38.320779940915344
8114,8114.5,34.48998976992077
8115,8115.5,29.418508790924445
8116,8116.5,29.230558520471146
8117,8117.5,48.67252367458303
8118,8118.5,52.99514160274174
8119,8119.5,39.19448854679699
8120,8120.5,45.97346627575729
8121,8121.5,52.95683257706047
8122,8122.5,56.15459223742044
8123,8123.5,71.4867201010753
8124,8124.5,68.72134431785341
8125,8125.5,51.072014619551176
8126,8126.5,58.68783066154247
8127,8127.5,42.010100297147275
8128,8128.5,43.16764607146435
8129,8129.5,33.36661757365778
8130,8130.5,50.876838431958696
8131,8131.5,48.32443494157717
8132,8132.5,36.940089839132476
8133,8133.5,22.76591576163053
8134,8134.5,13.376378950834711
8135,8135.5,19.99687889293993
8136,8136.5,37.37080224399312
8137,8137.5,28.900493470713695
8138,8138.5,28.453260108513238
8139,8139.5,31.965936034325278
8140,8140.5,19.621189899874935
8141,8141.5,20.23850625034069
8142,8142.5,11.64321271299496
8143,8143.5,10.126217603065372
8144,8144.5,7.010888263523254
8145,8145.5,10.335076415172107
8146,8146.5,2.255952654537939
8147,8147.5,1.3843915323536369
8148,8148.5,1.0459614524565977
8149,8149.5,2.412177702011114
8150,8150.5,5.059788363109877
8151,8151.5,7.014024569849474
8152,8152.5,5.235629153228314
8153,8153.5,7.293861821548374
8154,8154.5,12.47482459928505
8155,8155.5,21.407334633560673
8156,8156.5,21.323089545914073
8157,8157.5,19.24607389290809
8158,8158.5,18.461504730335385
8159,8159.5,20.144279533704076
8160,8160.5,35.977237110859555
8161,8161.5,60.86760914426883
8162,8162.5,62.719898498023994
8163,8163.5,62.89524517874058
8164,8164.5,65.05451993853654
8165,8165.5,56.843629630394126
8166,8166.5,65.70683585470051
8167,8167.5,68.5809061759729
8168,8168.5,66.38510948911023
8169,8169.5,64.912664595699
8170,8170.5,40.81996959027614
8171,8171.5,28.720705749782343
8172,8172.5,3.8155658705897952
8173,8173.5,2.409103978018879
8174,8174.5,0.8351763976080087
8175,8175.5,0.05691297111809462
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.0013322678403607
8181,8181.5,3.080382313189011
8182,8182.5,5.491508174655902
8183,8183.5,9.407036936610188
8184,8184.5,14.897681108936657
8185,8185.5,16.93670402484593
8186,8186.5,24.004053883625875
8187,8187.5,43.01757380574323
8188,8188.5,53.88125932274783
8189,8189.5,62.43994106792073
8190,8190.5,58.06402591470214
8191,8191.5,64.81035478019227
8192,8192.5,62.07539145804754
8193,8193.5,64.67558629796751
8194,8194.5,22.92393063436651
8195,8195.5,6.578449747555516
8196,8196.5,6.606000936250737
8197,8197.5,5.245467937056753
8198,8198.5,6.561330039513226
8199,8199.5,7.833019609996024
8200,8200.5,9.182189511430002
8201,8201.5,13.314282228663856
8202,8202.5,38.493642574369815
8203,8203.5,59.2315241522485
8204,8204.5,76.82160786837485
8205,8205.5,75.17233030771897
8206,8206.5,73.40962007872831
8207,8207.5,72.97381338647165
8208,8208.5,72.747619465241
8209,8209.5,69.40270370681016
8210,8210.5,63.999772971127214
8211,8211.5,59.47274366135344
8212,8212.5,60.44072421492365
8213,8213.5,59.005663417205696
8214,8214.5,54.366361715963535
8215,8215.5,49.29586098685225
8216,8216.5,44.69541740178571
8217,8217.5,45.89465893265246
8218,8218.5,20.448458697483186
8219,8219.5,10.912832277663343
8220,8220.5,8.228046723284576
8221,8221.5,3.1272371817499254
8222,8222.5,0.3625599794961113
8223,8223.5,1.0623829950410386
8224,8224.5,0.5388012062582674
8225,8225.5,0.7133284691858574
8226,8226.5,2.2933910424200743
8227,8227.5,1.3982404676416254
8228,8228.5,0.17753121630046217
8229,8229.5,0.011566799686640972
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.27267699392019773
8236,8236.5,1.3912115101932818
8237,8237.5,3.6535790123316265
8238,8238.5,7.442943187771691
8239,8239.5,9.630017224635015
8240,8240.5,12.80133887864721
8241,8241.5,15.007476681951262
8242,8242.5,15.627950370849485
8243,8243.5,5.418489100273708
8244,8244.5,2.968651738175324
8245,8245.5,2.6885509669206282
8246,8246.5,3.082870333474505
8247,8247.5,2.5808882225770966
8248,8248.5,3.1033888882673
8249,8249.5,6.829756395550978
8250,8250.5,11.884475688529824
8251,8251.5,18.17123353019379
8252,8252.5,26.458042991492885
8253,8253.5,43.207169069927055
8254,8254.5,60.49069857455899
8255,8255.5,66.19063464028231
8256,8256.5,69.33876524426088
8257,8257.5,75.40320128798017
8258,8258.5,76.23200924864175
8259,8259.5,75.17719308818334
8260,8260.5,73.18002034355125
8261,8261.5,71.59616590884995
8262,8262.5,65.01226704773619
8263,8263.5,60.41987193844492
8264,8264.5,62.132967078684274
8265,8265.5,64.24155610202571
8266,8266.5,65.1330196456005
8267,8267.5,56.81635403097689
8268,8268.5,64.48304813383615
8269,8269.5,45.93950463786321
8270,8270.5,43.95596255071189
8271,8271.5,58.862171185595805
8272,8272.5,48.012176974020186
8273,8273.5,48.70970015972324
8274,8274.5,57.750656817974196
8275,8275.5,63.528098444630864
