,Time,Power
5683,5683.5,25.779807852673013
5684,5684.5,35.62410492547084
5685,5685.5,50.72156562448659
5686,5686.5,52.88844883011242
5687,5687.5,57.46880910585619
5688,5688.5,69.43238422385959
5689,5689.5,69.0203485030742
5690,5690.5,77.86170944620403
5691,5691.5,73.38234835738366
5692,5692.5,72.40486195888478
5693,5693.5,66.60746275627766
5694,5694.5,66.58507331377514
5695,5695.5,59.87008848699846
5696,5696.5,30.310369855783456
5697,5697.5,11.84381231202255
5698,5698.5,14.326612142819627
5699,5699.5,12.878872282127531
5700,5700.5,9.17161372232235
5701,5701.5,9.410103868179828
5702,5702.5,12.04069772031175
5703,5703.5,13.287723430027311
5704,5704.5,9.361913756606276
5705,5705.5,14.471713416225873
5706,5706.5,29.329924857809196
5707,5707.5,32.2776815922881
5708,5708.5,62.00698691099201
5709,5709.5,59.60352281177195
5710,5710.5,59.15383389152203
5711,5711.5,67.86811023793253
5712,5712.5,65.59907914992016
5713,5713.5,60.64149340438246
5714,5714.5,58.71186344493696
5715,5715.5,60.985493507369725
5716,5716.5,60.18125226773958
5717,5717.5,55.84343161169576
5718,5718.5,42.488012980613846
5719,5719.5,36.25046061574203
5720,5720.5,17.95602529838037
5721,5721.5,6.707026855433207
5722,5722.5,10.939856966481964
5723,5723.5,3.832807201888275
5724,5724.5,3.760614069284453
5725,5725.5,3.0943579823872747
5726,5726.5,2.186034015325555
5727,5727.5,3.2184046357998075
5728,5728.5,1.5019514767560735
5729,5729.5,15.483514205726207
5730,5730.5,7.710620849074411
5731,5731.5,13.420801562711095
5732,5732.5,25.940791167306337
5733,5733.5,25.24420481629797
5734,5734.5,55.678828711420536
5735,5735.5,57.04315311102329
5736,5736.5,50.3263211697301
5737,5737.5,42.4939363259472
5738,5738.5,62.563324908805136
5739,5739.5,55.812496718245136
5740,5740.5,52.41051993740616
5741,5741.5,62.62152505741165
5742,5742.5,69.11497963128306
5743,5743.5,71.08713070497124
5744,5744.5,36.195528116150484
5745,5745.5,25.852302454703302
5746,5746.5,19.141461342892068
5747,5747.5,14.660725047133303
5748,5748.5,11.468621977460785
5749,5749.5,15.620672486942698
5750,5750.5,16.249698082256604
5751,5751.5,18.418923427949917
5752,5752.5,21.005352859221944
5753,5753.5,19.765802199319232
5754,5754.5,25.29642266838811
5755,5755.5,27.33218724246206
5756,5756.5,34.90102002388418
5757,5757.5,52.560908559115184
5758,5758.5,64.54768800694845
5759,5759.5,74.9558627123107
5760,5760.5,74.13966293374031
5761,5761.5,78.59169503741927
5762,5762.5,77.53510967212326
5763,5763.5,78.19464827073868
5764,5764.5,81.33954876478828
5765,5765.5,79.94897864295997
5766,5766.5,79.13371213492199
5767,5767.5,79.21117665382349
5768,5768.5,54.35227701841492
5769,5769.5,12.651301918646435
5770,5770.5,9.486934674086692
5771,5771.5,10.488596152207956
5772,5772.5,8.721509164184813
5773,5773.5,7.740773102159314
5774,5774.5,8.837034440010823
5775,5775.5,7.998102210848674
5776,5776.5,9.855511598921057
5777,5777.5,8.992985490501068
5778,5778.5,13.902743651554916
5779,5779.5,17.281879866712693
5780,5780.5,36.40944864441858
5781,5781.5,51.056168600602675
5782,5782.5,53.20485878994223
5783,5783.5,55.583394233221014
5784,5784.5,61.22640184946758
5785,5785.5,72.67567898411524
5786,5786.5,70.59428704253489
5787,5787.5,74.93026755773279
5788,5788.5,77.47144428281852
5789,5789.5,75.91834457104349
5790,5790.5,74.49697526887432
5791,5791.5,77.41613053945457
5792,5792.5,55.21323894603697
5793,5793.5,21.870022451195982
5794,5794.5,19.53320019110286
5795,5795.5,17.156126505032592
5796,5796.5,10.950274488412186
5797,5797.5,5.9332134440742825
5798,5798.5,5.11634333071556
5799,5799.5,7.248519725848782
5800,5800.5,6.949240920395516
5801,5801.5,11.654223921866926
5802,5802.5,23.602946092269796
5803,5803.5,32.50404590899671
5804,5804.5,52.214680511144934
5805,5805.5,54.11355119077192
5806,5806.5,57.38582004334495
5807,5807.5,60.7792188775992
5808,5808.5,62.95200340268328
5809,5809.5,74.73482763459599
5810,5810.5,78.78565371335958
5811,5811.5,83.38131948781309
5812,5812.5,83.41651283929473
5813,5813.5,83.41108972778954
5814,5814.5,83.14775271520152
5815,5815.5,82.5990106535896
5816,5816.5,58.10628168288249
5817,5817.5,16.99634191670741
5818,5818.5,14.471713416225873
5819,5819.5,13.801288329226951
5820,5820.5,8.918793744479595
5821,5821.5,6.5164202787119185
5822,5822.5,7.400934372297905
5823,5823.5,4.357953596534765
5824,5824.5,5.599943037870062
5825,5825.5,6.2455704691993015
5826,5826.5,4.060371571877801
5827,5827.5,18.140048679412676
5828,5828.5,32.3979399331944
5829,5829.5,37.13282946050702
5830,5830.5,37.54638327697063
5831,5831.5,38.85906172047848
5832,5832.5,39.7388414052899
5833,5833.5,43.31280278179077
5834,5834.5,51.3619796566265
5835,5835.5,83.39008560245426
5836,5836.5,79.87064721073423
5837,5837.5,82.65612506082128
5838,5838.5,76.22886795130213
5839,5839.5,47.8811320514236
5840,5840.5,36.939025469570694
5841,5841.5,3.1613408637523164
5842,5842.5,0.24619577019465008
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.15924546871941433
5847,5847.5,1.7021883651291494
5848,5848.5,2.7340995819299962
5849,5849.5,0.0924917233894431
5850,5850.5,0.3144895496702994
5851,5851.5,0.0
5852,5852.5,54.245150644663575
5853,5853.5,45.59321123761085
5854,5854.5,26.953378367935596
5855,5855.5,15.70669168038985
5856,5856.5,24.77440409830251
5857,5857.5,40.454934698712464
5858,5858.5,42.854103800906195
5859,5859.5,29.556949733932917
5860,5860.5,42.34089432879881
5861,5861.5,25.962130390318436
5862,5862.5,38.93377355990342
5863,5863.5,32.7851235421219
5864,5864.5,10.484756206705683
5865,5865.5,24.04103913517195
5866,5866.5,7.720916875986811
5867,5867.5,1.4294714845672136
5868,5868.5,1.9485251522101867
5869,5869.5,0.3876927868883287
5870,5870.5,2.585721407509113
5871,5871.5,8.633043292587109
5872,5872.5,26.288862082605153
5873,5873.5,1.762125451293127
5874,5874.5,7.451665007656206
5875,5875.5,0.1515696205651943
5876,5876.5,0.15321600255911313
5877,5877.5,0.0
5878,5878.5,0.0
5879,5879.5,0.7195248168707089
5880,5880.5,13.261443990583073
5881,5881.5,42.97409436341939
5882,5882.5,14.23218440056803
5883,5883.5,20.104351468839173
5884,5884.5,9.908105701093337
5885,5885.5,5.055152485705474
5886,5886.5,7.227364513635296
5887,5887.5,6.236996701915941
5888,5888.5,5.805124975108536
5889,5889.5,0.39781379007657386
5890,5890.5,2.806745163720518
5891,5891.5,2.305004379532065
5892,5892.5,2.1788287949046876
5893,5893.5,3.9458276637857335
5894,5894.5,4.479347266972666
5895,5895.5,5.514715849515924
5896,5896.5,4.364454854440346
5897,5897.5,3.652376765745332
5898,5898.5,10.074811430738112
5899,5899.5,10.759325975293383
5900,5900.5,14.529081932233929
5901,5901.5,21.75720883953256
5902,5902.5,35.183564932212754
5903,5903.5,55.336645051365046
5904,5904.5,52.63975034928045
5905,5905.5,59.891902222165776
5906,5906.5,69.68460675195064
5907,5907.5,56.25165299083798
5908,5908.5,54.755199941671684
5909,5909.5,39.26687726362853
5910,5910.5,13.886268740773755
5911,5911.5,8.708133515344755
5912,5912.5,7.188353780014086
5913,5913.5,0.15654205132712942
5914,5914.5,0.0
5915,5915.5,0.0
5916,5916.5,0.24878814012239253
5917,5917.5,0.6624686070368065
5918,5918.5,0.4155607774239622
5919,5919.5,1.9451602345503576
5920,5920.5,1.720307937616566
5921,5921.5,7.542679623829294
5922,5922.5,13.978053244149482
5923,5923.5,21.921877024431545
5924,5924.5,37.59257851474216
5925,5925.5,59.446398282491415
5926,5926.5,69.64357671418284
5927,5927.5,71.02382361340435
5928,5928.5,71.74432052353465
5929,5929.5,63.97189922590139
5930,5930.5,57.435032056843795
5931,5931.5,42.77153909781738
5932,5932.5,32.06531265277926
5933,5933.5,25.572116917660146
5934,5934.5,17.6218925468163
5935,5935.5,5.661635180556179
5936,5936.5,1.6652648583758416
5937,5937.5,0.09456477559892773
5938,5938.5,0.10776299684809133
5939,5939.5,1.4173418960396444
5940,5940.5,1.1537564425762554
5941,5941.5,0.4715227489121997
5942,5942.5,2.4657210015189777
5943,5943.5,3.358395298574417
5944,5944.5,7.748210058683484
5945,5945.5,5.9989721429717076
5946,5946.5,7.848166442919924
5947,5947.5,8.112427928088733
5948,5948.5,15.754999714439876
5949,5949.5,20.366599473109314
5950,5950.5,4.591913412264328
5951,5951.5,7.807961639426535
5952,5952.5,78.09599312552781
5953,5953.5,72.43303150154131
5954,5954.5,68.9307915887707
5955,5955.5,53.819074620105816
5956,5956.5,59.19458404909297
5957,5957.5,60.56654617395918
5958,5958.5,37.05933252736007
5959,5959.5,26.497230955412824
5960,5960.5,20.55923466826271
5961,5961.5,0.4172155966498626
5962,5962.5,0.33219182545834886
5963,5963.5,1.9955717976487897
5964,5964.5,1.8392291308093283
5965,5965.5,3.7479008290916345
5966,5966.5,6.742283501083345
5967,5967.5,6.928775919680333
5968,5968.5,9.173143788904653
5969,5969.5,10.568299974561654
5970,5970.5,8.621288301838398
5971,5971.5,25.71963800462896
5972,5972.5,20.57318020121092
5973,5973.5,33.81893956840296
5974,5974.5,53.4192897046697
5975,5975.5,57.30099011532529
5976,5976.5,60.37342911993113
5977,5977.5,77.00173544782484
5978,5978.5,75.14626729982028
5979,5979.5,63.174934932721015
5980,5980.5,52.49248645646831
5981,5981.5,40.84507722355354
5982,5982.5,31.70246558669881
5983,5983.5,26.728423615054787
5984,5984.5,21.94189780827832
5985,5985.5,3.155494577419639
5986,5986.5,1.7731214869079117
5987,5987.5,1.1938960817256739
5988,5988.5,1.0713774787187151
5989,5989.5,2.89423565093084
5990,5990.5,7.679361351349259
5991,5991.5,6.878738163459903
5992,5992.5,3.2792647968998003
5993,5993.5,8.907400055247624
5994,5994.5,8.621288301838398
5995,5995.5,7.229012001184151
5996,5996.5,31.038759138170672
5997,5997.5,35.88230512888563
5998,5998.5,36.44318490091456
5999,5999.5,55.55569064578732
6000,6000.5,66.43294906931581
6001,6001.5,71.78307837271802
6002,6002.5,71.75363222114385
6003,6003.5,76.5609866149999
6004,6004.5,64.3987966688452
6005,6005.5,58.316025454332696
6006,6006.5,37.62519623328637
6007,6007.5,30.833129505926237
6008,6008.5,25.99337108074554
6009,6009.5,5.234827630365722
6010,6010.5,4.277890900849676
6011,6011.5,2.8979997826309334
6012,6012.5,5.780452471010727
6013,6013.5,9.440496796481238
6014,6014.5,12.879696175350615
6015,6015.5,18.70802473180493
6016,6016.5,17.16204317464584
6017,6017.5,20.420700903186383
6018,6018.5,29.254638817356476
6019,6019.5,51.50450352156239
6020,6020.5,41.99104003953223
6021,6021.5,63.50387267559878
6022,6022.5,70.10401106554761
6023,6023.5,39.02701476906461
6024,6024.5,38.71327510677469
6025,6025.5,59.04433678899937
6026,6026.5,57.605338740842214
6027,6027.5,56.4107887064957
6028,6028.5,61.05372385105765
6029,6029.5,66.3732673551871
6030,6030.5,50.54742490225269
6031,6031.5,55.92783114510458
6032,6032.5,26.241052607886395
6033,6033.5,16.935421904962528
6034,6034.5,15.05521668195925
6035,6035.5,19.6957268458146
6036,6036.5,20.35593479831593
6037,6037.5,19.551294685694067
6038,6038.5,29.408910281770154
6039,6039.5,37.961797699867546
6040,6040.5,36.32427605167822
6041,6041.5,23.896206809688454
6042,6042.5,40.27180807858879
6043,6043.5,35.845247574413484
6044,6044.5,60.107686863808496
6045,6045.5,29.69395996367126
6046,6046.5,43.58440371436102
6047,6047.5,43.68390421610844
6048,6048.5,60.52397744084244
6049,6049.5,59.751938805676275
6050,6050.5,63.89983193821907
6051,6051.5,62.224883350004035
6052,6052.5,57.51442029426454
6053,6053.5,61.88586249885133
6054,6054.5,48.319009415673435
6055,6055.5,35.67860173061534
6056,6056.5,21.9908209768513
6057,6057.5,12.122943361924639
6058,6058.5,9.386663543505751
6059,6059.5,17.65263318289368
6060,6060.5,22.75787266589072
6061,6061.5,26.33507626380078
6062,6062.5,38.159067196385394
6063,6063.5,38.47274434877032
6064,6064.5,34.05952694588235
6065,6065.5,53.15651021245273
6066,6066.5,76.09660056277228
6067,6067.5,56.71826330529177
6068,6068.5,45.38420338626459
6069,6069.5,52.11498504849901
6070,6070.5,50.86813622879993
6071,6071.5,51.986369381124966
6072,6072.5,47.22127731124603
6073,6073.5,46.771452345239
6074,6074.5,36.32132269653362
6075,6075.5,26.269157463911743
6076,6076.5,29.9363614178988
6077,6077.5,28.960895264447057
6078,6078.5,26.02579314829745
6079,6079.5,21.779580785525056
6080,6080.5,18.48910811741795
6081,6081.5,14.98228733345613
6082,6082.5,35.36534417594743
6083,6083.5,26.166209909509313
6084,6084.5,36.79559438206483
6085,6085.5,46.04143462250466
6086,6086.5,32.55689813439877
6087,6087.5,62.23970394824208
6088,6088.5,17.57064101784147
6089,6089.5,20.326261024056002
6090,6090.5,7.222455853142023
6091,6091.5,10.735796743751242
6092,6092.5,3.742996555328137
6093,6093.5,5.842089815258553
6094,6094.5,13.249136153248855
6095,6095.5,16.556844179833185
6096,6096.5,43.27114320669004
6097,6097.5,37.834108774372574
6098,6098.5,60.11753426207153
6099,6099.5,50.6204348946691
6100,6100.5,39.46298736577349
6101,6101.5,42.96363706872712
6102,6102.5,41.07177298080646
6103,6103.5,33.996771669160175
6104,6104.5,10.204502068270605
6105,6105.5,3.322685499453758
6106,6106.5,7.15004785871751
6107,6107.5,10.133035762225203
6108,6108.5,20.514330972925105
6109,6109.5,26.58531380979764
6110,6110.5,49.212796720847564
6111,6111.5,24.858427302145106
6112,6112.5,46.910679419219534
6113,6113.5,30.037853002283054
6114,6114.5,32.634729981108066
6115,6115.5,56.18360184478146
6116,6116.5,40.83185245047901
6117,6117.5,60.99359652105465
6118,6118.5,57.08734056241072
6119,6119.5,49.57306228022433
6120,6120.5,50.40233415464474
6121,6121.5,62.48371440296687
6122,6122.5,68.11401246325676
6123,6123.5,74.40584505074189
6124,6124.5,66.97207788843347
6125,6125.5,45.66897126684577
6126,6126.5,53.8707689590271
6127,6127.5,12.19959167740314
6128,6128.5,2.328438269560371
6129,6129.5,0.26846351439995564
6130,6130.5,0.14751740523126414
6131,6131.5,5.680260503461635
6132,6132.5,17.570390326904352
6133,6133.5,17.61585259773627
6134,6134.5,19.76490500171345
6135,6135.5,24.539454529470998
6136,6136.5,21.991268183638702
6137,6137.5,19.30106364995189
6138,6138.5,23.37713206759657
6139,6139.5,18.89345914053248
6140,6140.5,20.888198103564445
6141,6141.5,49.95887337125786
6142,6142.5,42.8029450970399
6143,6143.5,47.81366559617564
6144,6144.5,40.54995002423573
6145,6145.5,41.86795488214499
6146,6146.5,46.19738585964913
6147,6147.5,29.828690330382067
6148,6148.5,21.783827952022378
6149,6149.5,15.78522767805082
6150,6150.5,8.4224926924417
6151,6151.5,2.698237564831179
6152,6152.5,2.3363190530336015
6153,6153.5,3.7100467335850955
6154,6154.5,0.23113168437830514
6155,6155.5,0.07153550368291621
6156,6156.5,0.0
6157,6157.5,0.0
6158,6158.5,0.2327037732680726
6159,6159.5,4.949364839457993
6160,6160.5,32.225773388984614
6161,6161.5,49.16086420881532
6162,6162.5,0.17801703058435742
6163,6163.5,5.794379719279323
6164,6164.5,21.689934846449688
6165,6165.5,17.222272203160625
6166,6166.5,68.35225973246168
6167,6167.5,63.01527706150088
6168,6168.5,3.0170849550756786
6169,6169.5,0.23452020314596733
6170,6170.5,0.0
6171,6171.5,6.8555985608046495
6172,6172.5,14.715381923130806
6173,6173.5,33.11968670644823
6174,6174.5,31.97374230479212
6175,6175.5,48.14177182084911
6176,6176.5,48.71204580581268
6177,6177.5,16.236372128762312
6178,6178.5,20.509426243866915
6179,6179.5,19.280162088495814
6180,6180.5,18.224315279958475
6181,6181.5,18.151082519480315
6182,6182.5,21.766107611405676
6183,6183.5,29.245018924601144
6184,6184.5,29.706446988483194
6185,6185.5,20.38609800844389
6186,6186.5,63.02582140535093
6187,6187.5,71.71405495823366
6188,6188.5,57.99100425321323
6189,6189.5,52.85713233038104
6190,6190.5,34.610423271408756
6191,6191.5,0.005355984194679956
6192,6192.5,26.249852011080666
6193,6193.5,5.542562541778478
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,0.013819581666166156
6198,6198.5,22.83668085742061
6199,6199.5,0.39425967547140617
6200,6200.5,0.14230023902956349
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.33393077871282223
6204,6204.5,0.9575812834890023
6205,6205.5,4.8537069567036015
6206,6206.5,2.135448123547566
6207,6207.5,0.0
6208,6208.5,13.344372362469406
6209,6209.5,9.163291298811988
6210,6210.5,4.727956670655103
6211,6211.5,8.016922490756063
6212,6212.5,0.9400355048667651
6213,6213.5,1.485432714253871
6214,6214.5,13.772090895786608
6215,6215.5,5.092699629169434
6216,6216.5,9.763183242467568
6217,6217.5,9.11095842064881
6218,6218.5,5.231170746487116
6219,6219.5,3.9560084989179467
6220,6220.5,2.018698862959106
6221,6221.5,3.717529228110358
6222,6222.5,3.245528356491936
6223,6223.5,5.74639470915194
6224,6224.5,7.512854348080182
6225,6225.5,16.245948100285243
6226,6226.5,5.812306176178432
6227,6227.5,12.00629848586952
6228,6228.5,4.204241567329906
6229,6229.5,14.701291916358091
6230,6230.5,19.94131003565394
6231,6231.5,24.279929537352228
6232,6232.5,27.866103496999127
6233,6233.5,28.777518550301956
6234,6234.5,37.594902062397125
6235,6235.5,81.93811558206382
6236,6236.5,66.26201728558985
6237,6237.5,35.39857913372892
6238,6238.5,43.43320327933894
6239,6239.5,55.782062871028195
6240,6240.5,48.31811337143861
6241,6241.5,62.42513428535901
6242,6242.5,73.1114074434348
6243,6243.5,74.68071154289966
6244,6244.5,60.74734046613226
6245,6245.5,61.524004496997506
6246,6246.5,51.387974848633704
6247,6247.5,50.66471650752049
6248,6248.5,44.756296370679976
6249,6249.5,47.825295807967414
6250,6250.5,28.076331999733966
6251,6251.5,50.961888762391546
6252,6252.5,34.03398115639797
6253,6253.5,44.97326145695163
6254,6254.5,39.215073164042785
6255,6255.5,38.9323898107522
6256,6256.5,39.6815940338934
6257,6257.5,41.86629918896287
6258,6258.5,43.84293246192409
6259,6259.5,49.69998433495451
6260,6260.5,46.93948561993766
6261,6261.5,43.60793853836994
6262,6262.5,54.376296750341936
6263,6263.5,65.4125727152453
