,Time,Power
7349,7349.5,48.72069351276362
7350,7350.5,48.60065223991603
7351,7351.5,34.4481499597806
7352,7352.5,30.74267099318779
7353,7353.5,6.823625805184166
7354,7354.5,7.300270698803998
7355,7355.5,5.304047973272579
7356,7356.5,1.5947878703301404
7357,7357.5,3.160254017408691
7358,7358.5,4.096628713566131
7359,7359.5,0.0
7360,7360.5,0.33695674372160467
7361,7361.5,3.367857815714627
7362,7362.5,14.07370080360174
7363,7363.5,29.59977410250604
7364,7364.5,26.240638748711852
7365,7365.5,19.14035009142214
7366,7366.5,30.59587099625258
7367,7367.5,25.934669507652803
7368,7368.5,33.357009988477806
7369,7369.5,43.837489431021744
7370,7370.5,35.89218399923205
7371,7371.5,35.359408103183156
7372,7372.5,31.26044200610817
7373,7373.5,27.760320208007695
7374,7374.5,21.879177025359127
7375,7375.5,16.088919660531612
7376,7376.5,8.086221169995984
7377,7377.5,8.279180592261422
7378,7378.5,3.6231357792271455
7379,7379.5,0.37834720246026304
7380,7380.5,2.5230626954123165
7381,7381.5,2.535044922810175
7382,7382.5,1.978083349634351
7383,7383.5,1.5401815921710993
7384,7384.5,0.9066788598672714
7385,7385.5,0.18448650680579684
7386,7386.5,0.9395591888045224
7387,7387.5,1.486536246662804
7388,7388.5,0.308698706114599
7389,7389.5,0.12291158143182875
7390,7390.5,2.1941869449960136
7391,7391.5,0.2959361613902446
7392,7392.5,4.960991757224954
7393,7393.5,29.944419105808013
7394,7394.5,70.50131449888413
7395,7395.5,61.09023217239882
7396,7396.5,63.09968834936462
7397,7397.5,56.44718544514441
7398,7398.5,51.24500533460398
7399,7399.5,46.19511760279188
7400,7400.5,26.51796324382451
7401,7401.5,14.331919777998275
7402,7402.5,6.722323109090558
7403,7403.5,10.646086561650087
7404,7404.5,10.795864132403787
7405,7405.5,12.647447616502031
7406,7406.5,8.588550475295387
7407,7407.5,5.859813577775024
7408,7408.5,5.1303259806057735
7409,7409.5,2.4918495423867357
7410,7410.5,3.85709587941197
7411,7411.5,0.5692862973749913
7412,7412.5,0.5979240431786679
7413,7413.5,0.15196547071805513
7414,7414.5,0.7124750263933725
7415,7415.5,2.6598437893764943
7416,7416.5,8.186077737772164
7417,7417.5,12.27203577086119
7418,7418.5,13.786669570999738
7419,7419.5,17.498470697436215
7420,7420.5,19.159762813714554
7421,7421.5,39.52924957455519
7422,7422.5,26.97905285919225
7423,7423.5,23.732754414280077
7424,7424.5,23.129924238535416
7425,7425.5,13.581052468890563
7426,7426.5,6.536618209173625
7427,7427.5,0.6500517366709916
7428,7428.5,0.4116504325216009
7429,7429.5,0.3887843572415146
7430,7430.5,0.1724774816361358
7431,7431.5,0.5030730279868989
7432,7432.5,6.497851613389731
7433,7433.5,7.2191380034980055
7434,7434.5,14.214329375987319
7435,7435.5,18.764010144769255
7436,7436.5,14.724043292242799
7437,7437.5,14.251758095446549
7438,7438.5,18.15342747391926
7439,7439.5,34.095106124000345
7440,7440.5,51.66042048226127
7441,7441.5,50.44667808322354
7442,7442.5,52.936906490655616
7443,7443.5,60.96409458311985
7444,7444.5,63.676419252566006
7445,7445.5,60.83733481908281
7446,7446.5,57.68040325778945
7447,7447.5,39.83030189933874
7448,7448.5,25.862427822263978
7449,7449.5,27.694630129407603
7450,7450.5,10.443192629064393
7451,7451.5,14.645040652669708
7452,7452.5,21.157990272733823
7453,7453.5,25.216103483098266
7454,7454.5,31.53643707821887
7455,7455.5,39.36808507645775
7456,7456.5,47.03367579214507
7457,7457.5,52.16912600175091
7458,7458.5,73.57927757155959
7459,7459.5,81.67046448929247
7460,7460.5,83.41863409496884
7461,7461.5,83.11784511469483
7462,7462.5,83.25017279500841
7463,7463.5,83.1302012459104
7464,7464.5,83.28382616762109
7465,7465.5,82.84993668214983
7466,7466.5,82.60365621756323
7467,7467.5,83.40703592990086
7468,7468.5,79.47413992664555
7469,7469.5,82.98971317340755
7470,7470.5,62.58574026673909
7471,7471.5,47.70569299875444
7472,7472.5,59.19528083649888
7473,7473.5,30.92559254793202
7474,7474.5,6.79388680879718
7475,7475.5,0.36374891753706334
7476,7476.5,2.104931351823644
7477,7477.5,6.10103489175011
7478,7478.5,24.562159715381135
7479,7479.5,51.24590036803234
7480,7480.5,48.40536059727872
7481,7481.5,55.02571525950185
7482,7482.5,60.12715889729328
7483,7483.5,75.26184808049406
7484,7484.5,65.43134763421878
7485,7485.5,68.15077362496267
7486,7486.5,71.16604407783761
7487,7487.5,81.93190550248336
7488,7488.5,82.8012820149749
7489,7489.5,83.21641599928257
7490,7490.5,82.99099372423828
7491,7491.5,83.43105216703245
7492,7492.5,76.44466660407342
7493,7493.5,81.91383803419177
7494,7494.5,81.89645400823834
7495,7495.5,80.66881001972271
7496,7496.5,78.05472822424038
7497,7497.5,62.99508008367257
7498,7498.5,47.37435156382039
7499,7499.5,42.86354832598071
7500,7500.5,39.784150758853116
7501,7501.5,61.039895569124965
7502,7502.5,61.060435546797166
7503,7503.5,59.8269618856655
7504,7504.5,63.25802771844085
7505,7505.5,67.06828577286701
7506,7506.5,55.508339740052556
7507,7507.5,78.1903792320018
7508,7508.5,83.39607255872487
7509,7509.5,83.42229896305182
7510,7510.5,80.49206907341701
7511,7511.5,80.26097524711379
7512,7512.5,81.21146378091747
7513,7513.5,81.04947499740607
7514,7514.5,81.92720219116391
7515,7515.5,82.57075229732362
7516,7516.5,83.42630725292534
7517,7517.5,80.49761897159246
7518,7518.5,79.02008543472837
7519,7519.5,61.47502666862246
7520,7520.5,35.015443020435164
7521,7521.5,76.43213876354082
7522,7522.5,73.60460812572715
7523,7523.5,78.40956353521362
7524,7524.5,82.42248244606294
7525,7525.5,82.65253189756945
7526,7526.5,83.0516629760988
7527,7527.5,82.58695219486967
7528,7528.5,82.7467152879756
7529,7529.5,65.3198063971148
7530,7530.5,81.37632273074274
7531,7531.5,82.64188229465996
7532,7532.5,78.29871609616325
7533,7533.5,68.98867915946582
7534,7534.5,53.844354507687584
7535,7535.5,24.764193039859574
7536,7536.5,27.31144775445464
7537,7537.5,31.344487493868105
7538,7538.5,27.42800161200278
7539,7539.5,32.67418021937571
7540,7540.5,29.115587378690826
7541,7541.5,49.88337745776023
7542,7542.5,54.98964949106615
7543,7543.5,68.41664965899014
7544,7544.5,55.872086955154266
7545,7545.5,43.934254938709024
7546,7546.5,25.834119354868115
7547,7547.5,6.219729110554724
7548,7548.5,9.30216138202528
7549,7549.5,12.919901428621811
7550,7550.5,8.829865463788462
7551,7551.5,8.532515038748974
7552,7552.5,6.407967967521555
7553,7553.5,8.574578721258266
7554,7554.5,13.685536803230411
7555,7555.5,11.578267013680957
7556,7556.5,30.51033243743142
7557,7557.5,26.89022473497378
7558,7558.5,2.6341306896736483
7559,7559.5,0.32179096867467344
7560,7560.5,0.3268179368010281
7561,7561.5,0.21795308461940133
7562,7562.5,1.845295091361535
7563,7563.5,3.1391502272394343
7564,7564.5,0.953810562523686
7565,7565.5,0.6800383273238828
7566,7566.5,1.7153562630737478
7567,7567.5,0.10018918937825995
7568,7568.5,0.11760142935966333
7569,7569.5,2.7126015299691377
7570,7570.5,6.36790461846999
7571,7571.5,0.7238643941006853
7572,7572.5,3.878296629037422
7573,7573.5,0.8089907852266404
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,4.061038833223801
7581,7581.5,35.7446140152401
7582,7582.5,31.84685611962259
7583,7583.5,41.60114159060833
7584,7584.5,56.111009286737165
7585,7585.5,75.00164912561662
7586,7586.5,78.56773166048475
7587,7587.5,80.63820618719544
7588,7588.5,79.5994811122085
7589,7589.5,80.28905118304652
7590,7590.5,79.81663581529688
7591,7591.5,78.31491322914965
7592,7592.5,76.53471502192085
7593,7593.5,58.70900365747343
7594,7594.5,37.310603358532916
7595,7595.5,43.61745394540706
7596,7596.5,55.20394355885673
7597,7597.5,52.05903578308572
7598,7598.5,42.75753075309213
7599,7599.5,39.80140286449138
7600,7600.5,33.94112577260379
7601,7601.5,27.905314159921616
7602,7602.5,45.8390585736595
7603,7603.5,52.393709231314794
7604,7604.5,61.293870968775884
7605,7605.5,62.049851889021234
7606,7606.5,67.71246444460685
7607,7607.5,69.51790635548188
7608,7608.5,55.466672497657996
7609,7609.5,26.265025841578296
7610,7610.5,14.350955219217237
7611,7611.5,9.803634509582054
7612,7612.5,3.4559769958549404
7613,7613.5,0.4081286036176579
7614,7614.5,0.507292011191174
7615,7615.5,0.04981757293023568
7616,7616.5,0.11877389502309017
7617,7617.5,0.1751958048771289
7618,7618.5,0.0859904298033772
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.1323516311144626
7623,7623.5,12.854486138057807
7624,7624.5,23.26158116471768
7625,7625.5,43.4171279178942
7626,7626.5,62.25362391680006
7627,7627.5,69.37080064781321
7628,7628.5,78.79010467598653
7629,7629.5,83.42352429493172
7630,7630.5,83.36970492260895
7631,7631.5,83.05207578013167
7632,7632.5,82.77734140487867
7633,7633.5,83.37043680179396
7634,7634.5,83.42174158875618
7635,7635.5,74.60377307575996
7636,7636.5,26.5548034004337
7637,7637.5,36.36286241370479
7638,7638.5,21.189145757919942
7639,7639.5,23.669232542765
7640,7640.5,20.780671222207484
7641,7641.5,26.451259569417125
7642,7642.5,9.450711647631294
7643,7643.5,8.614256105853439
7644,7644.5,15.705193227372662
7645,7645.5,25.947164926883477
7646,7646.5,28.454493706743424
7647,7647.5,31.3521176812887
7648,7648.5,36.2438677843827
7649,7649.5,36.70067131864581
7650,7650.5,45.92149978678022
7651,7651.5,49.6243482634193
7652,7652.5,50.31956190624014
7653,7653.5,36.84765448523886
7654,7654.5,28.107127506692287
7655,7655.5,18.220934999889995
7656,7656.5,6.6239127405731715
7657,7657.5,2.3229138944381034
7658,7658.5,0.33932156502321587
7659,7659.5,1.2890272370286229
7660,7660.5,1.8188404364469346
7661,7661.5,0.1751958048771289
7662,7662.5,0.3988047160156243
7663,7663.5,0.26140525328528447
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,1.1041110832902257
7670,7670.5,6.470443850383533
7671,7671.5,11.680121848751112
7672,7672.5,23.08147657911362
7673,7673.5,29.280573478606144
7674,7674.5,62.220177771502996
7675,7675.5,79.50588822413887
7676,7676.5,80.65514261029172
7677,7677.5,79.77303021440653
7678,7678.5,79.0309830163464
7679,7679.5,81.92178517567548
7680,7680.5,83.43964604376139
7681,7681.5,83.35963350141945
7682,7682.5,83.35823861833714
7683,7683.5,83.37307772729973
7684,7684.5,83.38673620232412
7685,7685.5,83.42128404213112
7686,7686.5,82.20932102676844
7687,7687.5,78.71467064898782
7688,7688.5,78.59342971905679
7689,7689.5,69.60827307430813
7690,7690.5,47.14491028242714
7691,7691.5,35.94569522193225
7692,7692.5,50.63761133680182
7693,7693.5,32.875035032447755
7694,7694.5,31.166830319723367
7695,7695.5,37.19919049606904
7696,7696.5,37.30528773381738
7697,7697.5,43.39823280361685
7698,7698.5,68.97199932088587
7699,7699.5,78.37947294316868
7700,7700.5,78.93238954942639
7701,7701.5,81.76773150644705
7702,7702.5,81.82061406437215
7703,7703.5,79.3922812923727
7704,7704.5,82.76753437898581
7705,7705.5,83.37250814266935
7706,7706.5,82.66171941218148
7707,7707.5,58.434783458012305
7708,7708.5,55.89901851714344
7709,7709.5,58.085023064063
7710,7710.5,54.01696919777253
7711,7711.5,54.76775784042709
7712,7712.5,52.86161797025331
7713,7713.5,32.51397987117422
7714,7714.5,11.43758550647348
7715,7715.5,8.605407310520231
7716,7716.5,11.630829723456163
7717,7717.5,17.63071626489085
7718,7718.5,21.87830227612191
7719,7719.5,30.110281661617982
7720,7720.5,56.63098451782186
7721,7721.5,60.66011638920756
7722,7722.5,76.38053423433013
7723,7723.5,80.81790645213444
7724,7724.5,80.45997336520377
7725,7725.5,79.45114056712225
7726,7726.5,82.02036120622493
7727,7727.5,83.40585597265688
7728,7728.5,83.39748345707505
7729,7729.5,55.61788856117038
7730,7730.5,32.9232505340462
7731,7731.5,65.96329848890232
7732,7732.5,57.44065242818503
7733,7733.5,21.10313416583624
7734,7734.5,23.185914723405812
7735,7735.5,38.20632659445595
7736,7736.5,32.394151364040006
7737,7737.5,27.607717722571664
7738,7738.5,15.490693811609596
7739,7739.5,0.8841526999194609
7740,7740.5,1.5471527955861946
7741,7741.5,1.2702493174683887
7742,7742.5,0.3904724488903464
7743,7743.5,0.3970099350933537
7744,7744.5,0.2850112856463702
7745,7745.5,0.08255611305597167
7746,7746.5,0.0
7747,7747.5,0.4133295264064441
7748,7748.5,0.9041929819482236
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.3635044899499318
7754,7754.5,0.44456525490558085
7755,7755.5,5.76327067247367
7756,7756.5,5.262185787633195
7757,7757.5,12.590778669125914
7758,7758.5,15.325920143310881
7759,7759.5,14.234279202920938
7760,7760.5,16.735464010393514
7761,7761.5,10.089818888905768
7762,7762.5,5.3734084269876154
7763,7763.5,0.2198285356535924
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.34388259197162513
7769,7769.5,9.651345072718856
7770,7770.5,36.30074761894917
7771,7771.5,57.175388215514005
7772,7772.5,61.335499434502374
7773,7773.5,71.0252746856604
7774,7774.5,76.27224812937533
7775,7775.5,79.11769867356433
7776,7776.5,75.20087817443401
7777,7777.5,79.46919286983642
7778,7778.5,79.28934025083825
7779,7779.5,79.76807424412834
7780,7780.5,78.89039335411006
7781,7781.5,80.68564678010779
7782,7782.5,79.48820677900501
7783,7783.5,71.13848837024656
7784,7784.5,65.19092895035573
7785,7785.5,57.080499852476066
7786,7786.5,62.7074465905385
7787,7787.5,57.19260966885497
7788,7788.5,53.703285508699516
7789,7789.5,62.80540665692895
7790,7790.5,70.52216728142673
7791,7791.5,73.0416923103215
7792,7792.5,68.9648519942858
7793,7793.5,64.73471178691683
7794,7794.5,77.23612773565087
7795,7795.5,82.54117403928058
7796,7796.5,83.42054844028232
7797,7797.5,82.24818799038675
7798,7798.5,83.39903283036415
7799,7799.5,82.83477604525193
7800,7800.5,82.57309216290813
7801,7801.5,83.37712203335145
7802,7802.5,83.04011248697171
7803,7803.5,82.78880568434909
7804,7804.5,82.45220900936832
7805,7805.5,82.42407823170541
7806,7806.5,77.07184355237985
7807,7807.5,49.45103914510451
7808,7808.5,58.80313633218941
7809,7809.5,46.09489544756222
7810,7810.5,20.197117366718675
7811,7811.5,24.035962065525002
7812,7812.5,32.547912000425235
7813,7813.5,31.554725507550973
7814,7814.5,40.17003692017319
7815,7815.5,40.12649454050585
7816,7816.5,43.825690359482884
7817,7817.5,41.33317098346105
7818,7818.5,81.76564298854508
7819,7819.5,74.85150564438516
7820,7820.5,83.14770676994645
7821,7821.5,79.93343752118571
7822,7822.5,77.95068383707712
7823,7823.5,82.0719723522877
7824,7824.5,77.30455242497293
7825,7825.5,65.16329171157486
7826,7826.5,65.66197960359668
7827,7827.5,69.97405432412455
7828,7828.5,65.68569293925485
7829,7829.5,63.59937479958421
7830,7830.5,61.52485551957458
7831,7831.5,61.57164276951304
7832,7832.5,49.82896335173205
7833,7833.5,29.94297386405743
7834,7834.5,11.265039491907455
7835,7835.5,7.588677219547749
7836,7836.5,5.42467026461142
7837,7837.5,2.553157476494381
7838,7838.5,0.29640910506299817
7839,7839.5,0.08562570610338646
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.9193288007635938
7846,7846.5,19.220878668925348
7847,7847.5,39.628471968754496
7848,7848.5,53.950102836404454
7849,7849.5,70.78281134136131
7850,7850.5,76.1331418229038
7851,7851.5,81.42281312588922
7852,7852.5,83.44402458104611
7853,7853.5,83.40281927064807
7854,7854.5,83.4015476370315
7855,7855.5,83.3059455522349
7856,7856.5,83.3059455522349
7857,7857.5,82.56868298405348
7858,7858.5,58.62362487063496
7859,7859.5,34.095739041538415
7860,7860.5,38.86147775677816
7861,7861.5,42.19208919578154
7862,7862.5,41.51561170140823
7863,7863.5,35.88527791639254
7864,7864.5,32.855975178238374
7865,7865.5,36.78581006261413
7866,7866.5,65.21530502412976
7867,7867.5,77.1665249459861
7868,7868.5,82.91537574204318
7869,7869.5,83.28703759983783
7870,7870.5,82.69593392790993
7871,7871.5,55.14929044465164
7872,7872.5,39.75675163667657
7873,7873.5,26.184322353764852
7874,7874.5,25.105930753101806
7875,7875.5,23.68486025260735
7876,7876.5,40.516512977787386
7877,7877.5,32.91025921138409
7878,7878.5,17.901375245813952
7879,7879.5,16.924136654179936
7880,7880.5,19.73010680287999
7881,7881.5,20.954791205244504
7882,7882.5,10.867932619740548
7883,7883.5,1.2221361430807007
7884,7884.5,0.5980250549598217
7885,7885.5,0.36825619530417747
7886,7886.5,0.11602889750557838
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.11029445574461398
7891,7891.5,0.3994964082249233
7892,7892.5,1.7179479566638935
7893,7893.5,20.761886095437767
7894,7894.5,33.491538865510506
7895,7895.5,31.11731529778096
7896,7896.5,3.05221439573469
7897,7897.5,0.0935179438638305
7898,7898.5,0.0
7899,7899.5,2.8641484629985494
7900,7900.5,39.14378074883379
7901,7901.5,50.348135220515886
7902,7902.5,54.21826855533702
7903,7903.5,58.77523350390945
7904,7904.5,57.68071699956519
7905,7905.5,46.07228244939794
7906,7906.5,30.385689019370613
7907,7907.5,32.58410147434684
7908,7908.5,49.98452815530069
7909,7909.5,55.893634136051645
7910,7910.5,54.805707420303385
7911,7911.5,55.26041493537247
7912,7912.5,55.72726878887181
7913,7913.5,51.12355175581848
7914,7914.5,41.61277405711598
7915,7915.5,69.30211120576384
7916,7916.5,45.256340163799564
7917,7917.5,42.746066392817085
7918,7918.5,44.3200768825185
7919,7919.5,41.360693329546095
7920,7920.5,27.268844986419605
7921,7921.5,8.992264060730847
7922,7922.5,0.32414599223134816
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.08832647832128906
7926,7926.5,0.3414766999917568
7927,7927.5,1.8606214255418285
7928,7928.5,12.622317996063705
7929,7929.5,20.879007077795453
7930,7930.5,4.866714301747921
7931,7931.5,8.20818947370715
7932,7932.5,10.34476146668868
7933,7933.5,11.20445696383521
7934,7934.5,16.987690422378368
7935,7935.5,20.236837246750447
7936,7936.5,21.94439125413466
7937,7937.5,28.327635360302622
7938,7938.5,44.06436639626565
7939,7939.5,71.53719240801549
7940,7940.5,80.81423990565249
7941,7941.5,81.53494554670425
7942,7942.5,81.70214524110969
7943,7943.5,75.90490258743424
7944,7944.5,64.88580330810841
7945,7945.5,64.49673012290334
7946,7946.5,62.7077832067023
