,Time,Power
7539,7539.5,78.58918000713912
7540,7540.5,74.05063995165084
7541,7541.5,74.84426563143968
7542,7542.5,77.55712058490052
7543,7543.5,77.38493972726623
7544,7544.5,73.64140966605781
7545,7545.5,40.6613413076631
7546,7546.5,26.005736557274293
7547,7547.5,8.612804840598352
7548,7548.5,4.105659192819475
7549,7549.5,4.222191225161835
7550,7550.5,2.0411048385100465
7551,7551.5,5.135076832125332
7552,7552.5,5.29793616270998
7553,7553.5,19.338801151255417
7554,7554.5,55.96500789008464
7555,7555.5,72.6890761249682
7556,7556.5,75.07381465231009
7557,7557.5,74.39380590913753
7558,7558.5,72.93129387949094
7559,7559.5,64.34835336521213
7560,7560.5,69.42405589496553
7561,7561.5,75.1431904389636
7562,7562.5,68.51197498735007
7563,7563.5,58.00932902462896
7564,7564.5,60.54076682116339
7565,7565.5,63.127095450875366
7566,7566.5,64.49744844523536
7567,7567.5,44.288900355563165
7568,7568.5,49.335130779662656
7569,7569.5,29.855701954827055
7570,7570.5,15.509032130501161
7571,7571.5,16.636160791538796
7572,7572.5,12.12073128498826
7573,7573.5,11.371462410255843
7574,7574.5,5.945671651602085
7575,7575.5,0.6429330689905337
7576,7576.5,0.2608753119651771
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0458676688628265
7581,7581.5,2.2707932320330864
7582,7582.5,11.633695961511245
7583,7583.5,16.74251268682157
7584,7584.5,25.03199357752987
7585,7585.5,36.29470765260667
7586,7586.5,47.032734702832244
7587,7587.5,65.07594911716401
7588,7588.5,72.69724740674293
7589,7589.5,74.19557799145664
7590,7590.5,64.14856650041075
7591,7591.5,65.77326044621614
7592,7592.5,69.31972034671703
7593,7593.5,70.83313028836838
7594,7594.5,58.113215964031774
7595,7595.5,22.97291375685689
7596,7596.5,25.71835506598059
7597,7597.5,34.85822672588008
7598,7598.5,42.62027644653993
7599,7599.5,47.41697490215351
7600,7600.5,50.316423832043775
7601,7601.5,50.86741194450812
7602,7602.5,71.79999228768978
7603,7603.5,80.48700425493728
7604,7604.5,83.40801164510704
7605,7605.5,83.20531874730847
7606,7606.5,82.77950011345087
7607,7607.5,82.78038778468553
7608,7608.5,82.87870008771021
7609,7609.5,82.8403368526215
7610,7610.5,82.84594943500358
7611,7611.5,83.0816725425973
7612,7612.5,83.36812043807303
7613,7613.5,83.44467002576934
7614,7614.5,83.39264938942107
7615,7615.5,83.4203664950028
7616,7616.5,82.63930199186696
7617,7617.5,73.56634708350585
7618,7618.5,28.955590480066107
7619,7619.5,26.653216192138817
7620,7620.5,15.384892382271074
7621,7621.5,6.346325674423588
7622,7622.5,2.7088806437551005
7623,7623.5,3.3098353025570604
7624,7624.5,11.288440916547284
7625,7625.5,19.448559621733683
7626,7626.5,32.344356912688845
7627,7627.5,34.484251731715645
7628,7628.5,27.101503938672835
7629,7629.5,17.492692055475572
7630,7630.5,11.087359225159748
7631,7631.5,6.9880357835498454
7632,7632.5,2.818110177395024
7633,7633.5,0.46078359563840027
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.22312152368268617
7638,7638.5,14.237329753636722
7639,7639.5,48.118637757134294
7640,7640.5,64.15683017068497
7641,7641.5,71.46676231109743
7642,7642.5,72.87586803580957
7643,7643.5,57.97889152881429
7644,7644.5,37.53255985172081
7645,7645.5,55.1361446771236
7646,7646.5,68.9590051522137
7647,7647.5,65.36763063326276
7648,7648.5,60.69369498008854
7649,7649.5,57.51681879022317
7650,7650.5,79.19724245981197
7651,7651.5,80.81988132920947
7652,7652.5,83.43882623280562
7653,7653.5,82.49481086916933
7654,7654.5,65.09360114980909
7655,7655.5,65.5762113526154
7656,7656.5,77.50059382799556
7657,7657.5,83.41221400400552
7658,7658.5,81.96835134374413
7659,7659.5,79.25856261024857
7660,7660.5,77.39274703646177
7661,7661.5,82.59667238272667
7662,7662.5,82.7965965344097
7663,7663.5,83.38797950179851
7664,7664.5,83.0880681929182
7665,7665.5,83.437552496607
7666,7666.5,65.82372741944741
7667,7667.5,73.82629240170743
7668,7668.5,78.03698209414007
7669,7669.5,83.3473293044981
7670,7670.5,81.92357631390848
7671,7671.5,82.96693084629166
7672,7672.5,83.24170277205796
7673,7673.5,75.67028768586387
7674,7674.5,81.99295130359896
7675,7675.5,83.14687259304718
7676,7676.5,82.55553426368024
7677,7677.5,83.04073525363806
7678,7678.5,68.38447484639441
7679,7679.5,79.83280812458779
7680,7680.5,81.42804311199541
7681,7681.5,81.68319035102203
7682,7682.5,82.69567792188526
7683,7683.5,81.89503810663315
7684,7684.5,82.11319254433312
7685,7685.5,82.0637275576178
7686,7686.5,81.75450340058424
7687,7687.5,82.24433830515184
7688,7688.5,82.47270111289316
7689,7689.5,78.70266794543946
7690,7690.5,57.48169567358921
7691,7691.5,33.657721529572385
7692,7692.5,26.122090469543473
7693,7693.5,13.904561369547327
7694,7694.5,11.614953257438756
7695,7695.5,6.5410239543152455
7696,7696.5,4.2677925273505
7697,7697.5,5.452853741180491
7698,7698.5,9.636592430660922
7699,7699.5,19.30026898287455
7700,7700.5,35.66374445583306
7701,7701.5,80.16012786620085
7702,7702.5,78.53897831970293
7703,7703.5,82.6754860953363
7704,7704.5,80.20796109467808
7705,7705.5,71.38100301754773
7706,7706.5,63.773086153554495
7707,7707.5,66.24621377248951
7708,7708.5,67.94856795339852
7709,7709.5,69.33363022553223
7710,7710.5,65.41432970541658
7711,7711.5,59.32999333227295
7712,7712.5,53.06684109046735
7713,7713.5,32.450659306876176
7714,7714.5,5.094829757016504
7715,7715.5,1.884099328776519
7716,7716.5,3.133307407709031
7717,7717.5,6.352585045081914
7718,7718.5,11.973895129825134
7719,7719.5,13.176474167379379
7720,7720.5,9.85324177796316
7721,7721.5,14.072538678264001
7722,7722.5,39.54919936304539
7723,7723.5,61.66874817107747
7724,7724.5,69.79902761878394
7725,7725.5,76.75338324068761
7726,7726.5,79.9820002448589
7727,7727.5,81.42160673979278
7728,7728.5,79.66208853790656
7729,7729.5,79.94201032807776
7730,7730.5,82.14231464872668
7731,7731.5,83.11004882076146
7732,7732.5,83.42789117591991
7733,7733.5,83.2684055352042
7734,7734.5,83.19802495967467
7735,7735.5,83.34524005530326
7736,7736.5,83.38419038629014
7737,7737.5,82.21581136065986
7738,7738.5,75.7678975787802
7739,7739.5,55.67243120312273
7740,7740.5,55.11767672974419
7741,7741.5,57.5950151401593
7742,7742.5,58.48199841948176
7743,7743.5,58.2679236962209
7744,7744.5,58.75150649942683
7745,7745.5,63.16989885619331
7746,7746.5,83.19426588826069
7747,7747.5,83.40357921142778
7748,7748.5,83.34266859909482
7749,7749.5,81.63983700782168
7750,7750.5,81.1648395066384
7751,7751.5,82.231775596554
7752,7752.5,81.7617077916057
7753,7753.5,81.96835134374413
7754,7754.5,82.94170556083546
7755,7755.5,82.9216059876829
7756,7756.5,83.44045175221973
7757,7757.5,81.46211625766539
7758,7758.5,77.04822237357389
7759,7759.5,82.65961434208124
7760,7760.5,24.51447064376788
7761,7761.5,11.553179493880716
7762,7762.5,16.632508426379914
7763,7763.5,11.020641442099308
7764,7764.5,1.5912739968556722
7765,7765.5,0.10926241125674782
7766,7766.5,0.0
7767,7767.5,11.930967159475047
7768,7768.5,12.99041335077913
7769,7769.5,5.1808707524502005
7770,7770.5,0.2352466679210758
7771,7771.5,2.8531435311560585
7772,7772.5,37.57098035849915
7773,7773.5,43.163407152335154
7774,7774.5,31.364103967645903
7775,7775.5,66.72448969971404
7776,7776.5,79.07488854647488
7777,7777.5,74.95065713813798
7778,7778.5,75.30510322584043
7779,7779.5,80.16235452026027
7780,7780.5,79.23956392314501
7781,7781.5,79.84895696620586
7782,7782.5,78.8961635697475
7783,7783.5,75.4898020613355
7784,7784.5,77.43583909517876
7785,7785.5,33.73682757456067
7786,7786.5,9.08997103410527
7787,7787.5,20.54126249629439
7788,7788.5,40.3436249462879
7789,7789.5,60.509657071003645
7790,7790.5,63.08446522111714
7791,7791.5,64.86191975830377
7792,7792.5,62.538608544898025
7793,7793.5,67.93910155355461
7794,7794.5,72.4189572688154
7795,7795.5,71.60272803777129
7796,7796.5,79.22839402656564
7797,7797.5,75.71768496779565
7798,7798.5,76.22897816488549
7799,7799.5,74.43648599586118
7800,7800.5,81.14771843037883
7801,7801.5,81.29893299450461
7802,7802.5,78.09610415873777
7803,7803.5,82.27730570943062
7804,7804.5,83.39724327125025
7805,7805.5,79.97699342960452
7806,7806.5,79.92538663378497
7807,7807.5,80.69099424190779
7808,7808.5,62.89445096240542
7809,7809.5,72.691555793734
7810,7810.5,66.87994978698363
7811,7811.5,66.98220427161834
7812,7812.5,50.13638550982186
7813,7813.5,58.318150763138
7814,7814.5,53.61722671323155
7815,7815.5,55.36720750286189
7816,7816.5,47.97298275449316
7817,7817.5,44.84530826337857
7818,7818.5,39.84723802480976
7819,7819.5,47.49821122460652
7820,7820.5,36.221044341803406
7821,7821.5,63.663010917266654
7822,7822.5,50.715938062437644
7823,7823.5,37.57198062751991
7824,7824.5,64.019644161365
7825,7825.5,58.67013699708263
7826,7826.5,64.28711696873694
7827,7827.5,62.058157067420495
7828,7828.5,19.824147931812412
7829,7829.5,74.57474167416248
7830,7830.5,79.80802240198129
7831,7831.5,72.25204525625499
7832,7832.5,67.82421407438942
7833,7833.5,71.09812810944732
7834,7834.5,43.458898027418655
7835,7835.5,64.56708813468266
7836,7836.5,49.39532851401595
7837,7837.5,39.16861244158755
7838,7838.5,20.30609782678492
7839,7839.5,15.276360497937294
7840,7840.5,22.94830607212094
7841,7841.5,30.68116871586284
7842,7842.5,17.664551328199604
7843,7843.5,25.308313969385104
7844,7844.5,20.214053838285846
7845,7845.5,21.680469849989557
7846,7846.5,21.340408746583165
7847,7847.5,19.300042126144763
7848,7848.5,5.706743890471436
7849,7849.5,7.6947959127538486
7850,7850.5,5.811378076134943
7851,7851.5,0.3749338428180191
7852,7852.5,0.08893166643846663
7853,7853.5,1.2894329978551875
7854,7854.5,4.861122422568601
7855,7855.5,7.439556219097403
7856,7856.5,5.921979767274178
7857,7857.5,2.7379637791959337
7858,7858.5,3.2383718220302913
7859,7859.5,9.85527765602826
7860,7860.5,3.2383718220302913
7861,7861.5,3.671780803091413
7862,7862.5,11.990458511076147
7863,7863.5,15.971396148861674
7864,7864.5,27.585350741594514
7865,7865.5,45.4411674584318
7866,7866.5,50.7315513236222
7867,7867.5,54.190646973554756
7868,7868.5,54.597598832223426
7869,7869.5,68.31064495233856
7870,7870.5,78.30478530933182
7871,7871.5,82.69423812005165
7872,7872.5,83.40481887422962
7873,7873.5,82.94457806638138
7874,7874.5,83.43651771370736
7875,7875.5,83.397336609545
7876,7876.5,83.4083770615204
7877,7877.5,83.38385247930636
7878,7878.5,83.41339110997329
7879,7879.5,82.3475982844255
7880,7880.5,54.06231427866342
7881,7881.5,13.927764822122214
7882,7882.5,7.4972164435136515
7883,7883.5,18.337966726694813
7884,7884.5,29.1501996650584
7885,7885.5,55.08223257516929
7886,7886.5,45.112346731185724
7887,7887.5,47.21271791910024
7888,7888.5,52.3981271829304
7889,7889.5,69.40326647698176
7890,7890.5,73.9153797578314
7891,7891.5,77.30802761446793
7892,7892.5,71.82118584361606
7893,7893.5,64.93619004599097
7894,7894.5,60.756127577484556
7895,7895.5,68.49671374416603
7896,7896.5,68.84940408307556
7897,7897.5,60.49641114663863
7898,7898.5,62.52903922286453
7899,7899.5,69.34316652134365
7900,7900.5,51.9718341888109
7901,7901.5,49.94488788330893
7902,7902.5,54.127993656787375
7903,7903.5,47.58521186168003
7904,7904.5,54.394991406952656
7905,7905.5,69.65408518298638
7906,7906.5,50.788772972190074
7907,7907.5,34.493496681275616
7908,7908.5,16.79956603513166
7909,7909.5,21.442557823371033
7910,7910.5,14.12808064274518
7911,7911.5,7.972726224956705
7912,7912.5,11.897451139339562
7913,7913.5,8.712639317785984
7914,7914.5,12.052283877244168
7915,7915.5,19.203532047430034
7916,7916.5,6.574672789879457
7917,7917.5,5.581341358338191
7918,7918.5,3.394785117865166
7919,7919.5,9.199492711319097
7920,7920.5,9.061938094393527
7921,7921.5,7.099053985098047
7922,7922.5,5.7511647292282495
7923,7923.5,4.662483709632847
7924,7924.5,2.7919718941211964
7925,7925.5,3.316171351554095
7926,7926.5,1.90813663548523
7927,7927.5,2.582702305332952
7928,7928.5,5.345861709856182
7929,7929.5,11.761807163653073
7930,7930.5,21.877087075983933
7931,7931.5,17.099104035710692
7932,7932.5,33.22690607087269
7933,7933.5,56.637365904291066
7934,7934.5,68.8252131360372
7935,7935.5,74.3398756927882
7936,7936.5,78.10561876428437
7937,7937.5,80.95891316165589
7938,7938.5,81.52009297548406
7939,7939.5,81.31818977256741
7940,7940.5,82.29170550478808
7941,7941.5,82.432700826114
7942,7942.5,82.45847156524215
7943,7943.5,82.14134613100052
7944,7944.5,82.94702803168471
7945,7945.5,82.98228021805289
7946,7946.5,82.92142701981817
7947,7947.5,82.28664570692794
7948,7948.5,81.08474583644845
7949,7949.5,78.16034606171787
7950,7950.5,73.51505529281903
7951,7951.5,69.64119740361632
7952,7952.5,60.70064359018715
7953,7953.5,39.48113734595714
7954,7954.5,18.81300800555936
7955,7955.5,3.379151490913911
7956,7956.5,4.521039132726893
7957,7957.5,1.8438044330152512
7958,7958.5,0.27224158852676456
7959,7959.5,0.018709311348515154
7960,7960.5,0.1877308294673481
7961,7961.5,0.0
7962,7962.5,0.15884174564255002
7963,7963.5,0.3191426064051963
7964,7964.5,0.3672594299698248
7965,7965.5,1.2769327357135345
7966,7966.5,0.9865872117029798
7967,7967.5,5.691430654132304
7968,7968.5,12.057267142077501
7969,7969.5,26.069387877702805
7970,7970.5,46.7787454522237
7971,7971.5,61.28242824970783
7972,7972.5,62.64785416652253
7973,7973.5,58.63840626559582
7974,7974.5,56.84937865436078
7975,7975.5,64.94126121699067
7976,7976.5,72.00695282873845
7977,7977.5,74.2450349177041
7978,7978.5,78.91550011845581
7979,7979.5,81.26984516164136
7980,7980.5,83.407627113289
7981,7981.5,83.31392651630667
7982,7982.5,83.35083599390579
7983,7983.5,83.2724736333725
7984,7984.5,83.2288511004104
7985,7985.5,83.01329556747773
7986,7986.5,82.09760383832455
7987,7987.5,82.11589529952776
7988,7988.5,82.56187914285479
7989,7989.5,83.20650053793783
7990,7990.5,83.41401827031864
7991,7991.5,83.44314464928377
7992,7992.5,83.14820570112249
7993,7993.5,83.38236454686316
7994,7994.5,83.17032772732016
7995,7995.5,81.29350297702969
7996,7996.5,69.25272751007384
7997,7997.5,61.79714667919901
7998,7998.5,52.195551814516456
7999,7999.5,44.7535016252548
8000,8000.5,38.3036313411294
8001,8001.5,31.499328386139954
8002,8002.5,34.756710754932925
8003,8003.5,30.552365584403205
8004,8004.5,32.54250284161173
8005,8005.5,25.857194984900858
8006,8006.5,22.120133786401837
8007,8007.5,16.32436418869619
8008,8008.5,11.607581984831246
8009,8009.5,9.67118042788499
8010,8010.5,14.658680192046075
8011,8011.5,12.330517509512214
8012,8012.5,14.479689964777664
8013,8013.5,17.85686903560798
8014,8014.5,15.365155115672811
8015,8015.5,13.821352621294707
8016,8016.5,10.433087772306061
8017,8017.5,8.721727164702369
8018,8018.5,8.873618664743821
8019,8019.5,12.675627731109715
8020,8020.5,11.860909652666166
8021,8021.5,13.106480863888223
8022,8022.5,14.766298811048369
8023,8023.5,21.01087393445439
8024,8024.5,17.766963276666264
8025,8025.5,21.508911934907825
8026,8026.5,26.26988034897811
8027,8027.5,34.56459948733439
8028,8028.5,28.0952189111887
8029,8029.5,24.625922011999457
8030,8030.5,22.890897379002812
8031,8031.5,24.352309529565453
8032,8032.5,22.417942374323744
8033,8033.5,12.959022214106046
8034,8034.5,1.2322418494486589
8035,8035.5,7.604345317241274
8036,8036.5,9.839095935586805
8037,8037.5,5.696821125305298
8038,8038.5,7.374315426401173
8039,8039.5,19.37744058239854
8040,8040.5,23.060254263054258
8041,8041.5,33.39331668261005
8042,8042.5,50.32567287540269
8043,8043.5,56.48782280361048
8044,8044.5,70.36504500313059
8045,8045.5,71.51096739330808
8046,8046.5,73.95701197405523
8047,8047.5,64.45572011406678
8048,8048.5,57.16918493817487
8049,8049.5,57.34209198643403
8050,8050.5,46.86301336525507
8051,8051.5,30.787963972460222
8052,8052.5,9.815168522085074
8053,8053.5,6.426322854106769
8054,8054.5,0.29615105537285563
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.1877623358581207
8058,8058.5,7.663400512896336
8059,8059.5,18.2755841443969
8060,8060.5,29.969576921707194
8061,8061.5,19.222985692447565
8062,8062.5,42.21757115427398
8063,8063.5,71.22486517893228
8064,8064.5,71.20409722230245
8065,8065.5,83.22257614844244
8066,8066.5,83.3878859689417
8067,8067.5,83.43025388328027
8068,8068.5,83.06494762560521
8069,8069.5,83.39583347625245
8070,8070.5,83.4142345248581
8071,8071.5,63.12540032085035
8072,8072.5,77.38037433950042
8073,8073.5,79.83260329071793
8074,8074.5,53.32736849327436
8075,8075.5,56.75045911853419
8076,8076.5,34.60168026676081
8077,8077.5,36.773321910171596
8078,8078.5,40.82610333484791
8079,8079.5,66.99650032546312
8080,8080.5,70.77181948234147
8081,8081.5,81.89430833043262
8082,8082.5,79.89359702016831
8083,8083.5,83.32441781421834
8084,8084.5,82.86107882307365
8085,8085.5,82.58908580318462
8086,8086.5,81.52300090312188
8087,8087.5,83.44156380750175
8088,8088.5,70.55793432274909
8089,8089.5,83.4105351155515
8090,8090.5,82.62173388398276
8091,8091.5,82.93478680667072
8092,8092.5,78.77232545977773
8093,8093.5,41.810288292436184
8094,8094.5,13.939296174723633
8095,8095.5,3.0683178576265586
8096,8096.5,2.9236606455123972
8097,8097.5,2.7580721383916726
8098,8098.5,0.2089253800070503
8099,8099.5,0.0
8100,8100.5,0.15717013611982153
8101,8101.5,2.870701457153059
8102,8102.5,21.951984681609773
8103,8103.5,49.66411378916125
8104,8104.5,25.966685159302564
8105,8105.5,60.302980758390234
8106,8106.5,77.05687695128877
8107,8107.5,45.76424441178863
8108,8108.5,27.63290720334586
8109,8109.5,48.39635893284425
8110,8110.5,66.44523693311048
8111,8111.5,66.56603826838844
8112,8112.5,64.45472702973139
8113,8113.5,58.47494497136662
8114,8114.5,57.95840985326006
8115,8115.5,63.48088261054324
8116,8116.5,53.63343887516113
8117,8117.5,44.49800994857739
8118,8118.5,38.02694558400643
8119,8119.5,41.722232313523854
8120,8120.5,37.530084267983895
8121,8121.5,32.079432379903565
