,Time,Power
7912,7912.5,60.0424463741127
7913,7913.5,54.717207730570436
7914,7914.5,53.478614671873615
7915,7915.5,58.440068382782435
7916,7916.5,64.71007135102145
7917,7917.5,68.59103112981722
7918,7918.5,67.52340801258373
7919,7919.5,58.979391606580236
7920,7920.5,46.92454389932875
7921,7921.5,25.844688336446097
7922,7922.5,12.74249663683059
7923,7923.5,2.493789048838093
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.22259352595538623
7927,7927.5,6.285705175784673
7928,7928.5,13.255907652805995
7929,7929.5,23.248856246602006
7930,7930.5,34.1639674960616
7931,7931.5,13.183748195138294
7932,7932.5,15.056942256400554
7933,7933.5,17.666604146564204
7934,7934.5,19.478361129660943
7935,7935.5,21.803770075313867
7936,7936.5,22.422319507369192
7937,7937.5,27.845845794308104
7938,7938.5,37.91673037184686
7939,7939.5,55.72345781841576
7940,7940.5,67.39593214055148
7941,7941.5,81.56239354039825
7942,7942.5,82.8623420076697
7943,7943.5,82.77313998697029
7944,7944.5,83.0603166303806
7945,7945.5,83.42788169246307
7946,7946.5,79.59980558612047
7947,7947.5,69.3283923369748
7948,7948.5,63.34905511094178
7949,7949.5,48.435941381608195
7950,7950.5,33.08125527777031
7951,7951.5,20.253555111786078
7952,7952.5,20.671842209964456
7953,7953.5,29.98031395567124
7954,7954.5,20.293272633468828
7955,7955.5,8.87801662914681
7956,7956.5,2.0277735219106026
7957,7957.5,1.7724438634215167
7958,7958.5,6.42590463459609
7959,7959.5,9.320317633514378
7960,7960.5,10.103804702317786
7961,7961.5,34.606294001867504
7962,7962.5,69.18915881709133
7963,7963.5,75.83331733433621
7964,7964.5,82.18634530351791
7965,7965.5,82.09010706808148
7966,7966.5,83.07511269357309
7967,7967.5,83.36169952753289
7968,7968.5,83.37365470618847
7969,7969.5,83.26333291941299
7970,7970.5,83.36379363061147
7971,7971.5,82.54817799272314
7972,7972.5,82.36350043436754
7973,7973.5,83.3899425807908
7974,7974.5,83.38449034253445
7975,7975.5,83.39085854990843
7976,7976.5,83.09228564218829
7977,7977.5,75.6993390216573
7978,7978.5,61.50118929573373
7979,7979.5,29.328781473866425
7980,7980.5,14.249496679524281
7981,7981.5,6.845143277484014
7982,7982.5,15.707282135123302
7983,7983.5,16.877516678246
7984,7984.5,14.07092212744894
7985,7985.5,17.945942623836807
7986,7986.5,11.585567148162939
7987,7987.5,10.24213462124818
7988,7988.5,9.704761610482278
7989,7989.5,5.375085021096796
7990,7990.5,7.2390581960142
7991,7991.5,14.141039577997125
7992,7992.5,12.203119662315789
7993,7993.5,6.729592707204931
7994,7994.5,4.833403912455677
7995,7995.5,6.3971970915631235
7996,7996.5,2.3019115359730757
7997,7997.5,7.062063868917991
7998,7998.5,8.1314246589279
7999,7999.5,9.446249833375642
8000,8000.5,26.31512169244708
8001,8001.5,29.798832009636122
8002,8002.5,24.52707975624435
8003,8003.5,3.958381648129744
8004,8004.5,2.0880858706001204
8005,8005.5,0.41716674733839065
8006,8006.5,0.4919238635793949
8007,8007.5,4.4192449816894115
8008,8008.5,9.696446221981533
8009,8009.5,11.455584065159712
8010,8010.5,25.87875184268811
8011,8011.5,77.77721546413659
8012,8012.5,81.82655418503997
8013,8013.5,79.87254034885119
8014,8014.5,82.99309315129301
8015,8015.5,83.34053610309535
8016,8016.5,83.06508325665273
8017,8017.5,83.37749105110059
8018,8018.5,82.94954112038243
8019,8019.5,82.30550609946032
8020,8020.5,80.5280655016694
8021,8021.5,81.54296913975368
8022,8022.5,81.55725996167651
8023,8023.5,81.38575783180288
8024,8024.5,81.95982450683601
8025,8025.5,83.39317459115283
8026,8026.5,67.34876124641382
8027,8027.5,23.287300678122314
8028,8028.5,29.136058472081885
8029,8029.5,44.040981431816064
8030,8030.5,38.820537852472036
8031,8031.5,29.420498577951264
8032,8032.5,19.153591756393865
8033,8033.5,18.522254138860013
8034,8034.5,17.70160662696866
8035,8035.5,14.480044859485858
8036,8036.5,8.845980858440761
8037,8037.5,5.239554229695513
8038,8038.5,2.9853413911155653
8039,8039.5,5.806858552273713
8040,8040.5,1.0671682402612308
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.022766876876362488
8047,8047.5,0.43451522467340276
8048,8048.5,3.960873252480408
8049,8049.5,19.58151047648744
8050,8050.5,28.691489195537947
8051,8051.5,12.091335410652166
8052,8052.5,8.224118317339569
8053,8053.5,11.452500523433443
8054,8054.5,27.110360715345543
8055,8055.5,57.28080895548157
8056,8056.5,64.41560390210691
8057,8057.5,74.62207720991124
8058,8058.5,76.29253723568334
8059,8059.5,79.66218406246179
8060,8060.5,82.5374817001675
8061,8061.5,83.02085733059438
8062,8062.5,82.05136265183015
8063,8063.5,81.85746897365387
8064,8064.5,82.38395509230786
8065,8065.5,81.76242139760139
8066,8066.5,82.19499959592842
8067,8067.5,81.77075131872382
8068,8068.5,81.88036325022183
8069,8069.5,82.26377442526383
8070,8070.5,82.25742087022594
8071,8071.5,82.22565430685322
8072,8072.5,81.67522522058569
8073,8073.5,83.31899204399583
8074,8074.5,73.4125076559465
8075,8075.5,38.089629447055195
8076,8076.5,39.602929730188386
8077,8077.5,24.757246099543707
8078,8078.5,17.191278785352107
8079,8079.5,12.696360728969264
8080,8080.5,7.63849287963178
8081,8081.5,50.40180653974495
8082,8082.5,57.023250162924604
8083,8083.5,76.1192377168186
8084,8084.5,82.16369946952734
8085,8085.5,82.36430090866787
8086,8086.5,83.43785643891324
8087,8087.5,83.43826841182035
8088,8088.5,82.8174695020283
8089,8089.5,82.03983991723595
8090,8090.5,82.09677088187945
8091,8091.5,80.50395161815909
8092,8092.5,77.40562092100363
8093,8093.5,73.51370645115239
8094,8094.5,63.15121590222682
8095,8095.5,56.388635497147696
8096,8096.5,40.266940556116936
8097,8097.5,23.86751265929155
8098,8098.5,8.410351964130305
8099,8099.5,3.576012330746037
8100,8100.5,1.7248806091756674
8101,8101.5,0.38031779453755454
8102,8102.5,0.04262117685309226
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.14148226362657937
8107,8107.5,0.9085068862430069
8108,8108.5,4.22738149243093
8109,8109.5,12.898679225990357
8110,8110.5,16.12293927962171
8111,8111.5,19.05939605888882
8112,8112.5,25.341443710581885
8113,8113.5,27.016051881473338
8114,8114.5,35.19915753264931
8115,8115.5,40.88365652951109
8116,8116.5,51.07368035635251
8117,8117.5,57.09048107194893
8118,8118.5,59.23290575076553
8119,8119.5,63.25562975512622
8120,8120.5,67.32278828179618
8121,8121.5,69.97675644547176
8122,8122.5,50.47731203184225
8123,8123.5,20.02939057143749
8124,8124.5,34.781368201269366
8125,8125.5,43.21824624344568
8126,8126.5,50.203301859702954
8127,8127.5,51.48980039974845
8128,8128.5,42.485700905124396
8129,8129.5,47.71789964654489
8130,8130.5,61.72813726766844
8131,8131.5,72.9905606362107
8132,8132.5,81.16035668659195
8133,8133.5,81.50083487131377
8134,8134.5,79.55561558834354
8135,8135.5,83.39889392115407
8136,8136.5,78.82531641962154
8137,8137.5,83.38675616706658
8138,8138.5,83.35686117120105
8139,8139.5,82.04549488334582
8140,8140.5,81.81157047086954
8141,8141.5,66.69838706055694
8142,8142.5,48.10489032914521
8143,8143.5,73.73339808171987
8144,8144.5,77.53715497425875
8145,8145.5,82.58214676761992
8146,8146.5,82.7120100901805
8147,8147.5,68.70649887309675
8148,8148.5,53.45783267054945
8149,8149.5,53.44995029765035
8150,8150.5,53.848056257554006
8151,8151.5,40.204358626583755
8152,8152.5,39.11620320498991
8153,8153.5,42.2691877058509
8154,8154.5,57.2904183431407
8155,8155.5,56.88779109939579
8156,8156.5,63.429187272947026
8157,8157.5,63.61025382479798
8158,8158.5,66.50384812702815
8159,8159.5,66.9907895407489
8160,8160.5,60.63160323524069
8161,8161.5,51.27114786343267
8162,8162.5,47.31121580859903
8163,8163.5,45.15882914039445
8164,8164.5,35.03629141255167
8165,8165.5,23.641942932652643
8166,8166.5,20.662527183454973
8167,8167.5,12.937827446046233
8168,8168.5,6.390367267297784
8169,8169.5,7.7120281810352616
8170,8170.5,0.8800603748113238
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.1964816953794257
8178,8178.5,0.14154060215670075
8179,8179.5,2.5136325063947917
8180,8180.5,6.428988258226861
8181,8181.5,5.179014832781708
8182,8182.5,13.28018441000832
8183,8183.5,27.840843576324907
8184,8184.5,26.726096672583708
8185,8185.5,34.47939732467861
8186,8186.5,39.53686551967761
8187,8187.5,36.80637909410349
8188,8188.5,38.92427746441028
8189,8189.5,34.864478101468805
8190,8190.5,34.61882365717379
8191,8191.5,26.790095845872216
8192,8192.5,22.653320636016673
8193,8193.5,10.6644037219006
8194,8194.5,2.9334207204390457
8195,8195.5,1.3230745476027868
8196,8196.5,8.938165230305966
8197,8197.5,16.1069312509069
8198,8198.5,8.946387509368828
8199,8199.5,3.4662275925644614
8200,8200.5,8.243358471050922
8201,8201.5,19.58328912387634
8202,8202.5,57.03900099114812
8203,8203.5,68.74766391763741
8204,8204.5,78.171230080678
8205,8205.5,77.99543015912046
8206,8206.5,81.27397203531986
8207,8207.5,83.36456159197101
8208,8208.5,83.40821361047303
8209,8209.5,83.09461505567393
8210,8210.5,80.73071341883511
8211,8211.5,71.31436364175556
8212,8212.5,80.51213657464889
8213,8213.5,82.92187173286445
8214,8214.5,82.9794546989458
8215,8215.5,82.22750810746196
8216,8216.5,83.02713464574173
8217,8217.5,80.82064477141044
8218,8218.5,71.85669508524819
8219,8219.5,67.34689233576351
8220,8220.5,66.15087176819546
8221,8221.5,68.410849839913
8222,8222.5,66.31299152282386
8223,8223.5,63.606471923999464
8224,8224.5,66.62378040893144
8225,8225.5,75.36188912611439
8226,8226.5,70.4085716814212
8227,8227.5,74.59930157788585
8228,8228.5,74.10164393034206
8229,8229.5,68.67263702847248
8230,8230.5,69.34808066744965
8231,8231.5,63.333410658286866
8232,8232.5,64.2034396365626
8233,8233.5,80.1567176447563
8234,8234.5,77.91284230766152
8235,8235.5,78.98031594621395
8236,8236.5,68.8448361263953
8237,8237.5,47.97433536412038
8238,8238.5,23.580149242657477
8239,8239.5,27.632729929127382
8240,8240.5,24.00422579021999
8241,8241.5,23.789418815827446
8242,8242.5,6.915582941748625
8243,8243.5,11.272051261810814
8244,8244.5,12.7721039908523
8245,8245.5,8.205840846972588
8246,8246.5,8.739441610515179
8247,8247.5,7.005781401834085
8248,8248.5,7.968208323093054
8249,8249.5,4.200591999859581
8250,8250.5,5.895082013766139
8251,8251.5,3.3617362921333123
8252,8252.5,0.8369337265938155
8253,8253.5,0.287028508854455
8254,8254.5,0.06111985002961969
8255,8255.5,0.2682004294267862
8256,8256.5,0.056220256771305516
8257,8257.5,0.6853740486672045
8258,8258.5,1.9221920421476484
8259,8259.5,0.1904597916325188
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.1823896691795171
8265,8265.5,1.8439333592055858
8266,8266.5,3.5636407825943497
8267,8267.5,0.045947995580117626
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.15517805595083642
8271,8271.5,0.0
8272,8272.5,0.1386175236429455
8273,8273.5,2.464354838003101
8274,8274.5,5.597224395320719
8275,8275.5,10.1308422468895
8276,8276.5,13.84256776876651
8277,8277.5,20.45238992431124
8278,8278.5,18.041129621976317
8279,8279.5,26.518116728746925
8280,8280.5,43.39835041829303
8281,8281.5,51.343191041908
8282,8282.5,61.1895689034834
8283,8283.5,72.45740736017267
8284,8284.5,78.56539613048766
8285,8285.5,81.23014590724581
8286,8286.5,83.22588255373752
8287,8287.5,83.36202491741675
8288,8288.5,82.94714923384532
8289,8289.5,81.44270339986207
8290,8290.5,78.097047051125
8291,8291.5,51.66086631810247
8292,8292.5,43.662965464068016
8293,8293.5,41.40771465286153
8294,8294.5,36.05421955716325
8295,8295.5,40.61680226518223
8296,8296.5,43.4474672677677
8297,8297.5,54.62641648026949
8298,8298.5,75.0988326530321
8299,8299.5,83.42055626252869
8300,8300.5,82.79671861269347
8301,8301.5,83.42140152744427
8302,8302.5,83.4295904194272
8303,8303.5,83.34972921667065
8304,8304.5,82.58905089557024
8305,8305.5,83.19749901077876
8306,8306.5,83.10137375143647
8307,8307.5,83.43148777850006
8308,8308.5,82.4553390784041
8309,8309.5,77.16930625565496
8310,8310.5,69.13294597775452
8311,8311.5,66.14731805520265
8312,8312.5,66.94969060610741
8313,8313.5,67.84415900485496
8314,8314.5,51.676224722607145
8315,8315.5,33.80221382735617
8316,8316.5,12.89122677044956
8317,8317.5,19.016694026091656
8318,8318.5,16.37606070025062
8319,8319.5,13.013673390227632
8320,8320.5,16.923990307478157
8321,8321.5,27.107410976456713
8322,8322.5,44.31326888368757
8323,8323.5,50.6168701613967
8324,8324.5,63.868447525301505
8325,8325.5,78.03878117245667
8326,8326.5,80.29460537971697
8327,8327.5,80.04784974681789
8328,8328.5,82.1381822910057
8329,8329.5,82.13093195687928
8330,8330.5,73.33940405430909
8331,8331.5,68.177329749087
8332,8332.5,57.05766658656529
8333,8333.5,41.65076933970408
8334,8334.5,38.125125510868344
8335,8335.5,32.89836669889445
8336,8336.5,46.13562127739868
8337,8337.5,38.02093572540076
8338,8338.5,35.14071056770089
8339,8339.5,47.28274200669872
8340,8340.5,59.24513477056069
8341,8341.5,50.620369294347746
8342,8342.5,14.570752266388922
8343,8343.5,28.110050237006117
8344,8344.5,63.673705944045594
8345,8345.5,82.27777227445272
8346,8346.5,83.40813947218852
8347,8347.5,83.15883696280709
8348,8348.5,81.34895491002692
8349,8349.5,83.1094606789246
8350,8350.5,81.39088880822555
8351,8351.5,81.9754049976038
8352,8352.5,80.5616487437459
8353,8353.5,80.57744334800383
8354,8354.5,81.3223292678248
8355,8355.5,82.32118724769454
8356,8356.5,81.64907561231766
8357,8357.5,81.74989911074861
8358,8358.5,81.57705823903106
8359,8359.5,81.82191648403524
8360,8360.5,83.24393892842413
8361,8361.5,82.24656019836071
8362,8362.5,74.53065969572151
8363,8363.5,68.69705727287133
8364,8364.5,73.03130606932145
8365,8365.5,76.95704708850222
8366,8366.5,81.76044059372246
8367,8367.5,83.37099956374253
8368,8368.5,82.05990460221162
8369,8369.5,82.05990460221162
8370,8370.5,83.43774576289889
8371,8371.5,82.79231935132802
8372,8372.5,81.0357187358128
8373,8373.5,82.56114113431276
8374,8374.5,83.0882823834688
8375,8375.5,83.18637896079814
8376,8376.5,83.37199822472009
8377,8377.5,82.29613631423447
8378,8378.5,81.51293828047922
8379,8379.5,83.43277182425872
8380,8380.5,82.93789416771361
8381,8381.5,83.16248764000325
8382,8382.5,82.83780526133756
8383,8383.5,82.65268952435487
8384,8384.5,81.52495380215778
8385,8385.5,82.86636956167277
8386,8386.5,76.68798924292156
8387,8387.5,65.8103988904844
8388,8388.5,61.48155300470606
8389,8389.5,62.33319484296715
8390,8390.5,63.056210128852015
8391,8391.5,59.46659952449206
8392,8392.5,57.3857168819766
8393,8393.5,54.14706067534945
8394,8394.5,49.4437684492382
8395,8395.5,82.82097566465332
8396,8396.5,83.40727610051509
8397,8397.5,83.20970853509725
8398,8398.5,83.39069000297417
8399,8399.5,69.58435055344748
8400,8400.5,82.15208848524192
8401,8401.5,22.01954087801754
8402,8402.5,26.661588489296122
8403,8403.5,40.1035657446708
8404,8404.5,40.4991934920589
8405,8405.5,57.79712126741721
8406,8406.5,52.69570314495754
8407,8407.5,38.15699117676111
8408,8408.5,33.845711200328736
8409,8409.5,33.16819295069081
8410,8410.5,12.55755328932055
8411,8411.5,8.309200069967048
8412,8412.5,14.063196945856623
8413,8413.5,25.900950489272226
8414,8414.5,46.49090561581936
8415,8415.5,43.67700682274148
8416,8416.5,52.207872633716654
8417,8417.5,58.02249299795468
8418,8418.5,81.39978918208644
8419,8419.5,83.37919999350858
8420,8420.5,83.38719387616786
8421,8421.5,83.12325200721304
8422,8422.5,83.43158444840604
8423,8423.5,83.43476622614689
8424,8424.5,83.41272117639309
8425,8425.5,83.41491970509458
8426,8426.5,82.22173641722834
8427,8427.5,78.59982055701228
8428,8428.5,73.40032806159304
8429,8429.5,62.94069863777427
8430,8430.5,68.47881514919641
8431,8431.5,61.14099208883815
8432,8432.5,50.28651173939651
8433,8433.5,44.779419780958904
8434,8434.5,29.251644365396448
8435,8435.5,4.33796777809336
8436,8436.5,0.2222511469701123
8437,8437.5,0.347708534095053
8438,8438.5,0.3625969687336742
8439,8439.5,2.21383766216507
8440,8440.5,5.888466728248741
8441,8441.5,16.80570440038387
8442,8442.5,37.65925117760425
8443,8443.5,48.98494697115491
8444,8444.5,68.52135954556208
8445,8445.5,49.08074807782658
8446,8446.5,53.631604815524796
8447,8447.5,57.11461218069986
8448,8448.5,60.30187135062119
8449,8449.5,64.18157865890227
8450,8450.5,71.9110210609217
8451,8451.5,72.1929929447049
8452,8452.5,78.12080276297506
8453,8453.5,82.65651144888174
8454,8454.5,83.4130391565036
8455,8455.5,82.73614631129513
8456,8456.5,83.38971676711931
8457,8457.5,82.38241523685333
8458,8458.5,75.34117493132248
8459,8459.5,73.22627647624185
8460,8460.5,80.48588720565394
8461,8461.5,83.4381382862692
8462,8462.5,83.37228458283776
8463,8463.5,83.41297559655987
8464,8464.5,83.42463102434021
8465,8465.5,82.4266055959232
8466,8466.5,83.37764513781639
8467,8467.5,81.64304361177622
8468,8468.5,80.7463213098617
8469,8469.5,81.74218644459293
8470,8470.5,82.36101292485506
8471,8471.5,81.61597504880119
8472,8472.5,83.07551378173827
8473,8473.5,83.30267199776729
8474,8474.5,83.08119178936015
8475,8475.5,83.26291944535919
8476,8476.5,82.93317295458094
8477,8477.5,83.36501953587201
8478,8478.5,82.95483092337555
8479,8479.5,83.00860161828005
8480,8480.5,82.64020641815216
8481,8481.5,79.4993406767192
8482,8482.5,65.05807653213067
8483,8483.5,41.20914328853019
8484,8484.5,37.78896791707823
8485,8485.5,40.83665089088352
8486,8486.5,27.58031477939349
8487,8487.5,23.925163083579324
8488,8488.5,14.400342414067836
8489,8489.5,17.260350569604427
8490,8490.5,22.540831548509022
8491,8491.5,28.438327555467303
8492,8492.5,36.80489488295155
8493,8493.5,64.3927051631752
8494,8494.5,65.3936835755349
8495,8495.5,71.69050678116696
8496,8496.5,79.93537701566397
8497,8497.5,83.44069700295749
8498,8498.5,83.42131191412957
8499,8499.5,83.35153296328076
8500,8500.5,82.46511166465991
8501,8501.5,81.05675316004516
