,Time,Power
7360,7360.5,0.30801877344095535
7361,7361.5,5.705281125106671
7362,7362.5,12.686711005776989
7363,7363.5,27.2701920337595
7364,7364.5,57.37469249358873
7365,7365.5,57.02464237439134
7366,7366.5,56.67459225519394
7367,7367.5,73.56355982381419
7368,7368.5,77.34970325651462
7369,7369.5,81.42336707094806
7370,7370.5,83.37320079292918
7371,7371.5,82.92274309621827
7372,7372.5,79.21674680840643
7373,7373.5,81.87074968534253
7374,7374.5,83.36766432523595
7375,7375.5,83.10753353872953
7376,7376.5,83.36832204026237
7377,7377.5,83.4269500528957
7378,7378.5,76.54862234733669
7379,7379.5,60.273918449600835
7380,7380.5,57.004082582042145
7381,7381.5,51.65846873228646
7382,7382.5,52.90974783731258
7383,7383.5,46.69233775988419
7384,7384.5,50.718740610797795
7385,7385.5,52.902981138155106
7386,7386.5,67.23699022041262
7387,7387.5,76.49771620076078
7388,7388.5,82.47223536189351
7389,7389.5,82.5264656239718
7390,7390.5,82.76831877027445
7391,7391.5,83.28362547131864
7392,7392.5,83.11142422690428
7393,7393.5,82.7501795567644
7394,7394.5,83.2590581137729
7395,7395.5,82.31398893877933
7396,7396.5,81.57319308491982
7397,7397.5,81.87447399596172
7398,7398.5,76.6510090537279
7399,7399.5,72.42011871902113
7400,7400.5,72.35588842339992
7401,7401.5,74.0164227540348
7402,7402.5,57.37776365751023
7403,7403.5,47.1586110287025
7404,7404.5,55.82977163386934
7405,7405.5,50.26065645418312
7406,7406.5,68.1070421887703
7407,7407.5,83.33645385074372
7408,7408.5,82.32958439766529
7409,7409.5,82.22670629873315
7410,7410.5,75.59147636543399
7411,7411.5,81.80371705429359
7412,7412.5,83.44392636854258
7413,7413.5,83.41921193047725
7414,7414.5,77.45317406793762
7415,7415.5,77.48957987617648
7416,7416.5,82.75874675781292
7417,7417.5,83.40348584922987
7418,7418.5,83.37604317524625
7419,7419.5,83.01244578257626
7420,7420.5,83.43713596985542
7421,7421.5,83.25458914193675
7422,7422.5,83.28930538502053
7423,7423.5,41.47241613286846
7424,7424.5,17.170549535799918
7425,7425.5,22.258859594514902
7426,7426.5,18.01049702297627
7427,7427.5,5.5509525632743175
7428,7428.5,5.506620913058832
7429,7429.5,1.2471949454811295
7430,7430.5,0.0
7431,7431.5,0.023861214843930535
7432,7432.5,0.0
7433,7433.5,46.24041988022733
7434,7434.5,56.707938058495266
7435,7435.5,61.01611676560047
7436,7436.5,37.79740044607459
7437,7437.5,26.001277036051174
7438,7438.5,13.733184702627621
7439,7439.5,15.883912688768715
7440,7440.5,20.012193266669872
7441,7441.5,15.608611192358914
7442,7442.5,40.311840728595755
7443,7443.5,35.6313054133634
7444,7444.5,30.616675458852836
7445,7445.5,26.440036019369565
7446,7446.5,15.035579125045865
7447,7447.5,3.688010961883494
7448,7448.5,7.147192472605647
7449,7449.5,24.646415962793807
7450,7450.5,5.041873252139728
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.08141193913332402
7455,7455.5,5.097621378268586
7456,7456.5,25.692831232066577
7457,7457.5,0.1402309233787924
7458,7458.5,36.553195584255185
7459,7459.5,42.56957981411974
7460,7460.5,48.42815786360272
7461,7461.5,12.482801713159812
7462,7462.5,12.851135184293602
7463,7463.5,6.663656663828146
7464,7464.5,5.812048093215028
7465,7465.5,6.436390207814567
7466,7466.5,9.422167137598422
7467,7467.5,15.906875998677792
7468,7468.5,13.798874019483856
7469,7469.5,0.37280736298113304
7470,7470.5,2.37877732004507
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.17907875559450565
7476,7476.5,3.2787964494592607
7477,7477.5,62.00286473074307
7478,7478.5,22.704097404256196
7479,7479.5,33.66442540205513
7480,7480.5,55.66648410532339
7481,7481.5,67.59671521892228
7482,7482.5,74.29092927184823
7483,7483.5,59.64804215950516
7484,7484.5,51.73681678648761
7485,7485.5,60.73976796862145
7486,7486.5,59.77053616032738
7487,7487.5,54.349096006899074
7488,7488.5,54.79102221879385
7489,7489.5,44.24297326324053
7490,7490.5,27.12867437227456
7491,7491.5,25.81366596807983
7492,7492.5,22.98636017816288
7493,7493.5,23.23899525296111
7494,7494.5,20.29156061508842
7495,7495.5,17.175701255496215
7496,7496.5,16.33357363133649
7497,7497.5,12.536158263256768
7498,7498.5,2.5152122555371927
7499,7499.5,2.92590919438162
7500,7500.5,6.799747769375929
7501,7501.5,11.737638112150133
7502,7502.5,12.528655761567029
7503,7503.5,15.379262040675727
7504,7504.5,14.8309686475096
7505,7505.5,14.214136946154495
7506,7506.5,20.74399622494732
7507,7507.5,27.919466640858243
7508,7508.5,27.476645757798526
7509,7509.5,17.87870711691287
7510,7510.5,4.250331983768802
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.09164808607028148
7514,7514.5,0.8728868011018093
7515,7515.5,0.7014434578238373
7516,7516.5,1.4882728763109996
7517,7517.5,7.895943403488432
7518,7518.5,28.56722407661037
7519,7519.5,21.22848833170867
7520,7520.5,33.22062676666362
7521,7521.5,22.049767107895082
7522,7522.5,12.223847375074211
7523,7523.5,3.6738165769467046
7524,7524.5,25.588066751444252
7525,7525.5,26.79101252119927
7526,7526.5,25.781515681743347
7527,7527.5,25.902384221481146
7528,7528.5,23.821916987646805
7529,7529.5,33.74286036124437
7530,7530.5,51.52250171150406
7531,7531.5,60.38182881298138
7532,7532.5,75.67268558873693
7533,7533.5,83.39456859419278
7534,7534.5,82.95101984087701
7535,7535.5,82.50326548427982
7536,7536.5,82.95950937030372
7537,7537.5,83.3880323315026
7538,7538.5,82.54646700834992
7539,7539.5,78.93556639384676
7540,7540.5,77.2962568431259
7541,7541.5,76.93542260611439
7542,7542.5,75.39692794221216
7543,7543.5,71.47588909199364
7544,7544.5,62.35290647492803
7545,7545.5,31.80152485247236
7546,7546.5,17.58761847998858
7547,7547.5,2.4482942997790307
7548,7548.5,2.5827190460252734
7549,7549.5,0.4165259177645787
7550,7550.5,0.3306999115671224
7551,7551.5,2.7163512667147307
7552,7552.5,3.0230954281567404
7553,7553.5,17.748750688393116
7554,7554.5,14.175489708343116
7555,7555.5,74.40250514792679
7556,7556.5,79.6514608334181
7557,7557.5,82.29570084218406
7558,7558.5,82.46826261083578
7559,7559.5,82.70786475584555
7560,7560.5,83.43163359260456
7561,7561.5,81.13408772738062
7562,7562.5,73.17785912143957
7563,7563.5,61.36919796601274
7564,7564.5,82.60721935238935
7565,7565.5,82.70131305139336
7566,7566.5,82.51674319560968
7567,7567.5,82.23034023016542
7568,7568.5,82.08706773689957
7569,7569.5,83.32217644723238
7570,7570.5,73.30103560852018
7571,7571.5,67.46282630494692
7572,7572.5,61.40441886711515
7573,7573.5,66.07976910913769
7574,7574.5,67.71308734533812
7575,7575.5,77.70479047383172
7576,7576.5,75.08422114079143
7577,7577.5,83.21653789214092
7578,7578.5,79.16802101199806
7579,7579.5,82.37488458965771
7580,7580.5,82.57994439803944
7581,7581.5,82.59996988339256
7582,7582.5,83.10946718185095
7583,7583.5,81.89938308269934
7584,7584.5,83.39719924703532
7585,7585.5,82.82007687080511
7586,7586.5,83.01071887218613
7587,7587.5,83.41816306700494
7588,7588.5,78.31984063634775
7589,7589.5,82.43331567136602
7590,7590.5,83.06620187054739
7591,7591.5,83.13292087591489
7592,7592.5,83.09286457960526
7593,7593.5,83.41767381390218
7594,7594.5,81.45044362501669
7595,7595.5,82.7610059094042
7596,7596.5,83.2468867405338
7597,7597.5,83.19261995658044
7598,7598.5,83.40561272802323
7599,7599.5,82.93560708038372
7600,7600.5,83.3970142463016
7601,7601.5,80.4581488103499
7602,7602.5,81.83284291001307
7603,7603.5,80.6358468974501
7604,7604.5,83.1694191427542
7605,7605.5,83.28598846467125
7606,7606.5,82.96418610972653
7607,7607.5,82.64849956719333
7608,7608.5,83.1340007700453
7609,7609.5,82.25772315677192
7610,7610.5,77.79090280372645
7611,7611.5,82.68921160289344
7612,7612.5,81.11994343829551
7613,7613.5,62.73012812852432
7614,7614.5,44.359356156387776
7615,7615.5,25.347366927784705
7616,7616.5,26.396544941035078
7617,7617.5,2.3949491693958267
7618,7618.5,0.15494249999051937
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.82175641752891
7622,7622.5,3.014224345401615
7623,7623.5,2.686622803055559
7624,7624.5,10.85881819898813
7625,7625.5,19.33237172338266
7626,7626.5,58.95923191879965
7627,7627.5,61.81820567456856
7628,7628.5,51.18732154197131
7629,7629.5,76.70360462819697
7630,7630.5,72.34054078576229
7631,7631.5,71.43471246852236
7632,7632.5,69.57931521759767
7633,7633.5,55.09084824063061
7634,7634.5,59.59318643830039
7635,7635.5,57.82247712611421
7636,7636.5,64.65676625459218
7637,7637.5,45.55347731735937
7638,7638.5,27.116596983276285
7639,7639.5,25.355756163731304
7640,7640.5,25.67447499672033
7641,7641.5,27.191494190537956
7642,7642.5,10.999575924471845
7643,7643.5,2.720486822299745
7644,7644.5,1.3484525712651954
7645,7645.5,5.473590798236047
7646,7646.5,9.852412860660728
7647,7647.5,8.745599531209212
7648,7648.5,13.046021034218947
7649,7649.5,12.910822811581118
7650,7650.5,16.48943211713808
7651,7651.5,35.62974860474511
7652,7652.5,47.534533432887386
7653,7653.5,56.9754005718789
7654,7654.5,59.73581225457163
7655,7655.5,69.02376485141049
7656,7656.5,76.56990740027713
7657,7657.5,79.59560897414305
7658,7658.5,77.72510860964726
7659,7659.5,77.85669565571138
7660,7660.5,60.99155533553522
7661,7661.5,43.136623884013275
7662,7662.5,39.5007963284879
7663,7663.5,45.28617090857967
7664,7664.5,48.876468557811926
7665,7665.5,24.449207769975025
7666,7666.5,18.650047749782583
7667,7667.5,16.786855462118613
7668,7668.5,23.693360938653232
7669,7669.5,21.772072430463684
7670,7670.5,17.08563041501833
7671,7671.5,15.105428982006979
7672,7672.5,10.153070654725738
7673,7673.5,9.468027349435744
7674,7674.5,14.400342414067836
7675,7675.5,23.66634069963151
7676,7676.5,23.352325469254374
7677,7677.5,28.79785622376347
7678,7678.5,29.60856980228873
7679,7679.5,19.466077285375565
7680,7680.5,22.719403596745035
7681,7681.5,18.8091854439627
7682,7682.5,14.44779077060266
7683,7683.5,13.138159393169396
7684,7684.5,17.96153303478661
7685,7685.5,20.260705880502336
7686,7686.5,41.340630935780815
7687,7687.5,51.25994289102521
7688,7688.5,66.82690492717019
7689,7689.5,66.79679753695243
7690,7690.5,32.49004418794334
7691,7691.5,48.408021237990525
7692,7692.5,52.991761859556085
7693,7693.5,52.708673299167735
7694,7694.5,59.17176960164255
7695,7695.5,64.87834199245331
7696,7696.5,68.78989785456443
7697,7697.5,76.54286232669921
7698,7698.5,83.37707384301861
7699,7699.5,82.36407870735766
7700,7700.5,82.17658501445553
7701,7701.5,81.33546672952157
7702,7702.5,81.27268351766902
7703,7703.5,81.4923523480222
7704,7704.5,81.05099420213082
7705,7705.5,81.25877844072993
7706,7706.5,82.129471253152
7707,7707.5,82.13377788666178
7708,7708.5,82.40340112105835
7709,7709.5,82.32636661091159
7710,7710.5,82.80961257061234
7711,7711.5,83.3634728493201
7712,7712.5,83.3955709700284
7713,7713.5,78.03363394350838
7714,7714.5,64.4003911499028
7715,7715.5,47.2806821326343
7716,7716.5,70.86296982676161
7717,7717.5,73.83458721455554
7718,7718.5,80.37186601779625
7719,7719.5,74.60999829675096
7720,7720.5,79.22460576874198
7721,7721.5,75.85280330061049
7722,7722.5,81.44761264279917
7723,7723.5,82.0785322375371
7724,7724.5,82.12635048612219
7725,7725.5,83.10401616278014
7726,7726.5,82.04547420399766
7727,7727.5,82.59448045257746
7728,7728.5,82.30907946811767
7729,7729.5,83.39117045111239
7730,7730.5,83.3475838461736
7731,7731.5,83.25776589652347
7732,7732.5,83.39775212425941
7733,7733.5,81.41922047699865
7734,7734.5,82.42608156740644
7735,7735.5,82.1855731959026
7736,7736.5,83.36505589415533
7737,7737.5,71.54786055297737
7738,7738.5,73.42316727009548
7739,7739.5,61.3539527300977
7740,7740.5,53.33212921799665
7741,7741.5,47.38532297645746
7742,7742.5,39.767421973650094
7743,7743.5,26.556214638391417
7744,7744.5,28.662452064105338
7745,7745.5,37.7187425713257
7746,7746.5,34.6738565111006
7747,7747.5,61.2166495527574
7748,7748.5,65.38804307193726
7749,7749.5,70.61560205296712
7750,7750.5,59.90515627101872
7751,7751.5,38.19365179956514
7752,7752.5,5.143057385893313
7753,7753.5,0.038427389421466264
7754,7754.5,10.36508202127652
7755,7755.5,27.790868631410913
7756,7756.5,33.53034191801383
7757,7757.5,19.25191743308839
7758,7758.5,10.437487543209956
7759,7759.5,11.55648656747364
7760,7760.5,5.2789393219837875
7761,7761.5,3.9313753290928743
7762,7762.5,1.0178480812069899
7763,7763.5,1.9928620277390978
7764,7764.5,0.14488053250187455
7765,7765.5,0.0
7766,7766.5,0.18070061623347675
7767,7767.5,0.25074712720027603
7768,7768.5,4.3757441374998365
7769,7769.5,18.347458907020705
7770,7770.5,43.94179291475886
7771,7771.5,70.15679165570243
7772,7772.5,73.87880692665524
7773,7773.5,75.4366781470469
7774,7774.5,76.584870149619
7775,7775.5,74.31454575352262
7776,7776.5,72.2506095635438
7777,7777.5,72.73556106445218
7778,7778.5,51.32318414529801
7779,7779.5,47.706863228812395
7780,7780.5,21.59206744342665
7781,7781.5,23.934468012879062
7782,7782.5,15.025485704230947
7783,7783.5,16.011936206401725
7784,7784.5,12.973301687980882
7785,7785.5,11.249570665532579
7786,7786.5,31.156763069680512
7787,7787.5,4.930718997119544
7788,7788.5,15.017456650198206
7789,7789.5,3.1097304647503488
7790,7790.5,2.7071172959951175
7791,7791.5,3.1014543293790053
7792,7792.5,5.505324472200166
7793,7793.5,25.622482085442236
7794,7794.5,5.268630214125568
7795,7795.5,4.602580979692238
7796,7796.5,7.113070865253716
7797,7797.5,0.3503513692845774
7798,7798.5,0.7715078780069091
7799,7799.5,1.2902574982450428
7800,7800.5,0.0
7801,7801.5,0.19461297647959527
7802,7802.5,0.0
7803,7803.5,0.8901662685832066
7804,7804.5,2.7969908409782143
7805,7805.5,2.220191111591633
7806,7806.5,0.27159667422164135
7807,7807.5,4.093389800355596
7808,7808.5,7.851524259883123
7809,7809.5,9.437746600896977
7810,7810.5,4.356107637831831
7811,7811.5,3.5504535767044834
7812,7812.5,4.182150678241597
7813,7813.5,1.7017545053649363
7814,7814.5,0.4061900795857888
7815,7815.5,0.061278257968391966
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.3006732853695688
7819,7819.5,0.28868259213991826
7820,7820.5,0.22436104208764435
7821,7821.5,0.2323520361718634
7822,7822.5,0.36364416881576606
7823,7823.5,3.395692618080695
7824,7824.5,2.5814601142909956
7825,7825.5,2.4378058253082506
7826,7826.5,9.008802268982217
7827,7827.5,9.632542034558325
7828,7828.5,9.917692016362913
7829,7829.5,9.151522231013276
7830,7830.5,14.356520741445735
7831,7831.5,7.0477217342896665
7832,7832.5,8.279180592261422
7833,7833.5,3.6099022494217756
7834,7834.5,1.6272725994151245
7835,7835.5,0.6324335408765874
7836,7836.5,0.0
7837,7837.5,0.18614207972626945
7838,7838.5,12.858186307208324
7839,7839.5,17.94286735600854
7840,7840.5,24.560429774817482
7841,7841.5,32.583936605410486
7842,7842.5,61.01096905716757
7843,7843.5,54.67430120354595
7844,7844.5,66.91909490116981
7845,7845.5,77.36249414958706
7846,7846.5,81.72583349033245
7847,7847.5,82.72359241088328
7848,7848.5,83.04226173676643
7849,7849.5,83.16528122147513
7850,7850.5,83.43207844714459
7851,7851.5,83.42967948596366
7852,7852.5,83.18546900046273
7853,7853.5,83.3777015615609
7854,7854.5,83.4030300849576
7855,7855.5,83.44026536166672
7856,7856.5,83.40025016604456
7857,7857.5,83.36392174997526
7858,7858.5,80.47408496686474
7859,7859.5,65.89991409214909
7860,7860.5,44.17572189322299
7861,7861.5,47.34769465340856
7862,7862.5,50.761033082869126
7863,7863.5,56.78639710717116
7864,7864.5,58.395853159916975
7865,7865.5,64.8972080301864
7866,7866.5,81.34888651694283
7867,7867.5,83.3324401021799
7868,7868.5,83.40337841005673
7869,7869.5,83.39359112485415
7870,7870.5,82.08687343719548
7871,7871.5,83.36737723518601
7872,7872.5,80.81551048423128
7873,7873.5,81.80180895950359
7874,7874.5,81.13277344697661
7875,7875.5,41.26280219679592
7876,7876.5,72.08644786246262
7877,7877.5,74.50819236192956
7878,7878.5,57.67050003845222
7879,7879.5,40.03217515107576
7880,7880.5,54.51194107254906
7881,7881.5,39.84256102599319
7882,7882.5,39.20747558112314
7883,7883.5,47.40994511738353
7884,7884.5,40.17320233881112
7885,7885.5,41.47413144605516
7886,7886.5,57.22652180351752
7887,7887.5,10.981189328788068
7888,7888.5,28.514760145812584
7889,7889.5,31.152084825015418
7890,7890.5,29.32969171330301
7891,7891.5,43.83712748797255
7892,7892.5,57.86612795039131
7893,7893.5,67.54872343101529
7894,7894.5,66.50881719045567
7895,7895.5,17.575138892110157
7896,7896.5,36.97802507192161
7897,7897.5,78.09809843944969
7898,7898.5,77.38177982208289
7899,7899.5,65.11813822269328
7900,7900.5,75.55693175106008
7901,7901.5,82.18940490668291
7902,7902.5,83.41364003037033
7903,7903.5,83.4278265067628
7904,7904.5,82.05155891644587
7905,7905.5,82.48344400398963
7906,7906.5,82.94200339419409
7907,7907.5,82.94107800234194
7908,7908.5,83.38582858062365
7909,7909.5,83.10014055822522
7910,7910.5,82.66852655893283
7911,7911.5,82.80642240796786
7912,7912.5,83.16023398793668
7913,7913.5,83.43777669879321
7914,7914.5,77.3973996368123
7915,7915.5,79.38559202723027
7916,7916.5,81.96430558764435
7917,7917.5,82.23232502186438
7918,7918.5,73.94928404788186
7919,7919.5,72.29327804544413
7920,7920.5,72.4290799982441
7921,7921.5,59.354303796639584
7922,7922.5,52.07341523602178
7923,7923.5,53.0535211263512
7924,7924.5,53.25756891806472
7925,7925.5,61.155542629682515
7926,7926.5,65.83245766826435
7927,7927.5,72.79087165968393
7928,7928.5,71.38702382973926
7929,7929.5,50.91202778077811
7930,7930.5,45.30481564557144
7931,7931.5,22.129372082103473
7932,7932.5,23.254143916813046
7933,7933.5,16.378113621829606
7934,7934.5,12.963841047635762
7935,7935.5,11.90121585563317
7936,7936.5,11.045460580532717
7937,7937.5,11.846313019144622
7938,7938.5,20.9204922353245
7939,7939.5,14.336763592175615
7940,7940.5,14.662975686401031
7941,7941.5,11.391916344418927
7942,7942.5,7.7147618470791
7943,7943.5,7.346642507240587
7944,7944.5,4.182150678241597
7945,7945.5,10.999554175359199
7946,7946.5,13.512351195367078
7947,7947.5,23.096897018186002
7948,7948.5,35.13384127491395
7949,7949.5,36.09612100398226
7950,7950.5,33.43072782755889
7951,7951.5,30.35333095046234
7952,7952.5,24.644266490898914
7953,7953.5,28.938566593639813
7954,7954.5,20.922811277606357
