,Time,Power
5436,5436.5,8.459554520514493
5437,5437.5,6.726909142694837
5438,5438.5,7.902616636894179
5439,5439.5,12.370090260851917
5440,5440.5,15.790508604868359
5441,5441.5,20.39224555389994
5442,5442.5,80.5327552047177
5443,5443.5,12.102727284055728
5444,5444.5,0.35217467473741143
5445,5445.5,35.84177844027015
5446,5446.5,83.36513594870192
5447,5447.5,64.45189971651824
5448,5448.5,33.08510084554644
5449,5449.5,32.228451191655594
5450,5450.5,42.530328058346804
5451,5451.5,23.53746137007349
5452,5452.5,62.622103717287935
5453,5453.5,47.225080180875
5454,5454.5,46.21319555080886
5455,5455.5,24.88988544137094
5456,5456.5,30.68318995939013
5457,5457.5,4.976503064551849
5458,5458.5,1.4013937152590084
5459,5459.5,15.620672486942698
5460,5460.5,4.817462367885479
5461,5461.5,6.29705864641611
5462,5462.5,12.76352068011134
5463,5463.5,11.40189125716151
5464,5464.5,0.0
5465,5465.5,4.151063920188023
5466,5466.5,10.563568648150996
5467,5467.5,0.0
5468,5468.5,1.7189288133959821
5469,5469.5,8.432403134622763
5470,5470.5,9.391833554805096
5471,5471.5,14.570702379939847
5472,5472.5,15.748989531672867
5473,5473.5,0.9305067590125319
5474,5474.5,12.287802313465725
5475,5475.5,20.704281644621762
5476,5476.5,27.078213093130486
5477,5477.5,21.917476020711575
5478,5478.5,10.33474256135854
5479,5479.5,15.64481329563106
5480,5480.5,9.767370601680486
5481,5481.5,0.45944606659782333
5482,5482.5,2.418374964701582
5483,5483.5,7.964201484125085
5484,5484.5,8.290329569027406
5485,5485.5,12.575983811646001
5486,5486.5,15.941214455397008
5487,5487.5,21.446349818682616
5488,5488.5,28.418685317003735
5489,5489.5,15.093565233097658
5490,5490.5,23.79941740450297
5491,5491.5,41.55943896012292
5492,5492.5,60.70428138630469
5493,5493.5,56.00871851771764
5494,5494.5,30.087063589600692
5495,5495.5,1.4294714845672136
5496,5496.5,66.86382907098222
5497,5497.5,4.037180284247904
5498,5498.5,0.7923577882819269
5499,5499.5,0.0
5500,5500.5,0.0
5501,5501.5,36.429239598409836
5502,5502.5,18.744443657196065
5503,5503.5,27.760461902342314
5504,5504.5,14.386782149916982
5505,5505.5,3.0771289361726617
5506,5506.5,7.305308818949564
5507,5507.5,3.9015390381078343
5508,5508.5,1.7172570145557924
5509,5509.5,3.7763209243433455
5510,5510.5,5.706926852389197
5511,5511.5,81.16440742629948
5512,5512.5,77.96474426651176
5513,5513.5,38.94433991358116
5514,5514.5,14.192967618361516
5515,5515.5,21.689987171401665
5516,5516.5,14.407312713054546
5517,5517.5,0.0988176750779188
5518,5518.5,6.102177566006192
5519,5519.5,6.900218404236217
5520,5520.5,22.756105471960062
5521,5521.5,14.503493216209156
5522,5522.5,12.315542911413509
5523,5523.5,3.3511274829196123
5524,5524.5,17.090656939281327
5525,5525.5,0.3337977283265854
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.02783939352730563
5531,5531.5,0.259156568763784
5532,5532.5,2.584180958937212
5533,5533.5,2.094650210401191
5534,5534.5,0.38595314203893943
5535,5535.5,3.0700337699620723
5536,5536.5,60.41796242973315
5537,5537.5,13.834940894144706
5538,5538.5,12.174020430723562
5539,5539.5,4.466460733559104
5540,5540.5,9.456718385881612
5541,5541.5,6.231541805712278
5542,5542.5,14.119101114349148
5543,5543.5,52.11498504849901
5544,5544.5,43.52037904620171
5545,5545.5,38.63187137698784
5546,5546.5,33.71663521753951
5547,5547.5,25.3210350941209
5548,5548.5,35.20646786607541
5549,5549.5,33.88741747176735
5550,5550.5,42.2943625533527
5551,5551.5,35.70963188186018
5552,5552.5,20.88778705613124
5553,5553.5,19.494760293310506
5554,5554.5,20.636544269374234
5555,5555.5,21.817550397714022
5556,5556.5,33.26063977595212
5557,5557.5,24.766933554999934
5558,5558.5,3.172494957397481
5559,5559.5,0.0
5560,5560.5,82.58315556581826
5561,5561.5,72.99745311729603
5562,5562.5,62.147450100914696
5563,5563.5,35.4625776402272
5564,5564.5,68.3404982820333
5565,5565.5,59.430183145361646
5566,5566.5,48.582223070620756
5567,5567.5,37.78236238509336
5568,5568.5,9.599474761022936
5569,5569.5,4.178956589685458
5570,5570.5,41.65739073192049
5571,5571.5,57.54275006123209
5572,5572.5,63.779072699167926
5573,5573.5,50.36761536268815
5574,5574.5,24.097542448381983
5575,5575.5,19.81304602653859
5576,5576.5,26.92858346202634
5577,5577.5,16.75836126131555
5578,5578.5,14.9484852697314
5579,5579.5,16.3101971629252
5580,5580.5,15.039959637734738
5581,5581.5,22.938022515701714
5582,5582.5,14.084907164669822
5583,5583.5,22.321898002674086
5584,5584.5,30.628803382241475
5585,5585.5,23.911497708472535
5586,5586.5,21.361674563198616
5587,5587.5,20.660511823160565
5588,5588.5,24.38528939972151
5589,5589.5,24.467624689689178
5590,5590.5,29.07692887812178
5591,5591.5,26.804360973063126
5592,5592.5,28.851090236527902
5593,5593.5,18.538895623654863
5594,5594.5,15.924235312376199
5595,5595.5,10.112780553350754
5596,5596.5,11.124184366658271
5597,5597.5,10.201541161266846
5598,5598.5,10.201541161266846
5599,5599.5,13.102576163819602
5600,5600.5,8.31276542014638
5601,5601.5,4.798417185326621
5602,5602.5,4.219638681794738
5603,5603.5,15.649770272430604
5604,5604.5,13.487679996515634
5605,5605.5,19.160242110522574
5606,5606.5,21.59518728082332
5607,5607.5,22.16406483882517
5608,5608.5,26.654897523667362
5609,5609.5,37.3785815502102
5610,5610.5,37.170080143492996
5611,5611.5,54.80664930175801
5612,5612.5,64.23928522107845
5613,5613.5,61.62533596785341
5614,5614.5,72.68577000199352
5615,5615.5,70.12767458326704
5616,5616.5,69.06888505538194
5617,5617.5,62.92084057524078
5618,5618.5,51.614807767818576
5619,5619.5,47.61586427232833
5620,5620.5,50.082035131016504
5621,5621.5,56.85922922301671
5622,5622.5,53.47087121647722
5623,5623.5,60.31115174780953
5624,5624.5,41.57735411678296
5625,5625.5,50.63473722950031
5626,5626.5,54.81327426051151
5627,5627.5,44.205231292404534
5628,5628.5,47.33860156936676
5629,5629.5,34.94549398991779
5630,5630.5,46.52883702442616
5631,5631.5,50.57877833977661
5632,5632.5,53.020738469885536
5633,5633.5,54.60155869643803
5634,5634.5,63.75427443564565
5635,5635.5,65.26982532320875
5636,5636.5,32.18167090785013
5637,5637.5,75.03803540027111
5638,5638.5,77.35563573141565
5639,5639.5,78.02454192710513
5640,5640.5,63.0147636982302
5641,5641.5,50.735806575457744
5642,5642.5,34.06904475579132
5643,5643.5,37.69772773366867
5644,5644.5,46.38750582862891
5645,5645.5,57.913040806616394
5646,5646.5,58.429458623940356
5647,5647.5,48.69094701152801
5648,5648.5,28.637904816314133
5649,5649.5,34.576231319121604
5650,5650.5,34.154869537773564
5651,5651.5,19.884227625383968
5652,5652.5,19.371292099921305
5653,5653.5,17.909787492639307
5654,5654.5,20.6227304199252
5655,5655.5,29.912392870009743
5656,5656.5,17.18306734672774
5657,5657.5,19.74917329383143
5658,5658.5,26.86791425525928
5659,5659.5,47.82069447673732
5660,5660.5,59.36817061613067
5661,5661.5,72.23169906892423
5662,5662.5,71.74338834609826
5663,5663.5,75.69269344435595
5664,5664.5,65.07379483760772
5665,5665.5,72.77189293007828
5666,5666.5,55.69331850346222
5667,5667.5,35.3400594411263
5668,5668.5,43.977789709407205
5669,5669.5,42.97365129918626
5670,5670.5,43.28831451420502
5671,5671.5,35.631446263314814
5672,5672.5,8.825786412234526
5673,5673.5,0.27576875236431736
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.12923400565932
5681,5681.5,2.0236336547155696
5682,5682.5,18.26818830807418
5683,5683.5,7.508259098236961
5684,5684.5,8.128803390787475
5685,5685.5,6.273865256563598
5686,5686.5,5.3290996717995585
5687,5687.5,7.977392440154687
5688,5688.5,6.4558492058570875
5689,5689.5,1.0047145664058277
5690,5690.5,7.000992441155873
5691,5691.5,0.25141136696227134
5692,5692.5,0.047526271851289964
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.21420193123263154
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.3812132898281043
5701,5701.5,2.2916415691932603
5702,5702.5,3.2937381639812378
5703,5703.5,6.989855167112595
5704,5704.5,9.986604514651143
5705,5705.5,17.620419895106103
5706,5706.5,16.26118294663562
5707,5707.5,23.786084522281588
5708,5708.5,21.124952907514828
5709,5709.5,22.37928303449555
5710,5710.5,20.047306581557685
5711,5711.5,15.343907756864981
5712,5712.5,17.07373209572296
5713,5713.5,12.513249242816608
5714,5714.5,10.5859813222244
5715,5715.5,5.204873734145904
5716,5716.5,4.110488428932622
5717,5717.5,4.373451351480277
5718,5718.5,4.373451351480277
5719,5719.5,2.960692221022538
5720,5720.5,1.3327590379890828
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.09335491240331383
5725,5725.5,0.15952513393170883
5726,5726.5,0.9032898802462559
5727,5727.5,3.6042420571307914
5728,5728.5,6.107321655842689
5729,5729.5,8.2574325428101
5730,5730.5,10.107901013882245
5731,5731.5,16.842772941529347
5732,5732.5,15.427299133917785
5733,5733.5,10.983230247477316
5734,5734.5,4.210693455423835
5735,5735.5,1.6893698197697338
5736,5736.5,19.27482527304539
5737,5737.5,49.271560490061034
5738,5738.5,33.14990516028074
5739,5739.5,22.61014654135317
5740,5740.5,19.279260642062063
5741,5741.5,7.010231873978844
5742,5742.5,2.0868390016405516
5743,5743.5,0.9222170482023306
5744,5744.5,2.51788534177328
5745,5745.5,0.23755197213871349
5746,5746.5,0.03848215482885916
5747,5747.5,2.022370067522948
5748,5748.5,2.716862485659221
5749,5749.5,5.56997752398124
5750,5750.5,8.016601668038124
5751,5751.5,11.750885073569306
5752,5752.5,10.415703349432082
5753,5753.5,11.270474523988197
5754,5754.5,10.28935299681367
5755,5755.5,11.707852879485033
5756,5756.5,18.69981434723913
5757,5757.5,15.877165557171681
5758,5758.5,20.907350680438068
5759,5759.5,18.006037640095194
5760,5760.5,23.548883959275717
5761,5761.5,41.00623361757786
5762,5762.5,32.534475585811094
5763,5763.5,15.937702112645363
5764,5764.5,8.14811089038353
5765,5765.5,2.3688807264460467
5766,5766.5,1.778636325653674
5767,5767.5,0.2720819822151438
5768,5768.5,0.15788508238358137
5769,5769.5,0.2913892541640799
5770,5770.5,0.16036250793532622
5771,5771.5,0.03375552956926847
5772,5772.5,0.05652694663185027
5773,5773.5,0.9453271214377951
5774,5774.5,1.7005206399840482
5775,5775.5,3.9078721276874138
5776,5776.5,7.103859373128516
5777,5777.5,7.604748173337109
5778,5778.5,8.314737021058747
5779,5779.5,11.450065570321144
5780,5780.5,11.941970205483464
5781,5781.5,8.408825554849846
5782,5782.5,6.51255386188459
5783,5783.5,7.330078981362784
5784,5784.5,9.153084422080338
5785,5785.5,10.981257754928672
5786,5786.5,8.855184267369589
5787,5787.5,3.4569903092921983
5788,5788.5,1.8554066369137612
5789,5789.5,0.21230488571801218
5790,5790.5,0.2595267161969012
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,1.8322719445459128
5798,5798.5,2.8929629994014308
5799,5799.5,4.324284824604505
5800,5800.5,5.975391053190834
5801,5801.5,6.267560980781246
5802,5802.5,9.91203707999378
5803,5803.5,18.120384774259872
5804,5804.5,23.4405659251587
5805,5805.5,22.828812404318125
5806,5806.5,13.452041437769072
5807,5807.5,7.7506272701665235
5808,5808.5,7.678888151088686
5809,5809.5,13.021274983354916
5810,5810.5,8.66913606093269
5811,5811.5,1.0025524038520486
5812,5812.5,0.0033635618624602097
5813,5813.5,0.03089720542342179
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.3105545842300973
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.16990920318683597
5824,5824.5,0.0
5825,5825.5,0.9115059769113326
5826,5826.5,0.14212162238758683
5827,5827.5,0.12259027412773468
5828,5828.5,0.11128926193896169
5829,5829.5,1.8723855360981891
5830,5830.5,14.923483468020555
5831,5831.5,20.898613517087785
5832,5832.5,15.322452196619608
5833,5833.5,14.290360825095188
5834,5834.5,21.124952907514828
5835,5835.5,13.278988160328549
5836,5836.5,25.342776304886733
5837,5837.5,12.256324109644327
5838,5838.5,9.654633275589328
5839,5839.5,4.4764486617486785
5840,5840.5,0.6786208288179506
5841,5841.5,0.8857797132089373
5842,5842.5,0.0
5843,5843.5,0.958768383483825
5844,5844.5,1.1689455702710696
5845,5845.5,2.848354239850398
5846,5846.5,0.7064221871770356
5847,5847.5,10.63114698479728
5848,5848.5,3.4694188240874175
5849,5849.5,7.312243466133874
5850,5850.5,10.681027451301109
5851,5851.5,23.716857371401527
5852,5852.5,24.738049811854232
5853,5853.5,11.869880433041192
5854,5854.5,25.152966865423235
5855,5855.5,51.297406227997776
5856,5856.5,83.01819973467055
5857,5857.5,78.29678711258721
5858,5858.5,75.75880255725363
5859,5859.5,76.61192733898024
5860,5860.5,76.03250646129311
5861,5861.5,82.03770057162058
5862,5862.5,82.0637907094542
5863,5863.5,81.71804272270043
5864,5864.5,58.830399418796155
5865,5865.5,25.025386296376762
5866,5866.5,24.675929508544197
5867,5867.5,27.510467516258657
5868,5868.5,27.416825519959936
5869,5869.5,28.810361610618724
5870,5870.5,28.129860383246886
5871,5871.5,26.290646418949088
5872,5872.5,17.517999624649082
5873,5873.5,19.30099294904787
5874,5874.5,23.920572359069357
5875,5875.5,34.016692094485464
5876,5876.5,64.2140051445697
5877,5877.5,70.43801361757572
5878,5878.5,76.90349502198885
5879,5879.5,78.30041768365015
5880,5880.5,76.39130639029132
5881,5881.5,78.81860747497868
5882,5882.5,80.06268896363251
5883,5883.5,74.33727841470544
5884,5884.5,82.99331853630048
5885,5885.5,78.33328994119498
5886,5886.5,78.23396084334976
5887,5887.5,73.77906949575234
5888,5888.5,46.44778238933729
5889,5889.5,16.163141243089292
5890,5890.5,11.529414724100201
5891,5891.5,10.510091143026969
5892,5892.5,4.347233741261109
5893,5893.5,2.7783422416382453
5894,5894.5,3.3869328926200577
5895,5895.5,5.741757891691548
5896,5896.5,6.689052673509243
5897,5897.5,13.491505005616384
5898,5898.5,5.841473006756786
5899,5899.5,12.034726338981283
5900,5900.5,16.070642320442232
5901,5901.5,19.88060523719618
5902,5902.5,31.871682075735016
5903,5903.5,39.95235153383984
5904,5904.5,36.305665454615315
5905,5905.5,68.76453084442262
5906,5906.5,71.57959118219948
5907,5907.5,62.04907416687424
5908,5908.5,69.27931650185793
5909,5909.5,35.07080955754177
5910,5910.5,21.641781990907713
5911,5911.5,11.406160889310687
5912,5912.5,9.337225845920766
5913,5913.5,1.3549329451378809
5914,5914.5,0.2813100595304215
5915,5915.5,0.4585057432632751
5916,5916.5,2.5805410801355926
5917,5917.5,3.752202829043628
5918,5918.5,6.27694627130669
5919,5919.5,6.413137328943891
5920,5920.5,12.256999740855145
5921,5921.5,18.089127086609174
5922,5922.5,20.59796052785015
5923,5923.5,15.762676295809898
5924,5924.5,70.51277287317599
5925,5925.5,17.348542936512516
5926,5926.5,1.5233967665328114
5927,5927.5,38.12780738058188
5928,5928.5,10.538629114179386
5929,5929.5,0.0
5930,5930.5,0.07432368924624715
5931,5931.5,0.9410731242157946
5932,5932.5,0.130777686310373
5933,5933.5,0.0
5934,5934.5,0.15094756605884307
5935,5935.5,0.0
5936,5936.5,0.26418265007782593
5937,5937.5,0.02924550468296561
5938,5938.5,0.09803408754966755
5939,5939.5,0.6394376219506095
5940,5940.5,0.24699440465856565
5941,5941.5,72.12408445791873
5942,5942.5,63.36605527156889
5943,5943.5,50.00777985543045
5944,5944.5,68.88623421752729
5945,5945.5,72.75807092146495
5946,5946.5,35.366692112738185
5947,5947.5,16.695041392558245
5948,5948.5,14.439764576981425
5949,5949.5,13.816570126048743
5950,5950.5,17.500729999908703
5951,5951.5,2.254337230163159
5952,5952.5,3.1226706609155235
5953,5953.5,1.9878063155593106
5954,5954.5,0.0
5955,5955.5,1.068976554725868
5956,5956.5,3.71116828755643
5957,5957.5,10.212716948695785
5958,5958.5,8.884738675110976
5959,5959.5,11.23039942130987
5960,5960.5,3.171419089004045
5961,5961.5,0.0
5962,5962.5,0.5634768936817668
5963,5963.5,3.003181507673052
5964,5964.5,6.903503853045076
5965,5965.5,8.621288301838398
5966,5966.5,15.035257827123752
5967,5967.5,17.652210018843917
5968,5968.5,24.46673641040177
5969,5969.5,29.667281647124078
5970,5970.5,30.02902630485878
5971,5971.5,43.82883935823516
5972,5972.5,45.333835756356834
5973,5973.5,62.353564665313726
5974,5974.5,71.47728091909396
5975,5975.5,52.83984822367944
5976,5976.5,50.10255835450911
5977,5977.5,80.01856603504825
5978,5978.5,79.36447404573431
5979,5979.5,75.24495691441413
5980,5980.5,82.69524207372149
5981,5981.5,83.25628304704313
5982,5982.5,83.38254222018165
5983,5983.5,83.41387910192847
5984,5984.5,59.48545424700857
5985,5985.5,29.509694801499585
5986,5986.5,23.14377396756397
5987,5987.5,25.05459617440486
5988,5988.5,43.42218674351708
5989,5989.5,69.25362834304758
5990,5990.5,72.8119999251254
5991,5991.5,79.67196250470785
5992,5992.5,59.312306100902305
5993,5993.5,81.65172865465128
5994,5994.5,80.95268094018496
5995,5995.5,81.80002080931523
5996,5996.5,69.7336383093594
5997,5997.5,35.2570556764958
5998,5998.5,63.272262651483544
5999,5999.5,64.47851953100125
6000,6000.5,69.82817719615811
6001,6001.5,53.5986972830127
6002,6002.5,57.95387491362386
6003,6003.5,50.0140071977293
6004,6004.5,45.46622126835936
6005,6005.5,25.239983419551965
6006,6006.5,22.764562945241455
6007,6007.5,27.60722939244528
6008,6008.5,13.071509324643577
6009,6009.5,5.299203486585583
6010,6010.5,8.063244923905737
6011,6011.5,7.57008175129384
6012,6012.5,4.393801462774753
6013,6013.5,2.9272711840869454
6014,6014.5,2.9168019056523873
6015,6015.5,0.9726955143538547
6016,6016.5,2.701981684478985
6017,6017.5,1.019856291369458
6018,6018.5,0.20461267734777158
6019,6019.5,0.12164594579218999
6020,6020.5,0.0
6021,6021.5,0.10316387586616343
6022,6022.5,1.8637086565357321
6023,6023.5,0.3964783458916364
6024,6024.5,0.2866745448313968
6025,6025.5,3.254489454489096
6026,6026.5,9.904397130935006
6027,6027.5,8.087400882025731
