,Time,Power
5259,5259.5,83.38829165699576
5260,5260.5,82.41730288560814
5261,5261.5,82.77409674336435
5262,5262.5,82.71632435374786
5263,5263.5,83.41480128339364
5264,5264.5,66.30124912971007
5265,5265.5,49.37392420169178
5266,5266.5,28.613580739247915
5267,5267.5,29.481256656155544
5268,5268.5,15.532012963461762
5269,5269.5,8.257161851171757
5270,5270.5,6.349705575308679
5271,5271.5,4.152123641867912
5272,5272.5,3.352451817147293
5273,5273.5,4.341082225727904
5274,5274.5,4.241832040277362
5275,5275.5,13.765454944532603
5276,5276.5,58.30994048805399
5277,5277.5,79.75238638669404
5278,5278.5,78.1907706030571
5279,5279.5,82.06140824715622
5280,5280.5,74.80801258634791
5281,5281.5,83.4376540460163
5282,5282.5,83.43648798307748
5283,5283.5,83.05566439284793
5284,5284.5,81.60164880650514
5285,5285.5,77.52838454246734
5286,5286.5,73.58733457849134
5287,5287.5,44.917150697746614
5288,5288.5,10.471836175553552
5289,5289.5,2.6181270991572285
5290,5290.5,0.19472426102230667
5291,5291.5,0.0
5292,5292.5,0.011351325605087944
5293,5293.5,3.003107977553605
5294,5294.5,10.620729535253465
5295,5295.5,23.517321195365728
5296,5296.5,37.26001085411797
5297,5297.5,47.441894410964345
5298,5298.5,37.156835377230145
5299,5299.5,27.991844335684483
5300,5300.5,77.36524139470461
5301,5301.5,80.73234768719269
5302,5302.5,78.07687452830928
5303,5303.5,83.36780680920774
5304,5304.5,83.13627706954927
5305,5305.5,83.36552483450718
5306,5306.5,83.44223984322552
5307,5307.5,83.03192864689778
5308,5308.5,83.30492167467439
5309,5309.5,83.36374009113355
5310,5310.5,62.19023146176903
5311,5311.5,67.35283535335779
5312,5312.5,44.39666936095747
5313,5313.5,43.27277029338567
5314,5314.5,50.06835789596004
5315,5315.5,27.50199829758328
5316,5316.5,15.545812735983834
5317,5317.5,6.376055121549848
5318,5318.5,2.106719664155512
5319,5319.5,2.805252373897186
5320,5320.5,82.45730945043826
5321,5321.5,80.67080523005582
5322,5322.5,45.70184250694249
5323,5323.5,22.010271777110308
5324,5324.5,54.03807555511952
5325,5325.5,26.575843852106804
5326,5326.5,27.587243396644833
5327,5327.5,52.08845497135687
5328,5328.5,12.548365938651841
5329,5329.5,70.22465908575272
5330,5330.5,17.22564338583167
5331,5331.5,6.600247332885361
5332,5332.5,3.30034034195299
5333,5333.5,0.391473541619021
5334,5334.5,0.0
5335,5335.5,0.9710115847943321
5336,5336.5,0.35263223754890405
5337,5337.5,0.13023836429457902
5338,5338.5,0.22188220443149
5339,5339.5,0.41124209470754847
5340,5340.5,3.3092803691188477
5341,5341.5,4.739643052288124
5342,5342.5,10.8679583845552
5343,5343.5,14.474503888782506
5344,5344.5,12.474621960713003
5345,5345.5,27.2809009796951
5346,5346.5,24.72688191405318
5347,5347.5,74.73963481600903
5348,5348.5,68.00455684048659
5349,5349.5,67.4940234526415
5350,5350.5,70.60605927016104
5351,5351.5,73.0749988008693
5352,5352.5,73.87474965011408
5353,5353.5,73.375512912606
5354,5354.5,75.02774140623467
5355,5355.5,66.35199771489076
5356,5356.5,80.30384909997278
5357,5357.5,68.61259802376223
5358,5358.5,72.432210435525
5359,5359.5,60.09521365511661
5360,5360.5,29.004467102896648
5361,5361.5,33.39919328013119
5362,5362.5,17.816586397544288
5363,5363.5,12.682478057927105
5364,5364.5,9.522439861133378
5365,5365.5,13.196091714447665
5366,5366.5,11.318533916610589
5367,5367.5,6.305598465658314
5368,5368.5,0.9746110763116449
5369,5369.5,10.558718961968927
5370,5370.5,14.192329835589595
5371,5371.5,80.97222323017773
5372,5372.5,68.51667588526615
5373,5373.5,60.57626772320628
5374,5374.5,64.64522222002724
5375,5375.5,68.76422983185383
5376,5376.5,53.04296286162962
5377,5377.5,60.983547162076285
5378,5378.5,66.95744900815504
5379,5379.5,60.91877874666641
5380,5380.5,42.87457220857045
5381,5381.5,11.836855184398146
5382,5382.5,9.345306863003747
5383,5383.5,3.0021804047286555
5384,5384.5,0.3877338519216424
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.010522734161428475
5388,5388.5,0.40397869565897865
5389,5389.5,2.4755272967077873
5390,5390.5,4.070716608682575
5391,5391.5,6.350688066364223
5392,5392.5,12.515424594663495
5393,5393.5,21.738701416504263
5394,5394.5,22.062917545771214
5395,5395.5,37.263273308012046
5396,5396.5,51.08785439165082
5397,5397.5,63.05724861655764
5398,5398.5,59.48969069941612
5399,5399.5,62.8048995892281
5400,5400.5,62.016615263459215
5401,5401.5,59.123361785686875
5402,5402.5,63.9639177639843
5403,5403.5,69.05098194504303
5404,5404.5,60.66197132371039
5405,5405.5,58.23190168222142
5406,5406.5,60.52340440517906
5407,5407.5,47.13627636676238
5408,5408.5,10.350644920370323
5409,5409.5,6.140511249212543
5410,5410.5,8.261182117122793
5411,5411.5,10.784230942742468
5412,5412.5,7.395959801958193
5413,5413.5,12.884809212737645
5414,5414.5,25.26589408459412
5415,5415.5,29.401270376516862
5416,5416.5,23.75638376917929
5417,5417.5,28.011561573121377
5418,5418.5,41.21704284800457
5419,5419.5,45.93573298522668
5420,5420.5,62.227196083211325
5421,5421.5,73.14705345297088
5422,5422.5,75.59325971692148
5423,5423.5,70.30574204472346
5424,5424.5,74.73835064206568
5425,5425.5,78.3359728686699
5426,5426.5,76.09031532948096
5427,5427.5,77.89366617560343
5428,5428.5,77.88504032233668
5429,5429.5,79.24025909116814
5430,5430.5,82.98421875685217
5431,5431.5,80.76332114065336
5432,5432.5,45.839022193851385
5433,5433.5,37.22128453878208
5434,5434.5,34.13407704764498
5435,5435.5,39.92027658132134
5436,5436.5,31.49227556113695
5437,5437.5,29.616819823128733
5438,5438.5,27.925579683282283
5439,5439.5,27.886633964252624
5440,5440.5,29.66188719616969
5441,5441.5,36.65799509328365
5442,5442.5,39.35038368929144
5443,5443.5,55.88881044500673
5444,5444.5,77.35072519352384
5445,5445.5,80.42064542150112
5446,5446.5,83.4008125799733
5447,5447.5,83.40855021777357
5448,5448.5,83.39938113337168
5449,5449.5,83.43671190354296
5450,5450.5,83.20629798422432
5451,5451.5,83.40775514948201
5452,5452.5,83.02685691187975
5453,5453.5,82.28452249078585
5454,5454.5,83.24465524477107
5455,5455.5,83.36345255070127
5456,5456.5,72.80568093485314
5457,5457.5,63.853357983160656
5458,5458.5,59.61819581325229
5459,5459.5,44.909415138880775
5460,5460.5,31.583086225660118
5461,5461.5,31.51774140174902
5462,5462.5,28.770448265136515
5463,5463.5,16.65569897551731
5464,5464.5,24.763805912936274
5465,5465.5,27.708575207426875
5466,5466.5,34.50591011888778
5467,5467.5,35.89847646830467
5468,5468.5,71.40607122091343
5469,5469.5,71.63809210125126
5470,5470.5,56.210038323160774
5471,5471.5,4.8221038041519675
5472,5472.5,0.0
5473,5473.5,2.2591175536271297
5474,5474.5,35.792135523764784
5475,5475.5,34.648278897661356
5476,5476.5,2.985133133573534
5477,5477.5,2.390946020494872
5478,5478.5,0.21282353019970854
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,3.2630036032685124
5487,5487.5,4.473260487318955
5488,5488.5,2.836269704862951
5489,5489.5,13.871052014909337
5490,5490.5,31.928037890383962
5491,5491.5,18.418808227250572
5492,5492.5,46.28554099034743
5493,5493.5,70.09627523279961
5494,5494.5,73.58155384948502
5495,5495.5,74.01108255945256
5496,5496.5,79.64326842641948
5497,5497.5,81.84402576529652
5498,5498.5,83.30594162018899
5499,5499.5,83.3798997145716
5500,5500.5,82.53593364233252
5501,5501.5,82.93589239872543
5502,5502.5,82.14853356730309
5503,5503.5,75.91409434015877
5504,5504.5,56.433531643547774
5505,5505.5,25.37196903882543
5506,5506.5,19.64837046654543
5507,5507.5,13.336723421036279
5508,5508.5,13.102917901162384
5509,5509.5,12.675359168935858
5510,5510.5,16.788464725355873
5511,5511.5,23.63415725573492
5512,5512.5,27.229051561882226
5513,5513.5,18.619770422635835
5514,5514.5,32.64160324505277
5515,5515.5,38.306892363170746
5516,5516.5,50.176833287804854
5517,5517.5,64.05049941140771
5518,5518.5,77.40061125513064
5519,5519.5,74.59499822129814
5520,5520.5,75.5238493952703
5521,5521.5,79.29981732594649
5522,5522.5,82.4543830267873
5523,5523.5,82.18534894007503
5524,5524.5,82.1337221832476
5525,5525.5,70.33782713737091
5526,5526.5,53.55427530654402
5527,5527.5,62.42172178966836
5528,5528.5,41.80777322384403
5529,5529.5,11.349635832399159
5530,5530.5,21.19110899527786
5531,5531.5,18.184246562843214
5532,5532.5,21.046373836885568
5533,5533.5,24.574490485224384
5534,5534.5,24.38184923422248
5535,5535.5,20.660284578284283
5536,5536.5,24.174006291854244
5537,5537.5,27.10822681997124
5538,5538.5,26.83771506160624
5539,5539.5,44.64851954627133
5540,5540.5,65.64725958862903
5541,5541.5,56.97833551609045
5542,5542.5,73.0821546500912
5543,5543.5,67.3901726318932
5544,5544.5,77.03063976554284
5545,5545.5,78.75936333911828
5546,5546.5,82.41159271126074
5547,5547.5,79.8621423763535
5548,5548.5,80.3355941897452
5549,5549.5,71.14965401891665
5550,5550.5,65.47261052646489
5551,5551.5,49.42969055826299
5552,5552.5,11.156179566454549
5553,5553.5,12.750305890463745
5554,5554.5,12.334509078342219
5555,5555.5,13.522378442210929
5556,5556.5,15.202043405364572
5557,5557.5,13.972838444974073
5558,5558.5,6.877622138385869
5559,5559.5,13.121228122814188
5560,5560.5,7.561392429639764
5561,5561.5,6.1536135947376165
5562,5562.5,18.87439875222886
5563,5563.5,30.58287125261784
5564,5564.5,54.21030185937715
5565,5565.5,64.67771140548827
5566,5566.5,65.68851353756249
5567,5567.5,63.22585646585361
5568,5568.5,0.48662157638386067
5569,5569.5,64.01311119442678
5570,5570.5,65.33798466601627
5571,5571.5,6.550162816411222
5572,5572.5,4.003218246056672
5573,5573.5,0.3597415247514201
5574,5574.5,6.429691677695201
5575,5575.5,12.457536247267765
5576,5576.5,28.667403421798927
5577,5577.5,19.033494124901452
5578,5578.5,13.938572355427425
5579,5579.5,12.438777714122565
5580,5580.5,16.568599607220726
5581,5581.5,16.852202221003495
5582,5582.5,20.22411080217706
5583,5583.5,27.01199813274856
5584,5584.5,12.90117306191041
5585,5585.5,24.2943537386437
5586,5586.5,26.973715932705876
5587,5587.5,35.63738059329326
5588,5588.5,50.89038719901068
5589,5589.5,61.00356543978961
5590,5590.5,59.15233048395719
5591,5591.5,76.10851458033694
5592,5592.5,72.23234946951045
5593,5593.5,75.45802688288914
5594,5594.5,81.0866616451715
5595,5595.5,82.10001996441633
5596,5596.5,83.05096043400616
5597,5597.5,83.36401084751779
5598,5598.5,83.26663466710478
5599,5599.5,81.56228169317735
5600,5600.5,70.07540281755008
5601,5601.5,40.43208767500762
5602,5602.5,50.62262531671129
5603,5603.5,33.99409476813557
5604,5604.5,27.19461156593448
5605,5605.5,22.64691065012459
5606,5606.5,24.071378557907305
5607,5607.5,24.793403089379968
5608,5608.5,21.829587757033632
5609,5609.5,30.89536563925018
5610,5610.5,32.608591010220614
5611,5611.5,43.096563674300654
5612,5612.5,62.25630707258088
5613,5613.5,75.90406270870331
5614,5614.5,81.89843568350933
5615,5615.5,82.19938982669763
5616,5616.5,83.43285761480637
5617,5617.5,82.1911744723368
5618,5618.5,83.38272770420961
5619,5619.5,83.40896813063041
5620,5620.5,83.41210049941246
5621,5621.5,83.43089426402605
5622,5622.5,79.28737309191546
5623,5623.5,77.11761729751161
5624,5624.5,29.599093703052095
5625,5625.5,24.043711132260455
5626,5626.5,32.620865786581476
5627,5627.5,30.957805837446372
5628,5628.5,22.76010657084813
5629,5629.5,22.62763383565074
5630,5630.5,19.434601514445564
5631,5631.5,16.00896335968381
5632,5632.5,15.187868857425267
5633,5633.5,12.72174978797617
5634,5634.5,24.222009325389916
5635,5635.5,28.0923394330531
5636,5636.5,63.12509747712249
5637,5637.5,67.01083466280495
5638,5638.5,78.6824281900886
5639,5639.5,78.6324249884686
5640,5640.5,76.59596094870564
5641,5641.5,81.0687013117821
5642,5642.5,83.44196218622469
5643,5643.5,83.322139056583
5644,5644.5,82.97555280082304
5645,5645.5,80.17260738051351
5646,5646.5,75.61319087978525
5647,5647.5,64.87867400735455
5648,5648.5,55.232760675811534
5649,5649.5,16.093008147777795
5650,5650.5,8.589450963298583
5651,5651.5,0.7329344510650277
5652,5652.5,0.1488721783060642
5653,5653.5,2.0041405505150043
5654,5654.5,2.1393104890881998
5655,5655.5,64.84535409655328
5656,5656.5,37.67067740957199
5657,5657.5,61.23739254961
5658,5658.5,11.732035195434536
5659,5659.5,20.61078210599265
5660,5660.5,4.953870130200262
5661,5661.5,68.15046233969137
5662,5662.5,65.44671725968163
5663,5663.5,53.55458833396983
5664,5664.5,13.45614451381303
5665,5665.5,1.9438267030702063
5666,5666.5,18.75285229415966
5667,5667.5,14.531681715274049
5668,5668.5,14.315938424608285
5669,5669.5,15.062875753793312
5670,5670.5,19.922900424758147
5671,5671.5,17.286902204197013
5672,5672.5,11.969827457949538
5673,5673.5,0.0573665695380775
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.8756883662636772
5678,5678.5,2.0367232203226013
5679,5679.5,3.5462670818412443
5680,5680.5,6.370776043517157
5681,5681.5,17.186776869162358
5682,5682.5,22.60838224842106
5683,5683.5,18.724583240635877
5684,5684.5,38.221437519262544
5685,5685.5,27.956797743325318
5686,5686.5,29.494383392164114
5687,5687.5,61.07739183357409
5688,5688.5,65.08591859377746
5689,5689.5,66.58322151813415
5690,5690.5,76.7403273984154
5691,5691.5,71.30705129445995
5692,5692.5,63.38244734454471
5693,5693.5,55.20408257583856
5694,5694.5,30.270654340787882
5695,5695.5,31.84010000724555
5696,5696.5,20.066117838544557
5697,5697.5,2.7815981397065057
5698,5698.5,0.16055576240680913
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,1.286697314366682
5702,5702.5,5.384042820192799
5703,5703.5,13.52293094981362
5704,5704.5,13.985287842638318
5705,5705.5,15.438417604696236
5706,5706.5,23.911874760668493
5707,5707.5,43.17872685697616
5708,5708.5,65.58833363012923
5709,5709.5,72.38390244620726
5710,5710.5,73.34588284414973
5711,5711.5,25.839947017226997
5712,5712.5,63.15326743225133
5713,5713.5,56.084476609902
5714,5714.5,58.043294444541324
5715,5715.5,62.344715304790284
5716,5716.5,58.97824604231
5717,5717.5,46.753303637831394
5718,5718.5,28.52388273448445
5719,5719.5,20.26657174339557
5720,5720.5,9.497320599987267
5721,5721.5,7.939566005680801
5722,5722.5,7.606076478936951
5723,5723.5,3.013247691608775
5724,5724.5,2.386794529265951
5725,5725.5,3.0197305344591205
5726,5726.5,3.636368534246154
5727,5727.5,0.8855191148812565
5728,5728.5,6.05426274701352
5729,5729.5,23.281602165052753
5730,5730.5,32.51896144930088
5731,5731.5,50.902626972652726
5732,5732.5,13.606299599473457
5733,5733.5,10.008078193441857
5734,5734.5,37.85016954870594
5735,5735.5,65.54098750179786
5736,5736.5,77.63338493179806
5737,5737.5,76.89485112261609
5738,5738.5,52.52961690553624
5739,5739.5,14.459130425947647
5740,5740.5,11.891068119524693
5741,5741.5,27.258998574630247
5742,5742.5,46.724306330151705
5743,5743.5,75.4978616125714
5744,5744.5,63.883611497330655
5745,5745.5,39.732998420280175
5746,5746.5,46.43089772843092
5747,5747.5,34.14396080792538
5748,5748.5,14.729863840193833
5749,5749.5,6.122194835766358
5750,5750.5,5.162546817230711
5751,5751.5,43.04339868690548
5752,5752.5,76.62502746233052
5753,5753.5,39.982043551093525
5754,5754.5,56.82049351674727
5755,5755.5,55.849088935090926
5756,5756.5,19.897447945146098
5757,5757.5,78.34600749780047
5758,5758.5,21.437928195488062
5759,5759.5,7.562363239617808
5760,5760.5,9.797201101405149
5761,5761.5,40.262164328305566
5762,5762.5,71.80621607088503
5763,5763.5,60.58832874301136
5764,5764.5,51.54278313022208
5765,5765.5,32.381278928821196
5766,5766.5,21.746714645526126
5767,5767.5,16.07512949458344
5768,5768.5,9.377948516428962
5769,5769.5,0.3050530669542767
5770,5770.5,0.2561263660057626
5771,5771.5,0.18374355087558752
5772,5772.5,1.6707571547285613
5773,5773.5,1.4656166929596732
5774,5774.5,1.3136118275883037
5775,5775.5,3.1532779801410515
5776,5776.5,2.3361697769802134
5777,5777.5,1.3017808917669371
5778,5778.5,8.03579168113345
5779,5779.5,48.3962229214119
5780,5780.5,70.35112328818438
5781,5781.5,76.53983016383741
5782,5782.5,78.2807229089125
5783,5783.5,14.724260126561932
5784,5784.5,9.05146061835129
5785,5785.5,12.408667579509373
5786,5786.5,8.363174605466448
5787,5787.5,4.224217997336971
5788,5788.5,2.1664568401211617
5789,5789.5,0.3897052198927994
5790,5790.5,4.386674742825668
5791,5791.5,7.089977399312005
5792,5792.5,19.346645866316475
5793,5793.5,0.3353397388536841
5794,5794.5,0.5398320384887542
5795,5795.5,0.21735228741097026
5796,5796.5,0.1576172629669994
5797,5797.5,0.06346382386406536
5798,5798.5,0.0
5799,5799.5,0.14727354291437325
5800,5800.5,0.270845988707598
5801,5801.5,0.30575002938853185
5802,5802.5,0.0
5803,5803.5,64.8096988220922
5804,5804.5,77.6730947123328
5805,5805.5,54.26651534824468
5806,5806.5,2.816463555281502
5807,5807.5,0.0
5808,5808.5,11.000038393625859
5809,5809.5,82.62286168024094
5810,5810.5,76.78074761337766
5811,5811.5,70.66255023484662
5812,5812.5,82.86977665764076
5813,5813.5,68.2939425076006
5814,5814.5,83.44295125573228
5815,5815.5,81.91360042937882
5816,5816.5,57.87050776478481
5817,5817.5,31.559138993604385
5818,5818.5,31.71471557116957
5819,5819.5,39.63992613868537
5820,5820.5,29.78672280029748
5821,5821.5,26.552032284083715
5822,5822.5,32.45264511860671
5823,5823.5,35.25465508375735
5824,5824.5,47.60128846266307
5825,5825.5,61.58978901279416
5826,5826.5,64.72067674054342
5827,5827.5,48.08187069035078
5828,5828.5,73.50449020036494
5829,5829.5,39.244491694649895
5830,5830.5,12.81508659402187
5831,5831.5,75.18701342388495
5832,5832.5,74.14029945374607
5833,5833.5,83.43883413406664
5834,5834.5,66.09272281702361
5835,5835.5,74.1441047348836
5836,5836.5,83.44364925165749
5837,5837.5,82.15175009570233
5838,5838.5,81.7955088960036
