,Time,Power
5538,5538.5,9.578146456209705
5539,5539.5,20.63956501130688
5540,5540.5,25.808627096700633
5541,5541.5,11.412169415203621
5542,5542.5,65.41116927250945
5543,5543.5,62.5771123861099
5544,5544.5,47.40764705802697
5545,5545.5,42.87464906497908
5546,5546.5,44.86980756329946
5547,5547.5,47.23175464957753
5548,5548.5,50.589573574558685
5549,5549.5,51.87344607048819
5550,5550.5,60.18452467671526
5551,5551.5,58.040044833323705
5552,5552.5,35.63544202624794
5553,5553.5,35.5549058761886
5554,5554.5,38.054400202417874
5555,5555.5,36.37770078948786
5556,5556.5,34.76938081689932
5557,5557.5,32.42947021930723
5558,5558.5,28.63257235424975
5559,5559.5,63.93787977327075
5560,5560.5,73.32841987273002
5561,5561.5,61.22408380874318
5562,5562.5,70.90093596592743
5563,5563.5,78.08711459762986
5564,5564.5,71.31279031898715
5565,5565.5,37.24590507610875
5566,5566.5,78.85066553705786
5567,5567.5,79.91787776415588
5568,5568.5,48.16561641887024
5569,5569.5,21.694781715850706
5570,5570.5,73.53764511904518
5571,5571.5,76.93834739886718
5572,5572.5,71.60076540918716
5573,5573.5,62.94263768280992
5574,5574.5,38.311179307489375
5575,5575.5,32.82174098009886
5576,5576.5,31.62633605767066
5577,5577.5,30.58930695877644
5578,5578.5,30.303960927567932
5579,5579.5,21.44392882051335
5580,5580.5,12.476713352283836
5581,5581.5,13.380892534826522
5582,5582.5,26.719566434391393
5583,5583.5,17.637922843874048
5584,5584.5,25.357920889363506
5585,5585.5,34.070802784526194
5586,5586.5,17.894682859108045
5587,5587.5,25.108569363353542
5588,5588.5,29.961971881213962
5589,5589.5,30.42111423470629
5590,5590.5,36.75097872483866
5591,5591.5,38.541642146812286
5592,5592.5,41.04133137950934
5593,5593.5,33.73240347142038
5594,5594.5,23.486534998982663
5595,5595.5,31.82755377688675
5596,5596.5,27.813443523791427
5597,5597.5,21.966823073663747
5598,5598.5,20.23374759024952
5599,5599.5,17.859226147662643
5600,5600.5,24.731990379093787
5601,5601.5,22.207645433911566
5602,5602.5,17.341219505572806
5603,5603.5,21.637726184117277
5604,5604.5,28.131503939638733
5605,5605.5,31.032542713411893
5606,5606.5,37.87662935826556
5607,5607.5,38.911413855344954
5608,5608.5,43.6281720695561
5609,5609.5,52.119307729881996
5610,5610.5,53.45078332277344
5611,5611.5,48.84047029357951
5612,5612.5,72.49780925020632
5613,5613.5,78.3042932222798
5614,5614.5,78.62965491036162
5615,5615.5,77.54327651882005
5616,5616.5,78.31080390051062
5617,5617.5,78.32957869172357
5618,5618.5,77.89578063371651
5619,5619.5,78.36092683060184
5620,5620.5,75.41028133501845
5621,5621.5,73.03563169083657
5622,5622.5,72.4008234037697
5623,5623.5,75.20517702310524
5624,5624.5,63.54477366024733
5625,5625.5,67.30155494263856
5626,5626.5,66.00935744113839
5627,5627.5,54.420185901886725
5628,5628.5,53.38944008797584
5629,5629.5,54.172949356508205
5630,5630.5,49.97128627070945
5631,5631.5,62.2487336248305
5632,5632.5,66.45699123392104
5633,5633.5,70.17353435837968
5634,5634.5,69.16587494522335
5635,5635.5,77.96496717705662
5636,5636.5,83.43007880413093
5637,5637.5,83.22245333823274
5638,5638.5,83.37612506354081
5639,5639.5,83.04529008562257
5640,5640.5,43.86179517234422
5641,5641.5,63.0704077454172
5642,5642.5,73.16360331263176
5643,5643.5,73.0060328788021
5644,5644.5,78.62291863923487
5645,5645.5,78.54396717823732
5646,5646.5,81.6151638261511
5647,5647.5,79.49140729896209
5648,5648.5,65.44736737786458
5649,5649.5,57.45458540265322
5650,5650.5,45.347854741744506
5651,5651.5,35.855135524805114
5652,5652.5,27.5810260944093
5653,5653.5,26.210157403427203
5654,5654.5,27.409044340713166
5655,5655.5,29.9043500908069
5656,5656.5,38.71604119983742
5657,5657.5,43.3426238456802
5658,5658.5,31.871088369519313
5659,5659.5,38.49580745855561
5660,5660.5,76.79684836156119
5661,5661.5,74.67365370283537
5662,5662.5,78.33741392793485
5663,5663.5,77.70814066880548
5664,5664.5,66.2742432932921
5665,5665.5,54.924958456534476
5666,5666.5,60.14888745856769
5667,5667.5,61.77975459831498
5668,5668.5,58.51703998721596
5669,5669.5,51.986369381124966
5670,5670.5,55.50398469291098
5671,5671.5,29.412248607291705
5672,5672.5,3.0738667383706386
5673,5673.5,0.02744981408008075
5674,5674.5,0.20198396872621754
5675,5675.5,0.047100219432940515
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.1374648821208528
5681,5681.5,42.62665973163638
5682,5682.5,39.29664208707546
5683,5683.5,32.42574419555398
5684,5684.5,14.35690886923453
5685,5685.5,3.9054446447463076
5686,5686.5,3.454493337819262
5687,5687.5,0.0
5688,5688.5,1.1092441427195956
5689,5689.5,0.062162163694815545
5690,5690.5,4.421152575058764
5691,5691.5,1.5258386354257887
5692,5692.5,0.16564763566963617
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.13940895727518673
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.388510132993673
5701,5701.5,2.5956524968599095
5702,5702.5,4.341551146835861
5703,5703.5,7.176192980401237
5704,5704.5,10.908794907921047
5705,5705.5,12.357754524011284
5706,5706.5,16.55738758013388
5707,5707.5,26.377777307115842
5708,5708.5,26.968962221489846
5709,5709.5,23.751327454981485
5710,5710.5,23.06426921482589
5711,5711.5,13.986228482628361
5712,5712.5,11.955283944315058
5713,5713.5,14.452648218412921
5714,5714.5,12.803575054752319
5715,5715.5,7.877465226421558
5716,5716.5,3.4914802583842133
5717,5717.5,4.552975273552855
5718,5718.5,6.8781546010378225
5719,5719.5,2.4655960059099633
5720,5720.5,1.2429812439338495
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.3669487467913735
5726,5726.5,4.1040150984541315
5727,5727.5,3.3749913956974122
5728,5728.5,4.694100058039949
5729,5729.5,9.958333549550435
5730,5730.5,11.624725760978253
5731,5731.5,19.197704975781317
5732,5732.5,21.37691980885907
5733,5733.5,21.64767061563079
5734,5734.5,16.370482928877884
5735,5735.5,35.42115532873043
5736,5736.5,63.77093764219518
5737,5737.5,65.91035267077656
5738,5738.5,49.05255532621515
5739,5739.5,38.01251327763121
5740,5740.5,27.926739710581504
5741,5741.5,22.169943486740248
5742,5742.5,19.070143816024753
5743,5743.5,17.2602155837332
5744,5744.5,10.548404702781342
5745,5745.5,1.1106751767271055
5746,5746.5,0.3103801319533525
5747,5747.5,1.225298280791857
5748,5748.5,2.032899484904722
5749,5749.5,3.8989041622625065
5750,5750.5,6.044063484231585
5751,5751.5,15.084202198646462
5752,5752.5,13.148403140275168
5753,5753.5,14.58643223593679
5754,5754.5,11.74025387560545
5755,5755.5,14.760794386145813
5756,5756.5,11.050564793773935
5757,5757.5,23.112731333213706
5758,5758.5,31.071860053040147
5759,5759.5,47.64184687871708
5760,5760.5,72.87835778590183
5761,5761.5,59.420393748186136
5762,5762.5,43.6375351359758
5763,5763.5,41.00329944703095
5764,5764.5,28.27887668762129
5765,5765.5,15.768132195547633
5766,5766.5,16.760712604978767
5767,5767.5,7.958346993213878
5768,5768.5,2.033720606606551
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.06488078074477667
5772,5772.5,0.23671694150317815
5773,5773.5,0.38053517287205274
5774,5774.5,2.343180523080189
5775,5775.5,2.3089319098021948
5776,5776.5,5.142708963628047
5777,5777.5,6.795093230087688
5778,5778.5,8.005459213503984
5779,5779.5,12.968247789991318
5780,5780.5,18.22308118968247
5781,5781.5,17.815612935016432
5782,5782.5,24.062926494032666
5783,5783.5,20.09761667363627
5784,5784.5,32.480338520655216
5785,5785.5,35.922926861165735
5786,5786.5,22.896828109547027
5787,5787.5,16.052590869855727
5788,5788.5,12.807482768151445
5789,5789.5,8.234082314961409
5790,5790.5,4.509224049850224
5791,5791.5,0.05036468946052507
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.9554717063919745
5798,5798.5,2.7778192420910623
5799,5799.5,5.114625483355146
5800,5800.5,12.353439195180364
5801,5801.5,10.8921684796827
5802,5802.5,11.954911682012403
5803,5803.5,16.4005835782187
5804,5804.5,29.28968176061083
5805,5805.5,24.782056085451195
5806,5806.5,16.971067159387545
5807,5807.5,30.253418278660174
5808,5808.5,40.39307597702832
5809,5809.5,30.674895496359134
5810,5810.5,21.21646460367789
5811,5811.5,14.64213180728191
5812,5812.5,2.3306985823811868
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.16069876170421865
5817,5817.5,0.6480607557861134
5818,5818.5,0.08544638874136178
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.2947156832166888
5827,5827.5,0.0
5828,5828.5,1.8195651414339806
5829,5829.5,15.854410501418348
5830,5830.5,19.59688025358029
5831,5831.5,22.057012203656075
5832,5832.5,26.85481359116075
5833,5833.5,20.75484582142393
5834,5834.5,26.296599126199357
5835,5835.5,25.660458260061233
5836,5836.5,29.05510534864982
5837,5837.5,25.01672627650188
5838,5838.5,28.51759817763694
5839,5839.5,23.37713206759657
5840,5840.5,22.539415935758953
5841,5841.5,0.3626764804772664
5842,5842.5,0.0
5843,5843.5,0.6665654205465111
5844,5844.5,4.814557708734563
5845,5845.5,4.65205083225504
5846,5846.5,4.187563684608438
5847,5847.5,6.724197373559301
5848,5848.5,4.5273321671869216
5849,5849.5,7.958189877130708
5850,5850.5,12.665182239472557
5851,5851.5,24.97207468984277
5852,5852.5,48.356528004372194
5853,5853.5,27.08321241880189
5854,5854.5,25.273495926214473
5855,5855.5,51.03555057803396
5856,5856.5,79.2595041494071
5857,5857.5,83.43964781372748
5858,5858.5,83.26237282740857
5859,5859.5,83.14577219334282
5860,5860.5,82.31829260947318
5861,5861.5,82.98524779255168
5862,5862.5,83.37970370783528
5863,5863.5,82.89269905104435
5864,5864.5,63.55337611780477
5865,5865.5,25.942448391272524
5866,5866.5,26.053206835585918
5867,5867.5,33.643090559575015
5868,5868.5,33.36884578793581
5869,5869.5,28.59780512632553
5870,5870.5,30.004933824862018
5871,5871.5,27.442584356137658
5872,5872.5,24.38693139802296
5873,5873.5,20.17396392324837
5874,5874.5,26.719645462884664
5875,5875.5,49.93842780904575
5876,5876.5,66.96019378409306
5877,5877.5,74.01739261440838
5878,5878.5,80.4572655623747
5879,5879.5,81.78670544031259
5880,5880.5,82.44892762788423
5881,5881.5,81.90433034826418
5882,5882.5,82.68797340869132
5883,5883.5,81.63164839488326
5884,5884.5,82.16380526990082
5885,5885.5,75.24677196614661
5886,5886.5,79.5984567081248
5887,5887.5,68.53680403658542
5888,5888.5,45.82572081012847
5889,5889.5,8.928802969998612
5890,5890.5,15.830383112879723
5891,5891.5,12.362071760704202
5892,5892.5,6.690522985174347
5893,5893.5,6.865804817284919
5894,5894.5,7.844246986754731
5895,5895.5,7.727637052147053
5896,5896.5,13.941681651616765
5897,5897.5,12.088212126319354
5898,5898.5,15.530372972600203
5899,5899.5,14.626242430389292
5900,5900.5,15.089864998960765
5901,5901.5,29.9043500908069
5902,5902.5,0.0
5903,5903.5,2.0799790277957015
5904,5904.5,43.61775366437893
5905,5905.5,73.92154531557468
5906,5906.5,78.64544141565254
5907,5907.5,65.85624704180577
5908,5908.5,36.74288665837807
5909,5909.5,21.26592449035372
5910,5910.5,10.446842198695828
5911,5911.5,5.484771270722008
5912,5912.5,3.340477750492204
5913,5913.5,0.12567390959938143
5914,5914.5,0.18219540032369225
5915,5915.5,1.8304373897709734
5916,5916.5,3.3908761884954677
5917,5917.5,5.941188121822024
5918,5918.5,9.891764332042374
5919,5919.5,13.79601069393439
5920,5920.5,20.429921641631584
5921,5921.5,28.892097028895712
5922,5922.5,31.419337644649985
5923,5923.5,82.49929817368127
5924,5924.5,73.03651889660239
5925,5925.5,0.4624672815581929
5926,5926.5,2.535567950011292
5927,5927.5,49.83149136207647
5928,5928.5,12.266420280512065
5929,5929.5,9.53528051622474
5930,5930.5,4.8301346055336065
5931,5931.5,1.2231993059655348
5932,5932.5,2.058010017030743
5933,5933.5,2.1427803179394336
5934,5934.5,0.2130577280601681
5935,5935.5,0.08751405980709578
5936,5936.5,2.585438654264251
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.12301325018853661
5940,5940.5,5.9121715586683505
5941,5941.5,27.299699486608755
5942,5942.5,64.5742025061036
5943,5943.5,76.32377485818114
5944,5944.5,47.61586427232833
5945,5945.5,53.58710628504209
5946,5946.5,35.792452884806956
5947,5947.5,29.059058550103767
5948,5948.5,60.23431462725756
5949,5949.5,52.82953983039974
5950,5950.5,35.90261253876937
5951,5951.5,14.227590423117954
5952,5952.5,3.353706676668644
5953,5953.5,0.17814708304937607
5954,5954.5,1.241235748191918
5955,5955.5,11.282716281252666
5956,5956.5,4.403520073191589
5957,5957.5,7.373737842177498
5958,5958.5,2.761566253356114
5959,5959.5,6.791040714187803
5960,5960.5,3.199770723473535
5961,5961.5,0.022837249580514207
5962,5962.5,0.39772557072196885
5963,5963.5,3.585838031167982
5964,5964.5,5.862207612822608
5965,5965.5,7.926695377798415
5966,5966.5,12.518071623943001
5967,5967.5,18.05783806342931
5968,5968.5,24.595408696682423
5969,5969.5,36.24952358622322
5970,5970.5,46.05154623412262
5971,5971.5,34.318638155915615
5972,5972.5,62.459247645031404
5973,5973.5,58.7061897297486
5974,5974.5,71.32112625246306
5975,5975.5,55.468560248989554
5976,5976.5,65.28119592809753
5977,5977.5,82.84454766023585
5978,5978.5,83.41971560050193
5979,5979.5,83.11159551858138
5980,5980.5,83.37671538198215
5981,5981.5,82.82275110982422
5982,5982.5,83.40377395020258
5983,5983.5,79.0992575750398
5984,5984.5,55.69523922103796
5985,5985.5,25.11519651766646
5986,5986.5,36.956262025863545
5987,5987.5,40.31611859811147
5988,5988.5,64.09850623311665
5989,5989.5,65.64134445291559
5990,5990.5,71.81219239485591
5991,5991.5,66.20079140626356
5992,5992.5,61.753071861962276
5993,5993.5,82.13038835564285
5994,5994.5,83.44075656870476
5995,5995.5,77.85830883959423
5996,5996.5,76.38835824382735
5997,5997.5,58.8873042828515
5998,5998.5,42.390572920364356
5999,5999.5,61.69594573924728
6000,6000.5,53.67462539739204
6001,6001.5,59.788275693163364
6002,6002.5,50.324178594973034
6003,6003.5,33.20359658507479
6004,6004.5,26.549650775522224
6005,6005.5,25.533074864420374
6006,6006.5,48.73080287751914
6007,6007.5,34.190510421618356
6008,6008.5,5.804624677833903
6009,6009.5,1.9011537848766225
6010,6010.5,5.015238920411839
6011,6011.5,4.884569095341126
6012,6012.5,3.6422621649452895
6013,6013.5,3.3034491040487044
6014,6014.5,3.349637235797915
6015,6015.5,2.257745082452491
6016,6016.5,0.1619419290271006
6017,6017.5,0.08244858426225535
6018,6018.5,0.031070877555056258
6019,6019.5,0.05478366526607114
6020,6020.5,0.0
6021,6021.5,0.37586480976772224
6022,6022.5,0.3526713948617758
6023,6023.5,0.4001560742486113
6024,6024.5,0.4968702784493608
6025,6025.5,1.3267667467846913
6026,6026.5,3.2980312700621286
6027,6027.5,3.1269115442132804
6028,6028.5,4.520464488188756
6029,6029.5,8.496309961814939
6030,6030.5,7.391533132364538
6031,6031.5,5.513198771074601
6032,6032.5,2.113611652808774
6033,6033.5,0.4859330843535827
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.05033185658276657
6037,6037.5,0.31775661529166915
6038,6038.5,0.17896653086617706
6039,6039.5,0.30832443659733244
6040,6040.5,0.37871161313303575
6041,6041.5,0.34326221419332203
6042,6042.5,2.465422051587324
6043,6043.5,20.2710541907939
6044,6044.5,26.11994144578825
6045,6045.5,34.62396164172579
6046,6046.5,50.38981586880885
6047,6047.5,49.45841282350125
6048,6048.5,54.96943519187463
6049,6049.5,62.85466757367001
6050,6050.5,69.81782059580189
6051,6051.5,70.60377385048625
6052,6052.5,72.87175316271015
6053,6053.5,72.74186385064246
6054,6054.5,72.66991793328933
6055,6055.5,71.18338173802644
6056,6056.5,64.10264132209123
6057,6057.5,25.79870283219534
6058,6058.5,26.38375372248443
6059,6059.5,25.80829502185379
6060,6060.5,23.9805787975935
6061,6061.5,28.391683575782146
6062,6062.5,32.98155463575796
6063,6063.5,32.93910245459371
6064,6064.5,35.942618651073545
6065,6065.5,38.65079296209364
6066,6066.5,53.53986397331142
6067,6067.5,58.34593543979095
6068,6068.5,72.80478090222414
6069,6069.5,75.8667469486377
6070,6070.5,76.29774043660463
6071,6071.5,82.27470012073543
6072,6072.5,83.23050707909579
6073,6073.5,83.39242964524705
6074,6074.5,82.95792150000482
6075,6075.5,83.17417219979194
6076,6076.5,83.41042642249263
6077,6077.5,83.43803806875414
6078,6078.5,82.70371197441938
6079,6079.5,82.63042313091395
6080,6080.5,83.14993941034382
6081,6081.5,71.54775944484264
6082,6082.5,74.02009465669819
6083,6083.5,73.28523025819224
6084,6084.5,65.92057704618234
6085,6085.5,57.692371785655354
6086,6086.5,50.4368091250928
6087,6087.5,50.96733538321946
6088,6088.5,53.89188575076152
6089,6089.5,60.58910219596967
6090,6090.5,69.04552329210942
6091,6091.5,73.81752390602279
6092,6092.5,81.83829057864523
6093,6093.5,83.41139080466192
6094,6094.5,83.33956852308219
6095,6095.5,83.44084789380096
6096,6096.5,83.39664285094315
6097,6097.5,80.25169917139709
6098,6098.5,83.40348342599805
6099,6099.5,83.3815098317237
6100,6100.5,83.31169194499836
6101,6101.5,82.82677061927201
6102,6102.5,83.36202298001893
6103,6103.5,81.2936431494137
6104,6104.5,61.31785059489692
6105,6105.5,8.962207628498241
6106,6106.5,2.0627846497820315
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.02950784993601638
6110,6110.5,16.597828328966973
6111,6111.5,81.14539294073278
6112,6112.5,45.25853774601176
6113,6113.5,47.56120683955454
6114,6114.5,11.392760847957765
6115,6115.5,31.507846219046982
6116,6116.5,11.851077850058289
6117,6117.5,2.182517235471522
6118,6118.5,27.571275393552746
6119,6119.5,37.48436443808266
6120,6120.5,42.83116390391772
6121,6121.5,56.83575462953032
6122,6122.5,56.3996075534025
6123,6123.5,67.57382135552052
6124,6124.5,58.4752047363394
6125,6125.5,64.45422232568392
6126,6126.5,62.1890496028074
6127,6127.5,72.55406933597207
6128,6128.5,75.8696069804586
