,Time,Power
7900,7900.5,83.37625308694564
7901,7901.5,83.41074851988637
7902,7902.5,81.13309659209096
7903,7903.5,81.74905547245083
7904,7904.5,81.31916543888097
7905,7905.5,82.8963699796031
7906,7906.5,82.2847455960424
7907,7907.5,82.57553008287647
7908,7908.5,82.6694770726653
7909,7909.5,82.45283872168555
7910,7910.5,82.51299031844134
7911,7911.5,81.8509591706048
7912,7912.5,82.37507130346337
7913,7913.5,83.08100430135413
7914,7914.5,83.42832830588968
7915,7915.5,79.97899421030637
7916,7916.5,83.270715832079
7917,7917.5,82.30131095617644
7918,7918.5,83.29550432687763
7919,7919.5,82.76915398896415
7920,7920.5,72.70731422283878
7921,7921.5,51.76473280413556
7922,7922.5,52.06968307816218
7923,7923.5,59.71943377375795
7924,7924.5,62.50335845005648
7925,7925.5,71.14175425346929
7926,7926.5,75.53227555501869
7927,7927.5,75.50740114632306
7928,7928.5,76.41823040499347
7929,7929.5,69.19747853420483
7930,7930.5,54.966979447343704
7931,7931.5,23.013057072741347
7932,7932.5,24.143685185403367
7933,7933.5,13.391997640306547
7934,7934.5,12.654756324923204
7935,7935.5,12.461783429197569
7936,7936.5,8.894924396605566
7937,7937.5,9.146931386637737
7938,7938.5,14.107486054890622
7939,7939.5,22.359206316192306
7940,7940.5,21.85857265511082
7941,7941.5,16.18472051750457
7942,7942.5,16.737519344264793
7943,7943.5,17.354126778657825
7944,7944.5,12.313792357406209
7945,7945.5,17.872682766924243
7946,7946.5,23.94454823229171
7947,7947.5,31.423773970499127
7948,7948.5,43.595751150521345
7949,7949.5,47.05229561350426
7950,7950.5,50.390891538482045
7951,7951.5,45.53135521244505
7952,7952.5,44.68284444223585
7953,7953.5,41.70411362347865
7954,7954.5,32.019530122694654
7955,7955.5,21.726220629278256
7956,7956.5,11.408644467009188
7957,7957.5,3.0863419785035626
7958,7958.5,0.7165367832784749
7959,7959.5,0.24676251984518108
7960,7960.5,0.08314609877167835
7961,7961.5,0.3793773461743541
7962,7962.5,6.78649899032712
7963,7963.5,20.930254720597144
7964,7964.5,39.241249178492765
7965,7965.5,38.315047271477404
7966,7966.5,82.67341532357598
7967,7967.5,82.99184241124023
7968,7968.5,83.39943727530991
7969,7969.5,83.42076782677708
7970,7970.5,82.30047684701945
7971,7971.5,80.36661654033713
7972,7972.5,79.93094127620648
7973,7973.5,83.43640992952642
7974,7974.5,58.10994927438692
7975,7975.5,72.85376984592247
7976,7976.5,57.52625332409643
7977,7977.5,51.88257774718325
7978,7978.5,23.118761729445243
7979,7979.5,18.62497437180699
7980,7980.5,14.283397901943093
7981,7981.5,5.393039549491822
7982,7982.5,1.671105509693416
7983,7983.5,0.13519613541117487
7984,7984.5,0.24707851304118064
7985,7985.5,0.8711576644841494
7986,7986.5,0.08735498485964807
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.20408968540945094
7990,7990.5,4.670460323199849
7991,7991.5,14.32185995551702
7992,7992.5,23.516180914700684
7993,7993.5,37.00597328604554
7994,7994.5,51.68295491993429
7995,7995.5,63.883948836330525
7996,7996.5,71.88130039252773
7997,7997.5,75.83424636397429
7998,7998.5,78.52802567292854
7999,7999.5,80.24959530652127
8000,8000.5,82.17345895797524
8001,8001.5,81.49391861238098
8002,8002.5,80.34325761109946
8003,8003.5,67.22320025532153
8004,8004.5,62.69729880284154
8005,8005.5,70.00468702695522
8006,8006.5,72.97192949170125
8007,8007.5,74.4528098513101
8008,8008.5,75.18469467719515
8009,8009.5,81.8838247869404
8010,8010.5,83.3750922252184
8011,8011.5,82.1152401616899
8012,8012.5,81.3558084663509
8013,8013.5,81.12535242380864
8014,8014.5,81.09195976221673
8015,8015.5,81.61080548045693
8016,8016.5,82.21054933497557
8017,8017.5,81.41775683741963
8018,8018.5,82.37728727227757
8019,8019.5,75.18253216856121
8020,8020.5,54.660274559499356
8021,8021.5,54.42903154806781
8022,8022.5,82.10120193940989
8023,8023.5,80.18100955111497
8024,8024.5,83.36928101055251
8025,8025.5,83.39366479454792
8026,8026.5,80.34109358849169
8027,8027.5,80.34668996678545
8028,8028.5,78.97513429236942
8029,8029.5,79.35875796025215
8030,8030.5,79.27789054034028
8031,8031.5,82.03110540485339
8032,8032.5,72.47223475123882
8033,8033.5,82.28847239304316
8034,8034.5,82.59410199771884
8035,8035.5,72.69078917898288
8036,8036.5,69.06273969885957
8037,8037.5,72.97930177714477
8038,8038.5,74.0466615566261
8039,8039.5,78.25204851092423
8040,8040.5,34.45448698219789
8041,8041.5,51.04331086705231
8042,8042.5,58.84576164053976
8043,8043.5,48.24876303646437
8044,8044.5,27.589732668663007
8045,8045.5,15.42172251341396
8046,8046.5,6.356531915854748
8047,8047.5,1.39837592256965
8048,8048.5,0.226523809977455
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.1958790107483022
8055,8055.5,0.7138917593040103
8056,8056.5,6.752884851070831
8057,8057.5,23.93832782724011
8058,8058.5,26.005485970602354
8059,8059.5,31.32312245928854
8060,8060.5,39.108175206030936
8061,8061.5,35.88150299118808
8062,8062.5,33.135338088940365
8063,8063.5,24.317436785958254
8064,8064.5,20.324557394480436
8065,8065.5,23.557260357704084
8066,8066.5,20.8077558350909
8067,8067.5,26.86685951428105
8068,8068.5,11.784804985390664
8069,8069.5,11.222126312305384
8070,8070.5,7.588345758398177
8071,8071.5,19.566813430853838
8072,8072.5,14.963618233243006
8073,8073.5,8.426308837828444
8074,8074.5,15.85450524664978
8075,8075.5,40.504230212291006
8076,8076.5,46.43488107873511
8077,8077.5,44.18410723453521
8078,8078.5,49.22620690338249
8079,8079.5,46.81160693402113
8080,8080.5,45.684014804125866
8081,8081.5,46.26788340866548
8082,8082.5,55.678821527390404
8083,8083.5,38.168314391550595
8084,8084.5,35.258177278785006
8085,8085.5,58.97793013271514
8086,8086.5,43.96283050991538
8087,8087.5,36.24553275606541
8088,8088.5,43.42484993033639
8089,8089.5,32.58927176505442
8090,8090.5,33.65381548056725
8091,8091.5,24.634585258658078
8092,8092.5,14.665486855022403
8093,8093.5,4.427378380458966
8094,8094.5,1.148925544309766
8095,8095.5,2.2315622407917504
8096,8096.5,0.12058153669624383
8097,8097.5,0.38880228488589086
8098,8098.5,0.30667279025911864
8099,8099.5,0.06551830758151728
8100,8100.5,0.04756488572188529
8101,8101.5,0.2039566842859219
8102,8102.5,0.18263724027224598
8103,8103.5,0.2786897271392897
8104,8104.5,0.8426599953558096
8105,8105.5,12.896940690869528
8106,8106.5,49.031160047996046
8107,8107.5,45.82955606056976
8108,8108.5,48.025380603069486
8109,8109.5,50.21237711877901
8110,8110.5,35.219385319152224
8111,8111.5,33.55869858083626
8112,8112.5,28.006986714574634
8113,8113.5,30.593238681833462
8114,8114.5,33.07907713794901
8115,8115.5,28.406149141195176
8116,8116.5,34.178224051186355
8117,8117.5,58.85744390758366
8118,8118.5,46.60929614800617
8119,8119.5,48.03895349379606
8120,8120.5,66.08560636149501
8121,8121.5,70.32592564685704
8122,8122.5,68.7599494652755
8123,8123.5,61.01236655666219
8124,8124.5,64.40123570086247
8125,8125.5,61.5474547394046
8126,8126.5,65.53614009712538
8127,8127.5,59.02030559772739
8128,8128.5,64.10493484992723
8129,8129.5,56.54781424054989
8130,8130.5,57.0294469444996
8131,8131.5,57.243231677115894
8132,8132.5,53.15696762361833
8133,8133.5,39.14820707299764
8134,8134.5,26.717576429318438
8135,8135.5,21.401787868739266
8136,8136.5,31.0749058178694
8137,8137.5,32.50373380333873
8138,8138.5,25.55008640832998
8139,8139.5,25.55008640832998
8140,8140.5,24.909212382805887
8141,8141.5,18.889889418842056
8142,8142.5,19.865258901238047
8143,8143.5,14.381352965163902
8144,8144.5,6.534618002523007
8145,8145.5,4.639761401284688
8146,8146.5,3.212431872527465
8147,8147.5,3.318698884902674
8148,8148.5,4.261945582277794
8149,8149.5,3.502774862385672
8150,8150.5,4.494512105229062
8151,8151.5,3.9535566141421428
8152,8152.5,7.329300453489956
8153,8153.5,11.703240710243916
8154,8154.5,14.125210693963819
8155,8155.5,19.129727120729832
8156,8156.5,25.77428411699143
8157,8157.5,20.532983842266447
8158,8158.5,19.010685022021452
8159,8159.5,30.730830014022402
8160,8160.5,50.189193396410275
8161,8161.5,66.72388190836891
8162,8162.5,71.67986920596998
8163,8163.5,68.62922706761327
8164,8164.5,66.74335865414844
8165,8165.5,65.05024416379113
8166,8166.5,65.51533013674829
8167,8167.5,69.6308295156384
8168,8168.5,64.34103834366879
8169,8169.5,58.98104047156474
8170,8170.5,46.14468747991338
8171,8171.5,30.49284019105315
8172,8172.5,20.136832639074544
8173,8173.5,10.566007965016096
8174,8174.5,4.1423156447726
8175,8175.5,2.320916057678129
8176,8176.5,1.307520823969511
8177,8177.5,0.31526142905410903
8178,8178.5,0.04507851178101144
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.20923782312414707
8183,8183.5,6.671083426166114
8184,8184.5,13.02820246350004
8185,8185.5,19.496051389775207
8186,8186.5,23.221080189343173
8187,8187.5,30.493546867666943
8188,8188.5,35.45217452154949
8189,8189.5,27.790868631410913
8190,8190.5,13.6813709076492
8191,8191.5,16.84173555247433
8192,8192.5,19.59382151567654
8193,8193.5,22.94570282691224
8194,8194.5,12.686251584320651
8195,8195.5,0.36932236015237996
8196,8196.5,2.0500723855614775
8197,8197.5,2.6317589003209196
8198,8198.5,3.085712480437723
8199,8199.5,8.82184395093508
8200,8200.5,3.436810631288253
8201,8201.5,9.005888415621621
8202,8202.5,50.04963887427453
8203,8203.5,75.01827415064729
8204,8204.5,74.3681862275846
8205,8205.5,64.19503674979724
8206,8206.5,55.55394545223953
8207,8207.5,65.51533013674829
8208,8208.5,64.18627570311098
8209,8209.5,58.605821196001386
8210,8210.5,54.82231733316567
8211,8211.5,51.42547167992749
8212,8212.5,47.41655818617948
8213,8213.5,42.33438460823465
8214,8214.5,41.719809668535824
8215,8215.5,41.86414663706143
8216,8216.5,44.14218544127837
8217,8217.5,33.22248409312104
8218,8218.5,26.814942021937615
8219,8219.5,21.8052566486886
8220,8220.5,6.685545018294312
8221,8221.5,4.581842878113075
8222,8222.5,4.027923852890437
8223,8223.5,0.37619111016402845
8224,8224.5,0.294386235583789
8225,8225.5,0.2578413181976111
8226,8226.5,0.2744914264807054
8227,8227.5,0.16887827410065465
8228,8228.5,0.2216848018673364
8229,8229.5,0.16481623350321753
8230,8230.5,0.010458497107234906
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.2762660581040246
8236,8236.5,2.68320509553677
8237,8237.5,6.900303446560697
8238,8238.5,10.900441783435296
8239,8239.5,16.780087053071647
8240,8240.5,19.822867604304815
8241,8241.5,21.062562502021805
8242,8242.5,23.174566501338067
8243,8243.5,8.686945905599096
8244,8244.5,4.807747470594358
8245,8245.5,3.848924408424703
8246,8246.5,4.8615338897314535
8247,8247.5,6.55979249650616
8248,8248.5,5.72241778689883
8249,8249.5,11.051905134396405
8250,8250.5,22.95761642447924
8251,8251.5,32.22836651515262
8252,8252.5,37.64752685579946
8253,8253.5,54.99221417443889
8254,8254.5,61.184751320229026
8255,8255.5,70.17312946497289
8256,8256.5,78.15751359502738
8257,8257.5,81.16096919097674
8258,8258.5,81.64398284553376
8259,8259.5,80.2357229223293
8260,8260.5,76.96342014056351
8261,8261.5,67.19050302796055
8262,8262.5,67.04924456877167
8263,8263.5,71.07501635761753
8264,8264.5,68.38130674654232
8265,8265.5,72.9328314073115
8266,8266.5,76.46879223753852
8267,8267.5,72.82144486787486
8268,8268.5,78.9022346072975
8269,8269.5,79.39993840514568
8270,8270.5,75.2738441050526
8271,8271.5,73.99381862454382
8272,8272.5,77.14325136877127
8273,8273.5,80.67632237896879
8274,8274.5,72.44491783995227
8275,8275.5,72.34166041368343
8276,8276.5,72.66380178306916
8277,8277.5,71.04409995640007
8278,8278.5,70.90381290246016
8279,8279.5,72.71540161900109
8280,8280.5,69.54035332272146
8281,8281.5,64.40484471248135
8282,8282.5,79.90115703162935
8283,8283.5,76.26112819901476
8284,8284.5,75.84873922161526
8285,8285.5,82.4345549327888
8286,8286.5,70.61035844467933
8287,8287.5,70.25998723264028
8288,8288.5,64.93436352141687
8289,8289.5,65.49495478756934
8290,8290.5,54.73390775646505
8291,8291.5,34.09992819644998
8292,8292.5,23.354849303053438
8293,8293.5,18.95773171192381
8294,8294.5,33.625318835990534
8295,8295.5,13.389771695178098
8296,8296.5,8.428429657905989
8297,8297.5,30.206915664816133
8298,8298.5,44.81251520318256
8299,8299.5,53.233859067967636
8300,8300.5,37.38418181332211
8301,8301.5,55.81745625855498
8302,8302.5,26.638986196706096
8303,8303.5,20.825607037100063
8304,8304.5,23.41456476946063
8305,8305.5,29.24721900309351
8306,8306.5,32.13490262764954
8307,8307.5,30.737635211434508
8308,8308.5,48.19992641749651
8309,8309.5,48.30029748466818
8310,8310.5,31.176639569138135
8311,8311.5,47.16172376144446
8312,8312.5,45.25169003082578
8313,8313.5,19.13541354861531
8314,8314.5,36.34673367013024
8315,8315.5,35.91987157913096
8316,8316.5,31.840763235144507
8317,8317.5,48.862994894884004
8318,8318.5,37.35892453823147
8319,8319.5,23.362685285064526
8320,8320.5,38.410133305001665
8321,8321.5,36.81249211381305
8322,8322.5,54.34348340799268
8323,8323.5,68.6857348785898
8324,8324.5,48.873784013842034
8325,8325.5,51.436668222143204
8326,8326.5,75.71995336009671
8327,8327.5,66.32449668810543
8328,8328.5,67.67359158418539
8329,8329.5,74.08911959153282
8330,8330.5,73.68059798296125
8331,8331.5,41.3099280127118
8332,8332.5,5.863669249855935
8333,8333.5,24.190462467877996
8334,8334.5,22.52869100292256
8335,8335.5,60.229644635280934
8336,8336.5,39.36872208273683
8337,8337.5,48.080661081066
8338,8338.5,29.707427619451998
8339,8339.5,61.63890720782191
8340,8340.5,72.12199440628959
8341,8341.5,79.70849467638786
8342,8342.5,77.56773832367152
8343,8343.5,77.29808381297445
8344,8344.5,73.75486688099372
8345,8345.5,70.22463554673425
8346,8346.5,63.974229160236064
8347,8347.5,78.00307445149073
8348,8348.5,83.4395900904793
8349,8349.5,82.02012218546696
8350,8350.5,80.32967008863059
8351,8351.5,68.15773730787419
8352,8352.5,39.452657629119216
8353,8353.5,36.96794743729303
8354,8354.5,57.89965696101325
8355,8355.5,70.54028286571652
8356,8356.5,63.07081274345899
8357,8357.5,71.41915372996971
8358,8358.5,66.35265892274282
8359,8359.5,62.493688247171114
8360,8360.5,56.59249280884695
8361,8361.5,50.16712028094649
8362,8362.5,24.26538779816193
8363,8363.5,23.523777963958512
8364,8364.5,16.456213111502883
8365,8365.5,12.795079050171125
8366,8366.5,12.142798974605864
8367,8367.5,11.36348662711517
8368,8368.5,9.577007587571938
8369,8369.5,8.340871067891706
8370,8370.5,14.386762124266804
8371,8371.5,15.167903988390512
8372,8372.5,15.717922485738836
8373,8373.5,14.711727968535842
8374,8374.5,15.282464575561164
8375,8375.5,11.56578113643537
8376,8376.5,11.84109077770767
8377,8377.5,9.70743941687248
8378,8378.5,9.10104608864938
8379,8379.5,7.358264693388961
8380,8380.5,6.995370196184987
8381,8381.5,5.396789082898239
8382,8382.5,4.51515381772929
8383,8383.5,4.8865225555527845
8384,8384.5,4.305002097926366
8385,8385.5,4.56427589370206
8386,8386.5,3.5350281634243044
8387,8387.5,0.32361502252112806
8388,8388.5,0.2612817540623239
8389,8389.5,0.324573263921632
8390,8390.5,0.3516990474234135
8391,8391.5,0.11712575341712825
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.06514072593167028
8398,8398.5,0.21843360294335734
8399,8399.5,1.5709402404550967
8400,8400.5,4.933926523637871
8401,8401.5,5.671022823468892
8402,8402.5,9.942721706843711
8403,8403.5,17.706287565548728
8404,8404.5,31.649425891744944
8405,8405.5,34.9748516242223
8406,8406.5,37.98848254177195
8407,8407.5,26.428883998907036
8408,8408.5,25.30241784711675
8409,8409.5,21.996437861636736
8410,8410.5,18.86397497213901
8411,8411.5,7.5192656195922964
8412,8412.5,2.1001807454755417
8413,8413.5,0.5466821380597328
8414,8414.5,0.10748164082143037
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.09754289347050114
8418,8418.5,2.656563679293869
8419,8419.5,17.140407728192447
8420,8420.5,18.225886235356683
8421,8421.5,26.066381204735073
8422,8422.5,32.798953799662165
8423,8423.5,37.71916027871022
8424,8424.5,60.1214720860712
8425,8425.5,73.93127848287345
8426,8426.5,78.71527650370099
8427,8427.5,73.64816570196581
8428,8428.5,55.362245870910265
8429,8429.5,81.53017011248285
8430,8430.5,81.97084877386557
8431,8431.5,80.8691128487908
8432,8432.5,82.08981366615454
8433,8433.5,80.03147866769748
8434,8434.5,74.67632654412324
8435,8435.5,47.47117542482254
8436,8436.5,60.94552481989302
8437,8437.5,48.040013535757325
8438,8438.5,60.941499686665814
8439,8439.5,59.631262541910964
8440,8440.5,66.18556176197968
8441,8441.5,58.95676267843083
8442,8442.5,58.86964652109669
8443,8443.5,58.849277123197545
8444,8444.5,68.18825891265432
8445,8445.5,75.16318335128145
8446,8446.5,73.43258119046833
8447,8447.5,79.79607928007522
8448,8448.5,79.21530493674578
8449,8449.5,78.17999316334614
8450,8450.5,75.12515588777728
8451,8451.5,61.712716415411194
8452,8452.5,66.87153866744052
8453,8453.5,35.683324995380644
8454,8454.5,63.71220204113157
8455,8455.5,31.98808340939556
8456,8456.5,43.9069930029437
8457,8457.5,67.30870877021489
8458,8458.5,49.476965255032496
8459,8459.5,39.662177592020036
8460,8460.5,65.95370155468945
8461,8461.5,58.22236360268111
8462,8462.5,71.08281137698931
8463,8463.5,67.86532039197941
8464,8464.5,74.6410208825058
8465,8465.5,73.56423102571057
8466,8466.5,71.82244720680546
8467,8467.5,73.4221502009876
8468,8468.5,81.03302072788448
8469,8469.5,83.1415532916441
8470,8470.5,83.01734471924654
8471,8471.5,82.17994243339615
8472,8472.5,82.18547433583197
8473,8473.5,81.9105466457558
8474,8474.5,82.28400211917543
8475,8475.5,82.12987243436648
8476,8476.5,82.35768066748503
8477,8477.5,83.00775046237764
8478,8478.5,83.43617061649887
8479,8479.5,81.73291452871581
8480,8480.5,82.19887579612457
8481,8481.5,80.8317618056162
8482,8482.5,76.46457506010331
8483,8483.5,71.4601863555526
8484,8484.5,60.53946447037971
8485,8485.5,65.79457087572072
8486,8486.5,67.15762224391436
8487,8487.5,62.10698009912582
