,Time,Power
7971,7971.5,57.331889618289665
7972,7972.5,59.58148236582267
7973,7973.5,60.5469853300794
7974,7974.5,62.17978040594051
7975,7975.5,62.78821777242452
7976,7976.5,65.79036540172099
7977,7977.5,79.2441653364383
7978,7978.5,82.06387928576653
7979,7979.5,81.98397701121621
7980,7980.5,83.41967712665911
7981,7981.5,83.19109514104834
7982,7982.5,82.87558369538982
7983,7983.5,82.75920866921646
7984,7984.5,82.76015426701022
7985,7985.5,82.45083775688111
7986,7986.5,82.1130851950691
7987,7987.5,83.17184194731908
7988,7988.5,83.15957242462999
7989,7989.5,83.32261849519729
7990,7990.5,83.39945857376233
7991,7991.5,81.40649358405418
7992,7992.5,80.34190186859237
7993,7993.5,73.2244745497022
7994,7994.5,69.30846191769443
7995,7995.5,68.90442299454585
7996,7996.5,57.477192084619425
7997,7997.5,55.17901282710167
7998,7998.5,43.842129607130936
7999,7999.5,43.62911552183144
8000,8000.5,48.63529777177479
8001,8001.5,53.30063464057643
8002,8002.5,56.931997815624
8003,8003.5,57.10667717678972
8004,8004.5,48.43508701721232
8005,8005.5,30.305339260911595
8006,8006.5,30.421160068704427
8007,8007.5,26.92296513117129
8008,8008.5,26.898147386362698
8009,8009.5,21.753530432674907
8010,8010.5,21.13839585896358
8011,8011.5,25.12617552885791
8012,8012.5,17.079214002764388
8013,8013.5,18.271532096907464
8014,8014.5,19.380420623171847
8015,8015.5,9.171279952502914
8016,8016.5,4.228546902995235
8017,8017.5,3.22015010253013
8018,8018.5,3.019411507620754
8019,8019.5,3.171062916867177
8020,8020.5,4.775419352910354
8021,8021.5,5.65986938333555
8022,8022.5,7.829660424057684
8023,8023.5,10.511834189758542
8024,8024.5,9.69692702905924
8025,8025.5,9.595423140998825
8026,8026.5,10.95488690839471
8027,8027.5,23.06469680040449
8028,8028.5,20.11299518545279
8029,8029.5,11.557649109999497
8030,8030.5,18.631235302455863
8031,8031.5,17.901294169147196
8032,8032.5,18.674231554178967
8033,8033.5,10.36532092430173
8034,8034.5,1.5234694085274478
8035,8035.5,8.433880750792579
8036,8036.5,9.590011141093232
8037,8037.5,5.925096008494342
8038,8038.5,5.3009454480591005
8039,8039.5,10.974221789326569
8040,8040.5,20.044798191880002
8041,8041.5,29.29441538139742
8042,8042.5,38.146791349674274
8043,8043.5,43.75417275984427
8044,8044.5,56.34397000089741
8045,8045.5,70.44122572578254
8046,8046.5,58.92165277968901
8047,8047.5,60.967997438595695
8048,8048.5,55.9670700740914
8049,8049.5,68.30308805789878
8050,8050.5,61.30911141352008
8051,8051.5,48.43881481770131
8052,8052.5,24.704377560516836
8053,8053.5,9.330934001696807
8054,8054.5,2.0588520337325935
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3701461970557466
8058,8058.5,3.98692627030365
8059,8059.5,18.46489434516096
8060,8060.5,26.55598110645137
8061,8061.5,26.429064561116117
8062,8062.5,27.754640726661645
8063,8063.5,45.64129511899635
8064,8064.5,55.65866988287874
8065,8065.5,66.22779342104673
8066,8066.5,81.16656882162168
8067,8067.5,82.93104968457838
8068,8068.5,83.16463064001256
8069,8069.5,83.335332454259
8070,8070.5,79.43655294308934
8071,8071.5,74.27915344223771
8072,8072.5,79.29773186626348
8073,8073.5,78.62259027918428
8074,8074.5,59.156115792092045
8075,8075.5,43.122857256320984
8076,8076.5,54.00353952595516
8077,8077.5,39.02685926634936
8078,8078.5,33.20066454648715
8079,8079.5,50.181211816904
8080,8080.5,68.83538662170923
8081,8081.5,62.17564701064839
8082,8082.5,83.38133537926494
8083,8083.5,82.262952195758
8084,8084.5,82.8070536744955
8085,8085.5,83.36150757310872
8086,8086.5,82.14698600423216
8087,8087.5,81.8582105127027
8088,8088.5,78.02913419038062
8089,8089.5,82.85840129767347
8090,8090.5,82.86377806209978
8091,8091.5,83.41221159663606
8092,8092.5,81.8247104748689
8093,8093.5,45.738977019202565
8094,8094.5,11.449550185140371
8095,8095.5,8.341504120699105
8096,8096.5,7.2979054671586505
8097,8097.5,0.3362239815657701
8098,8098.5,0.024653222941768395
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,3.356292775018901
8102,8102.5,6.480342254971392
8103,8103.5,32.57058505499103
8104,8104.5,46.80722392695965
8105,8105.5,37.02137261739137
8106,8106.5,67.85465320420607
8107,8107.5,50.72789531175033
8108,8108.5,57.007598103298335
8109,8109.5,58.473368199474386
8110,8110.5,58.69416547211242
8111,8111.5,62.372397641446625
8112,8112.5,61.50267651492708
8113,8113.5,62.152505344932074
8114,8114.5,54.21861774265963
8115,8115.5,52.842066663774425
8116,8116.5,50.96638338449169
8117,8117.5,48.144652450566994
8118,8118.5,51.85908417341507
8119,8119.5,39.669126272471104
8120,8120.5,32.14567303606594
8121,8121.5,29.870353997212533
8122,8122.5,24.473319925765757
8123,8123.5,20.187819272147625
8124,8124.5,18.114920355616764
8125,8125.5,18.030027932506098
8126,8126.5,13.400295665197689
8127,8127.5,9.912610698941295
8128,8128.5,8.738946930957194
8129,8129.5,7.326500162719965
8130,8130.5,6.24016507701203
8131,8131.5,10.00066112072328
8132,8132.5,6.083148486327122
8133,8133.5,7.872493268521432
8134,8134.5,4.626221821657882
8135,8135.5,6.0399208386263625
8136,8136.5,15.807966590276234
8137,8137.5,12.259645359660029
8138,8138.5,21.21164285016241
8139,8139.5,14.479303484484642
8140,8140.5,12.478547575998826
8141,8141.5,13.872885637363668
8142,8142.5,14.811043073586939
8143,8143.5,19.806657992304448
8144,8144.5,12.244507248425888
8145,8145.5,17.357573536272195
8146,8146.5,11.068458097149268
8147,8147.5,8.621234038183115
8148,8148.5,6.014370096543624
8149,8149.5,3.150262847825476
8150,8150.5,0.8934094451833903
8151,8151.5,0.8874076656825692
8152,8152.5,0.3881641456598321
8153,8153.5,1.7440556990365361
8154,8154.5,9.104718774037517
8155,8155.5,6.81267172974632
8156,8156.5,13.05381974549793
8157,8157.5,17.42021020440285
8158,8158.5,23.10381394832473
8159,8159.5,22.456491527999184
8160,8160.5,23.101587432669156
8161,8161.5,29.962763379170234
8162,8162.5,23.419929456352946
8163,8163.5,18.635971755766615
8164,8164.5,15.889134406218712
8165,8165.5,11.973948553429622
8166,8166.5,15.370328429888488
8167,8167.5,15.808233778361776
8168,8168.5,19.516298688700097
8169,8169.5,6.881782537527719
8170,8170.5,2.5621033787061926
8171,8171.5,5.395530643150484
8172,8172.5,6.782982738174941
8173,8173.5,8.475384426547352
8174,8174.5,10.455417931529436
8175,8175.5,18.27316705297221
8176,8176.5,20.600764897026743
8177,8177.5,22.449325636340234
8178,8178.5,46.71718424345759
8179,8179.5,58.425669069677255
8180,8180.5,64.4561242757592
8181,8181.5,68.44260972264277
8182,8182.5,70.18535545209687
8183,8183.5,78.82123788508068
8184,8184.5,74.7189887698396
8185,8185.5,24.65644629690067
8186,8186.5,12.978113721195419
8187,8187.5,34.79168955606634
8188,8188.5,58.85413463903125
8189,8189.5,70.84490325908128
8190,8190.5,83.36533270425615
8191,8191.5,82.87732885016754
8192,8192.5,82.35957696736854
8193,8193.5,83.37009441412903
8194,8194.5,82.90087524610013
8195,8195.5,83.11247061434506
8196,8196.5,65.32309641037034
8197,8197.5,65.95370155468945
8198,8198.5,77.08085271250715
8199,8199.5,73.47178263102622
8200,8200.5,55.213968722563116
8201,8201.5,56.74791473809917
8202,8202.5,47.99147674765371
8203,8203.5,23.304673147228158
8204,8204.5,8.420464078610403
8205,8205.5,50.35890383873131
8206,8206.5,67.83763967606485
8207,8207.5,69.25996720230698
8208,8208.5,71.18028991526846
8209,8209.5,65.87562792908105
8210,8210.5,38.44710629442737
8211,8211.5,16.870537450435783
8212,8212.5,10.07948975645131
8213,8213.5,13.988688064458776
8214,8214.5,11.345512250443727
8215,8215.5,9.481243318586392
8216,8216.5,8.67476259626316
8217,8217.5,8.868550558292839
8218,8218.5,7.888875260461663
8219,8219.5,2.1216767741228915
8220,8220.5,0.8155663391567203
8221,8221.5,1.8650009942405115
8222,8222.5,2.3869612674440925
8223,8223.5,2.557538080570146
8224,8224.5,1.7905768204257146
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.2047618783071065
8228,8228.5,1.1754249715766305
8229,8229.5,0.3794744920578821
8230,8230.5,4.062929820143526
8231,8231.5,2.740520020958281
8232,8232.5,14.017148910492928
8233,8233.5,18.097155089015093
8234,8234.5,25.82604690312975
8235,8235.5,35.86059102816524
8236,8236.5,44.416565223859116
8237,8237.5,49.91828308605021
8238,8238.5,63.5309422298547
8239,8239.5,53.79775078797042
8240,8240.5,40.7421969042275
8241,8241.5,27.57428055828599
8242,8242.5,29.98214946049358
8243,8243.5,47.00393535594178
8244,8244.5,63.75394980042407
8245,8245.5,51.72930284675
8246,8246.5,66.83901126407306
8247,8247.5,63.09422530631843
8248,8248.5,79.0347642243957
8249,8249.5,80.96595728553454
8250,8250.5,82.30158521399726
8251,8251.5,80.81253230708465
8252,8252.5,80.76079213306998
8253,8253.5,82.44478599015656
8254,8254.5,80.82202618163318
8255,8255.5,68.78760151694627
8256,8256.5,80.33608193993992
8257,8257.5,77.96620764450707
8258,8258.5,83.40377231813771
8259,8259.5,83.37780761040663
8260,8260.5,83.4342796130492
8261,8261.5,83.36395376793823
8262,8262.5,83.13195338410674
8263,8263.5,81.55100104353927
8264,8264.5,79.20619156539216
8265,8265.5,58.50356347866202
8266,8266.5,26.01509633523292
8267,8267.5,22.45736907490043
8268,8268.5,13.705929150028053
8269,8269.5,9.229955130962574
8270,8270.5,3.463197464569585
8271,8271.5,0.8600176301423625
8272,8272.5,0.15347941927845293
8273,8273.5,0.12095503685340875
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.26785722144258434
8277,8277.5,11.913535084655019
8278,8278.5,19.126307756682408
8279,8279.5,24.910769127483153
8280,8280.5,32.70470496705201
8281,8281.5,36.15611502189801
8282,8282.5,48.172725913042896
8283,8283.5,54.15655535949107
8284,8284.5,53.33583654827357
8285,8285.5,56.90856984649478
8286,8286.5,66.96957169716681
8287,8287.5,74.71504686468771
8288,8288.5,75.590528118167
8289,8289.5,76.47724517187875
8290,8290.5,72.84919245033707
8291,8291.5,75.03838691120995
8292,8292.5,25.71548202509001
8293,8293.5,26.297696223680497
8294,8294.5,42.85531399100086
8295,8295.5,46.24103948490284
8296,8296.5,50.659961255523136
8297,8297.5,69.81084115650995
8298,8298.5,80.61871024795681
8299,8299.5,83.44286227071495
8300,8300.5,82.98199326242363
8301,8301.5,82.11344070119847
8302,8302.5,67.93743267820278
8303,8303.5,74.79988828843446
8304,8304.5,83.13675884844648
8305,8305.5,83.40486112743062
8306,8306.5,83.10973438401702
8307,8307.5,82.92072259510319
8308,8308.5,82.84321546784466
8309,8309.5,83.32412771464388
8310,8310.5,82.80605809929463
8311,8311.5,75.08485598273109
8312,8312.5,82.83909389598453
8313,8313.5,70.41428141011369
8314,8314.5,63.10769566342715
8315,8315.5,52.453553593221024
8316,8316.5,33.007761667105086
8317,8317.5,10.790612469359743
8318,8318.5,12.846554686728057
8319,8319.5,25.509929626781858
8320,8320.5,26.867727682937073
8321,8321.5,27.278804766360953
8322,8322.5,72.4426334527822
8323,8323.5,79.47072995680978
8324,8324.5,79.23076146460133
8325,8325.5,71.26650313617425
8326,8326.5,79.12921790051831
8327,8327.5,82.96019520501716
8328,8328.5,82.3181980013316
8329,8329.5,83.32482815810528
8330,8330.5,83.07985052221697
8331,8331.5,83.1486040653028
8332,8332.5,83.4012080321274
8333,8333.5,82.92003535327953
8334,8334.5,78.79026207254665
8335,8335.5,81.96976671193305
8336,8336.5,81.65087917133827
8337,8337.5,77.61492394384015
8338,8338.5,57.55529948384167
8339,8339.5,61.20826456172782
8340,8340.5,42.017649602352954
8341,8341.5,47.32717954300705
8342,8342.5,51.12355175581848
8343,8343.5,47.51120106407016
8344,8344.5,44.82734272549301
8345,8345.5,39.68040389694093
8346,8346.5,42.75500546922653
8347,8347.5,45.22036310174141
8348,8348.5,20.61303709573652
8349,8349.5,4.909237315592147
8350,8350.5,0.318038954377805
8351,8351.5,6.754282333291738
8352,8352.5,5.104518639002521
8353,8353.5,8.713376259321775
8354,8354.5,19.412950875218726
8355,8355.5,25.2698154132561
8356,8356.5,53.099199357415
8357,8357.5,73.96542896909125
8358,8358.5,49.87113556300407
8359,8359.5,35.566006318923336
8360,8360.5,35.368329970147
8361,8361.5,39.109929714110606
8362,8362.5,46.60387106117722
8363,8363.5,41.82495748132175
8364,8364.5,16.89404800788088
8365,8365.5,4.942648994450707
8366,8366.5,2.2400111788910477
8367,8367.5,1.650328268425326
8368,8368.5,3.085108425333133
8369,8369.5,10.544596677694773
8370,8370.5,13.054863350030624
8371,8371.5,17.409683786822633
8372,8372.5,15.454265612491163
8373,8373.5,18.48881898699674
8374,8374.5,24.95720058507168
8375,8375.5,31.02814646717104
8376,8376.5,36.2865980330133
8377,8377.5,34.85592783567407
8378,8378.5,41.531297670860006
8379,8379.5,45.642426324049836
8380,8380.5,49.66032206657681
8381,8381.5,51.65272570557024
8382,8382.5,51.851960369178805
8383,8383.5,51.68190326878439
8384,8384.5,54.36359180956531
8385,8385.5,46.96368464619031
8386,8386.5,42.07242957797041
8387,8387.5,33.27172962645941
8388,8388.5,16.25989824271959
8389,8389.5,0.7869747818588264
8390,8390.5,0.25879736440892603
8391,8391.5,0.0
8392,8392.5,0.35714576687003186
8393,8393.5,0.8278402426060821
8394,8394.5,8.615892278640667
8395,8395.5,14.174598565023974
8396,8396.5,13.143888188782558
8397,8397.5,7.877297838937029
8398,8398.5,4.866909201693904
8399,8399.5,1.5113732976347327
8400,8400.5,0.4096845737960073
8401,8401.5,0.06370270338582883
8402,8402.5,0.0
8403,8403.5,0.06370270338582883
8404,8404.5,0.12757114122575036
8405,8405.5,0.10405777106721259
8406,8406.5,1.3428045239552289
8407,8407.5,12.18676265479265
8408,8408.5,14.112983564372549
8409,8409.5,14.799007563948502
8410,8410.5,11.12512195628336
8411,8411.5,9.692532290075446
8412,8412.5,8.679228001641773
8413,8413.5,1.2045610026322486
8414,8414.5,0.6411307944256669
8415,8415.5,0.38174976411183087
8416,8416.5,0.20972194281197354
8417,8417.5,0.48398953486642093
8418,8418.5,7.567097648553188
8419,8419.5,19.24420037741277
8420,8420.5,26.343055028526887
8421,8421.5,36.776883336921465
8422,8422.5,45.1976839503027
8423,8423.5,56.59928876064886
8424,8424.5,66.97974310742595
8425,8425.5,77.30118241310086
8426,8426.5,80.76692173600853
8427,8427.5,81.79283250912236
8428,8428.5,82.65215472640806
8429,8429.5,83.37547256106966
8430,8430.5,82.99347085169113
8431,8431.5,83.09941698090948
8432,8432.5,83.37891818006096
8433,8433.5,83.05262013766296
8434,8434.5,80.10088623538951
8435,8435.5,79.98101030958861
8436,8436.5,54.34569108033229
8437,8437.5,64.93948811276101
8438,8438.5,73.1617000157679
8439,8439.5,74.13145774720654
8440,8440.5,73.24817809341134
8441,8441.5,81.0002453586291
8442,8442.5,83.39332620074401
8443,8443.5,83.42274916554292
8444,8444.5,82.62360129482495
8445,8445.5,82.35385526632663
8446,8446.5,81.69437354135012
8447,8447.5,82.55481005377402
8448,8448.5,82.33229602972311
8449,8449.5,83.00814504789886
8450,8450.5,83.39074997739989
8451,8451.5,82.23981999743627
8452,8452.5,83.12757462721122
8453,8453.5,81.46211625766539
8454,8454.5,79.79967788101884
8455,8455.5,83.44057500360198
8456,8456.5,83.42215368853888
8457,8457.5,83.42893113546342
8458,8458.5,72.58764688216093
8459,8459.5,50.477297127867686
8460,8460.5,36.76330147582628
8461,8461.5,33.67227072997599
8462,8462.5,26.71804750256135
8463,8463.5,38.691027848499125
8464,8464.5,55.10361261832209
8465,8465.5,67.61528975814733
8466,8466.5,83.27786171084448
8467,8467.5,83.39843177279018
8468,8468.5,82.63402542797712
8469,8469.5,82.39580996677691
8470,8470.5,82.21223605864866
8471,8471.5,83.10699016753468
8472,8472.5,67.06049405841513
8473,8473.5,56.206204090624404
8474,8474.5,68.38106847301232
8475,8475.5,64.48304813383615
8476,8476.5,50.04576715556089
8477,8477.5,53.511276668488705
8478,8478.5,57.083735624814175
8479,8479.5,57.85908663492956
8480,8480.5,41.621850314871885
8481,8481.5,18.766365588023312
8482,8482.5,9.720720652169264
8483,8483.5,4.102977081146791
8484,8484.5,0.3314209981110862
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.03616924562187146
8488,8488.5,3.3556611931220437
8489,8489.5,6.320657333136392
8490,8490.5,19.746621684576745
8491,8491.5,22.047736509128786
8492,8492.5,31.60021966907753
8493,8493.5,28.831038603001613
8494,8494.5,40.52100849782077
8495,8495.5,51.96826196550479
8496,8496.5,36.951087495599054
8497,8497.5,28.011623021134767
8498,8498.5,24.44873935286795
8499,8499.5,26.18690283571939
8500,8500.5,9.223063305656352
8501,8501.5,4.7811272568217
8502,8502.5,3.3515435553440445
8503,8503.5,1.9887329482060367
8504,8504.5,0.3702821166472593
8505,8505.5,7.846233412625814
8506,8506.5,27.41167148464875
8507,8507.5,18.105226039521146
8508,8508.5,14.552139179373029
8509,8509.5,12.454047254653435
8510,8510.5,9.804976510328736
8511,8511.5,7.399012392527125
8512,8512.5,10.138590801269006
8513,8513.5,14.125103950676134
8514,8514.5,14.906949611666537
8515,8515.5,21.217406460715374
8516,8516.5,47.28099197378831
8517,8517.5,49.6725787104957
8518,8518.5,50.686384251537596
8519,8519.5,63.09104593494309
8520,8520.5,71.34612749298238
8521,8521.5,73.41306408407956
8522,8522.5,67.5049299264288
8523,8523.5,65.1673221309839
8524,8524.5,63.41612579238762
8525,8525.5,60.951760546121385
8526,8526.5,47.499880522147286
8527,8527.5,42.561774013997656
8528,8528.5,32.542054835649154
8529,8529.5,36.83526590765435
8530,8530.5,19.716182920466224
8531,8531.5,18.499413973716752
8532,8532.5,19.19077867028623
8533,8533.5,13.175620492631364
8534,8534.5,11.141031591677505
8535,8535.5,6.284221792009212
8536,8536.5,2.7314704416827857
8537,8537.5,0.7760840449930261
8538,8538.5,1.732666233304422
8539,8539.5,2.133397777151621
8540,8540.5,6.443578968225396
8541,8541.5,16.1441882800936
8542,8542.5,26.40717063722104
8543,8543.5,37.28165895214754
8544,8544.5,52.287290921010296
8545,8545.5,71.38993182365422
8546,8546.5,78.90062152374645
8547,8547.5,81.89564792979539
8548,8548.5,81.6515909229536
8549,8549.5,81.66939469177181
