,Time,Power
7975,7975.5,46.39754306657896
7976,7976.5,60.24460823555966
7977,7977.5,31.437164703463502
7978,7978.5,24.75246451754515
7979,7979.5,11.021404982090434
7980,7980.5,7.9363057969069954
7981,7981.5,4.274240358002029
7982,7982.5,1.2677372852179283
7983,7983.5,0.08202653875942473
7984,7984.5,0.37213950750740377
7985,7985.5,0.26318356841173
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.11094286329038029
7990,7990.5,2.995396343781963
7991,7991.5,14.99566416528644
7992,7992.5,23.33468413806766
7993,7993.5,39.872057531616356
7994,7994.5,59.36954499212065
7995,7995.5,70.47806908630136
7996,7996.5,76.82478696475552
7997,7997.5,78.27815761416421
7998,7998.5,79.36448129062171
7999,7999.5,81.94907652154627
8000,8000.5,82.81652421842294
8001,8001.5,81.62192148660937
8002,8002.5,74.57212238394705
8003,8003.5,59.92382686248212
8004,8004.5,61.29040937012847
8005,8005.5,69.44065132390733
8006,8006.5,71.80147470931485
8007,8007.5,73.39507901099574
8008,8008.5,75.75932739805532
8009,8009.5,76.09556012324943
8010,8010.5,83.35666360049835
8011,8011.5,81.69964942058157
8012,8012.5,81.3546889614618
8013,8013.5,81.44284045087404
8014,8014.5,81.62678541312818
8015,8015.5,81.50685936580261
8016,8016.5,81.59309209590194
8017,8017.5,82.31700650997662
8018,8018.5,64.98526127729903
8019,8019.5,29.745991863618027
8020,8020.5,26.037206576790528
8021,8021.5,38.10559069285981
8022,8022.5,80.43182195301502
8023,8023.5,71.20686394221752
8024,8024.5,75.23095320084477
8025,8025.5,76.34867507077546
8026,8026.5,77.80097913996228
8027,8027.5,73.77006873094325
8028,8028.5,75.84372026764075
8029,8029.5,76.99209291744705
8030,8030.5,79.41921811455533
8031,8031.5,80.05584851813146
8032,8032.5,69.35770852407776
8033,8033.5,80.31583249820822
8034,8034.5,80.4534275118605
8035,8035.5,73.0826441489166
8036,8036.5,76.84140382421442
8037,8037.5,69.64718392363595
8038,8038.5,64.09467573481781
8039,8039.5,48.311431309320845
8040,8040.5,49.983041571389606
8041,8041.5,37.77345693285554
8042,8042.5,38.58099420344368
8043,8043.5,31.56839357243267
8044,8044.5,17.415366363234718
8045,8045.5,13.462652501642772
8046,8046.5,4.649056068681664
8047,8047.5,1.1931780829032426
8048,8048.5,0.5740587842093929
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.004917249557912355
8054,8054.5,0.00826189391863364
8055,8055.5,0.30474584561732765
8056,8056.5,1.328368039166877
8057,8057.5,5.468266998144216
8058,8058.5,9.9012189583014
8059,8059.5,18.93703173786224
8060,8060.5,17.819196119838125
8061,8061.5,18.390142805245237
8062,8062.5,15.635074683586534
8063,8063.5,13.359613917638706
8064,8064.5,11.001384797517765
8065,8065.5,9.33392350322614
8066,8066.5,5.981541221302394
8067,8067.5,33.77864021106286
8068,8068.5,1.1703937802580466
8069,8069.5,5.964082979967526
8070,8070.5,2.3486663196711053
8071,8071.5,5.682983960395165
8072,8072.5,5.579824282027166
8073,8073.5,4.548227498347179
8074,8074.5,16.422290112747305
8075,8075.5,38.68200865052301
8076,8076.5,33.4925864962397
8077,8077.5,37.60583391415547
8078,8078.5,43.29985023935523
8079,8079.5,42.44037646369246
8080,8080.5,43.90834835156752
8081,8081.5,39.353494630459096
8082,8082.5,43.130072684780096
8083,8083.5,49.937833075283194
8084,8084.5,47.193810430287186
8085,8085.5,48.11186384917866
8086,8086.5,24.501404882259234
8087,8087.5,27.456524410119574
8088,8088.5,10.720726499594958
8089,8089.5,11.708121904064255
8090,8090.5,11.16849469923245
8091,8091.5,10.476159139136067
8092,8092.5,2.5252967320790134
8093,8093.5,0.38400436883930145
8094,8094.5,0.8282126096109103
8095,8095.5,2.1198408282861143
8096,8096.5,0.1807533596860327
8097,8097.5,0.20113888397440088
8098,8098.5,0.06173952281780584
8099,8099.5,0.0360073449506718
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.08887559994978943
8103,8103.5,1.198563413197351
8104,8104.5,15.371751443390758
8105,8105.5,30.50589288530429
8106,8106.5,51.19877200610285
8107,8107.5,36.673807260812644
8108,8108.5,41.5075637744342
8109,8109.5,45.90092557082481
8110,8110.5,36.31234248730589
8111,8111.5,46.05221063092255
8112,8112.5,36.89842906167717
8113,8113.5,34.57195730451214
8114,8114.5,30.841591678450627
8115,8115.5,29.86570107566168
8116,8116.5,37.79315152334585
8117,8117.5,55.944307001586495
8118,8118.5,55.568044577536945
8119,8119.5,65.05064660732347
8120,8120.5,62.15119306618885
8121,8121.5,59.41674865359612
8122,8122.5,70.7730843449664
8123,8123.5,65.48691516053437
8124,8124.5,68.27286569183212
8125,8125.5,59.47597039777261
8126,8126.5,60.72895524593578
8127,8127.5,55.3420103124799
8128,8128.5,58.942891899705835
8129,8129.5,52.555536926579165
8130,8130.5,45.38603221580574
8131,8131.5,48.827165405928724
8132,8132.5,49.89281672729506
8133,8133.5,45.777559666187514
8134,8134.5,38.25429837744737
8135,8135.5,30.386156471948972
8136,8136.5,25.8034016561419
8137,8137.5,21.58515808559582
8138,8138.5,19.27315241622196
8139,8139.5,18.315096562774958
8140,8140.5,17.205723895337176
8141,8141.5,15.866687679033225
8142,8142.5,9.109257313789083
8143,8143.5,6.132510568549646
8144,8144.5,3.673091632283376
8145,8145.5,0.45691959148587274
8146,8146.5,0.27016371148316554
8147,8147.5,1.6246055630657195
8148,8148.5,1.7015149022056304
8149,8149.5,2.2497802877124373
8150,8150.5,3.092655500909527
8151,8151.5,3.405985023483301
8152,8152.5,7.4047259409391835
8153,8153.5,15.010536130279442
8154,8154.5,20.93612082613329
8155,8155.5,20.681359274474815
8156,8156.5,21.254328397732607
8157,8157.5,20.914775892654134
8158,8158.5,25.231469249583938
8159,8159.5,35.965356444426455
8160,8160.5,50.36649962448528
8161,8161.5,66.61358080867802
8162,8162.5,70.84072123877922
8163,8163.5,68.32474313565292
8164,8164.5,66.02678584764267
8165,8165.5,67.72707412542114
8166,8166.5,67.44369387184442
8167,8167.5,65.40044354153244
8168,8168.5,60.75355657040508
8169,8169.5,54.06424878492603
8170,8170.5,40.4618134152665
8171,8171.5,22.49152167537888
8172,8172.5,16.11274680750543
8173,8173.5,5.975516120082381
8174,8174.5,3.123013050290182
8175,8175.5,1.4862291559858851
8176,8176.5,0.23482686434872552
8177,8177.5,0.19813941318849107
8178,8178.5,0.25460901102866507
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.13371917143035575
8184,8184.5,2.9720541221700683
8185,8185.5,8.979934492247006
8186,8186.5,12.252019454788293
8187,8187.5,21.499053493292898
8188,8188.5,33.07851079463367
8189,8189.5,26.74582939440513
8190,8190.5,15.771247855036817
8191,8191.5,9.90947552884618
8192,8192.5,6.488842678260374
8193,8193.5,3.23128615852853
8194,8194.5,0.32295194162372737
8195,8195.5,0.13614381135793954
8196,8196.5,0.7246219996121603
8197,8197.5,2.320749448236068
8198,8198.5,2.7474849979471125
8199,8199.5,4.815240647013067
8200,8200.5,1.9208543785782848
8201,8201.5,15.078920668390476
8202,8202.5,58.28394366902746
8203,8203.5,68.83136207174053
8204,8204.5,60.45457119553501
8205,8205.5,52.95102690741216
8206,8206.5,48.39272558689526
8207,8207.5,49.87447472052555
8208,8208.5,49.80916045628012
8209,8209.5,47.53088259181714
8210,8210.5,44.355479505863784
8211,8211.5,39.31469858018488
8212,8212.5,40.866144164467684
8213,8213.5,30.850749744846556
8214,8214.5,25.79133922417837
8215,8215.5,20.82971374972828
8216,8216.5,24.25016678391029
8217,8217.5,18.229092264453026
8218,8218.5,15.406501005428884
8219,8219.5,8.576676853774577
8220,8220.5,2.3294133313204077
8221,8221.5,1.7891232101522359
8222,8222.5,1.775062362154466
8223,8223.5,0.14788104191980375
8224,8224.5,0.06184478023043103
8225,8225.5,0.2614733416344473
8226,8226.5,0.27776953487020795
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.28936683841798755
8237,8237.5,3.0274744158038716
8238,8238.5,7.7856050790894775
8239,8239.5,12.510736062661566
8240,8240.5,18.960903263020377
8241,8241.5,21.083052916671143
8242,8242.5,11.752032229234556
8243,8243.5,3.1485387128257774
8244,8244.5,3.245666142799549
8245,8245.5,3.3761534185040056
8246,8246.5,3.9442271174759713
8247,8247.5,5.905134830776504
8248,8248.5,7.9312426422151265
8249,8249.5,9.383704065282066
8250,8250.5,21.592546083116375
8251,8251.5,23.055859349686443
8252,8252.5,45.66576114469057
8253,8253.5,53.14001005168737
8254,8254.5,61.90899010369575
8255,8255.5,70.70598376987138
8256,8256.5,77.29561435513504
8257,8257.5,79.80762142187176
8258,8258.5,79.48297655111254
8259,8259.5,74.77120261871103
8260,8260.5,77.05894388318758
8261,8261.5,74.4022574037383
8262,8262.5,63.755376732935225
8263,8263.5,57.960966034417645
8264,8264.5,58.49137553914809
8265,8265.5,59.859387078521095
8266,8266.5,73.3273992475917
8267,8267.5,65.61856265693089
8268,8268.5,72.85257674786999
8269,8269.5,65.59085535149651
8270,8270.5,65.0976089921677
8271,8271.5,69.67621168558325
8272,8272.5,76.32380227410077
8273,8273.5,77.25605259347402
8274,8274.5,75.00464649138492
8275,8275.5,74.48692178666481
8276,8276.5,75.15996834649317
8277,8277.5,74.84932957371247
8278,8278.5,75.57415008524359
8279,8279.5,68.20761078615723
8280,8280.5,59.62872435162864
8281,8281.5,62.94255531042892
8282,8282.5,54.90557636115201
8283,8283.5,60.034876691480406
8284,8284.5,66.55988775595176
8285,8285.5,70.39693109686353
8286,8286.5,80.16651234166515
8287,8287.5,74.0525859292741
8288,8288.5,71.02965050124281
8289,8289.5,68.07696441715593
8290,8290.5,60.88115067130242
8291,8291.5,32.11216194460782
8292,8292.5,26.320916414515295
8293,8293.5,18.872681774546788
8294,8294.5,23.001201193212562
8295,8295.5,16.263028952117164
8296,8296.5,6.198372917213573
8297,8297.5,20.9724321799925
8298,8298.5,26.996177997342464
8299,8299.5,18.664069723422184
8300,8300.5,29.72893663122651
8301,8301.5,33.99704069317527
8302,8302.5,30.978753607309965
8303,8303.5,15.75517574586251
8304,8304.5,16.98978302581401
8305,8305.5,26.866742866231736
8306,8306.5,24.90419218398368
8307,8307.5,33.03475674971356
8308,8308.5,36.61246332366809
8309,8309.5,13.358383616056827
8310,8310.5,6.860359562619312
8311,8311.5,15.207337917949332
8312,8312.5,19.41960691902063
8313,8313.5,6.963481977285321
8314,8314.5,21.14483514887163
8315,8315.5,16.03687892948977
8316,8316.5,6.115494847961769
8317,8317.5,32.12159972056504
8318,8318.5,16.231767839907278
8319,8319.5,14.111876871752074
8320,8320.5,30.979653992368483
8321,8321.5,30.478548011415317
8322,8322.5,43.819530354855914
8323,8323.5,51.769941726583596
8324,8324.5,65.67180195687367
8325,8325.5,42.51787847895516
8326,8326.5,59.983809125578944
8327,8327.5,46.8850585048378
8328,8328.5,66.12175751656005
8329,8329.5,59.58983972044059
8330,8330.5,18.629615743786104
8331,8331.5,8.368958665546455
8332,8332.5,4.837129759690231
8333,8333.5,4.6323862672407365
8334,8334.5,33.99442149844821
8335,8335.5,57.13813533525712
8336,8336.5,51.426294037044194
8337,8337.5,22.94605661728065
8338,8338.5,57.07326237530678
8339,8339.5,61.75587462637953
8340,8340.5,67.35677529095577
8341,8341.5,77.71448358303742
8342,8342.5,77.45608279802687
8343,8343.5,79.32981484638556
8344,8344.5,78.35905439739665
8345,8345.5,77.70022471149218
8346,8346.5,80.80638727501723
8347,8347.5,74.45382229895345
8348,8348.5,82.86990288643568
8349,8349.5,82.35271828610432
8350,8350.5,67.19946588530004
8351,8351.5,57.66062170710935
8352,8352.5,23.61611968880812
8353,8353.5,25.90498270991447
8354,8354.5,47.223081047283394
8355,8355.5,43.17940505355333
8356,8356.5,65.26022341058882
8357,8357.5,64.56992948796686
8358,8358.5,61.714902072788405
8359,8359.5,52.2411194649492
8360,8360.5,50.159701382857655
8361,8361.5,37.1282123995446
8362,8362.5,20.964056488882253
8363,8363.5,18.960689392989146
8364,8364.5,17.11741889672498
8365,8365.5,10.928053440299227
8366,8366.5,9.998146996978917
8367,8367.5,10.795678138200776
8368,8368.5,10.795678138200776
8369,8369.5,9.010058805434262
8370,8370.5,10.24625781267368
8371,8371.5,14.435589432219505
8372,8372.5,16.936334934248837
8373,8373.5,15.226501792909891
8374,8374.5,14.082686531517869
8375,8375.5,13.636570317731119
8376,8376.5,9.14679879638447
8377,8377.5,9.492163809610346
8378,8378.5,7.751449276902872
8379,8379.5,6.885407451167379
8380,8380.5,6.076070848255111
8381,8381.5,6.857524967896331
8382,8382.5,4.356873275548936
8383,8383.5,3.679612872914935
8384,8384.5,4.461066992556152
8385,8385.5,5.346712345030422
8386,8386.5,3.097698623275811
8387,8387.5,0.08889632790771251
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0033809317705400686
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.05610506505965337
8397,8397.5,0.1171673083048938
8398,8398.5,0.32368780449274237
8399,8399.5,1.6680527344760996
8400,8400.5,5.332229936896733
8401,8401.5,3.7909120283922415
8402,8402.5,15.47085262824089
8403,8403.5,22.647955829005966
8404,8404.5,31.66171940480131
8405,8405.5,32.0145389725429
8406,8406.5,23.28239900036018
8407,8407.5,16.579081755376464
8408,8408.5,12.007025996890267
8409,8409.5,10.541835896971067
8410,8410.5,13.838867128564559
8411,8411.5,7.570668843966616
8412,8412.5,2.3186703827853226
8413,8413.5,0.7866176429011835
8414,8414.5,0.27674551396537467
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,0.10961359296216706
8420,8420.5,9.215215252049523
8421,8421.5,26.424337760615494
8422,8422.5,30.070379238539946
8423,8423.5,26.704804204249257
8424,8424.5,58.60655589703991
8425,8425.5,73.76215237254614
8426,8426.5,77.08980693578232
8427,8427.5,74.67515610381419
8428,8428.5,78.92190710967243
8429,8429.5,82.74742354864253
8430,8430.5,82.22403829825215
8431,8431.5,77.75935518324627
8432,8432.5,78.53113730111417
8433,8433.5,81.74443596110046
8434,8434.5,77.60468706590166
8435,8435.5,57.145428377187166
8436,8436.5,63.89759882938512
8437,8437.5,52.777759817545636
8438,8438.5,48.96540344703263
8439,8439.5,63.01748905440813
8440,8440.5,53.41146990138472
8441,8441.5,51.92842479089947
8442,8442.5,71.06226382586242
8443,8443.5,65.51007330101109
8444,8444.5,66.96387557041888
8445,8445.5,65.80542172462734
8446,8446.5,48.088834186267356
8447,8447.5,57.444164910844215
8448,8448.5,66.7357252326647
8449,8449.5,57.83737089608992
8450,8450.5,39.18916451793905
8451,8451.5,6.669512376006914
8452,8452.5,35.88618127303759
8453,8453.5,14.971474631239372
8454,8454.5,11.498662110311225
8455,8455.5,11.13568363324669
8456,8456.5,16.261287581086908
8457,8457.5,17.15215892679611
8458,8458.5,35.18284674110623
8459,8459.5,0.2823055033034305
8460,8460.5,67.54708095720127
8461,8461.5,55.28760728146792
8462,8462.5,62.69074727308283
8463,8463.5,72.46842969457171
8464,8464.5,77.8319637700517
8465,8465.5,68.6625926508186
8466,8466.5,73.90428664891677
8467,8467.5,58.70905899367556
8468,8468.5,41.36512003418905
8469,8469.5,80.87250753654604
8470,8470.5,83.09796525688581
8471,8471.5,83.3815782178832
8472,8472.5,82.63884526278761
8473,8473.5,82.79484427759162
8474,8474.5,83.36889111269396
8475,8475.5,83.08483891807619
8476,8476.5,82.78698707392681
8477,8477.5,80.65697134378917
8478,8478.5,80.24699881999636
8479,8479.5,74.73401675717997
8480,8480.5,51.319195036488296
8481,8481.5,55.80375353951372
8482,8482.5,53.05542071206867
8483,8483.5,58.649036472491765
8484,8484.5,47.15721047235191
8485,8485.5,54.30567419381064
8486,8486.5,56.042895454716444
8487,8487.5,50.121755477077855
8488,8488.5,41.579218781004855
8489,8489.5,34.249239837850766
8490,8490.5,11.945415795761313
8491,8491.5,2.7259752953397607
8492,8492.5,0.9169849226911109
8493,8493.5,1.3789066332803221
8494,8494.5,0.3833766034483536
8495,8495.5,1.8566985622157766
8496,8496.5,8.290114352511756
8497,8497.5,33.22945638248673
8498,8498.5,56.96367478626245
8499,8499.5,57.36102653962456
8500,8500.5,55.414094722884606
8501,8501.5,62.93838102230668
8502,8502.5,66.23285791483421
8503,8503.5,68.40990488297949
8504,8504.5,70.05621732368476
8505,8505.5,60.77279042964862
8506,8506.5,46.608206911680945
8507,8507.5,44.08933212463627
8508,8508.5,25.363022899078295
8509,8509.5,17.69810761959747
8510,8510.5,18.65635723639699
8511,8511.5,11.207780831337242
8512,8512.5,6.2173353009061465
8513,8513.5,0.5748398392895853
8514,8514.5,2.322231123877805
8515,8515.5,1.0585740683600573
8516,8516.5,4.8615278138521045
8517,8517.5,8.348282111167158
8518,8518.5,10.324455599423139
8519,8519.5,9.68548112251637
8520,8520.5,15.84003284092999
8521,8521.5,23.34508134866612
8522,8522.5,44.359491321244874
8523,8523.5,48.97957700631335
8524,8524.5,48.842080501737165
8525,8525.5,64.85380389246353
8526,8526.5,68.1110709638172
8527,8527.5,70.23537675000124
8528,8528.5,75.62379651890667
8529,8529.5,77.81096309897165
8530,8530.5,70.84425691476497
8531,8531.5,61.71225990347456
8532,8532.5,65.81425234653967
8533,8533.5,58.97967266243363
8534,8534.5,77.32567737782621
8535,8535.5,73.31198302089622
8536,8536.5,60.907873573286736
8537,8537.5,60.81355603376779
8538,8538.5,65.89313415373384
8539,8539.5,66.752103682373
8540,8540.5,65.14097740213298
8541,8541.5,62.71388821743835
8542,8542.5,58.36683941510386
8543,8543.5,56.04074486337165
8544,8544.5,54.18683158540974
8545,8545.5,44.1607207689156
8546,8546.5,34.2886885203958
8547,8547.5,29.453619852749817
8548,8548.5,27.495180839965997
8549,8549.5,22.482644904488243
8550,8550.5,23.640272421417357
8551,8551.5,19.016261082669654
8552,8552.5,20.129450056147604
8553,8553.5,7.722000927234639
8554,8554.5,2.0961931482821385
8555,8555.5,0.16355152687026994
8556,8556.5,0.137328110661609
8557,8557.5,0.10335693765089018
8558,8558.5,0.036967865262555286
8559,8559.5,0.1956296952213299
8560,8560.5,0.191161887200223
8561,8561.5,0.3459962373300314
8562,8562.5,0.42818765283315385
8563,8563.5,1.4225460859174126
8564,8564.5,1.4225460859174126
8565,8565.5,1.775062362154466
8566,8566.5,2.1810358233586014
8567,8567.5,5.183563970300257
