,Time,Power
8017,8017.5,7.384434133862182
8018,8018.5,10.419893432832529
8019,8019.5,12.309732483804277
8020,8020.5,12.105838675981579
8021,8021.5,13.348180136788697
8022,8022.5,15.423081327249934
8023,8023.5,19.406680024914564
8024,8024.5,17.34412830599928
8025,8025.5,21.654223368145537
8026,8026.5,26.158419115429826
8027,8027.5,31.407592968898747
8028,8028.5,22.02252976875452
8029,8029.5,18.01765735690358
8030,8030.5,20.973499013658518
8031,8031.5,20.268969012845904
8032,8032.5,20.85127927653653
8033,8033.5,12.842018621608204
8034,8034.5,0.37509023605221
8035,8035.5,7.508496951006167
8036,8036.5,7.448731065520271
8037,8037.5,7.529770964558792
8038,8038.5,7.317622417575155
8039,8039.5,13.540006901538131
8040,8040.5,22.654294253859263
8041,8041.5,29.26119985239876
8042,8042.5,48.11858649176458
8043,8043.5,48.58728255682559
8044,8044.5,64.6402264958377
8045,8045.5,69.98558920845628
8046,8046.5,68.49763108917612
8047,8047.5,58.849277123197545
8048,8048.5,56.233994761985485
8049,8049.5,55.650804070116806
8050,8050.5,42.01302287211927
8051,8051.5,35.99620311726588
8052,8052.5,7.486850474848892
8053,8053.5,6.023836239898729
8054,8054.5,0.26835146184113184
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,3.253566175099315
8059,8059.5,15.629650588254497
8060,8060.5,29.58635461651891
8061,8061.5,17.221055481659587
8062,8062.5,30.22913677343058
8063,8063.5,42.11505580902977
8064,8064.5,75.44512197764277
8065,8065.5,81.98427403406497
8066,8066.5,83.4252683507202
8067,8067.5,82.6353083011212
8068,8068.5,83.37400073197082
8069,8069.5,83.35731043313709
8070,8070.5,82.62532683180758
8071,8071.5,75.25894468036995
8072,8072.5,50.20594637500776
8073,8073.5,63.223412684690054
8074,8074.5,40.62943624996799
8075,8075.5,21.309443277025885
8076,8076.5,30.434347311038124
8077,8077.5,29.211532700926078
8078,8078.5,36.75251501859352
8079,8079.5,53.501916037306444
8080,8080.5,74.1817068070777
8081,8081.5,77.18678096777252
8082,8082.5,82.77227879105867
8083,8083.5,83.3751835215932
8084,8084.5,82.80267388187738
8085,8085.5,82.6242905462455
8086,8086.5,82.10595242919514
8087,8087.5,83.01873015409952
8088,8088.5,74.01337919762018
8089,8089.5,83.09780755577428
8090,8090.5,75.00532847158162
8091,8091.5,70.5480265597948
8092,8092.5,68.30708266763892
8093,8093.5,29.338159828705013
8094,8094.5,6.05454737166424
8095,8095.5,2.7365027677730343
8096,8096.5,0.35740740564348866
8097,8097.5,0.27741717717984
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.48101140134208853
8101,8101.5,0.2167987549671605
8102,8102.5,15.118319596454256
8103,8103.5,60.1270243904315
8104,8104.5,30.271686442372324
8105,8105.5,55.731489844005544
8106,8106.5,25.113116794927553
8107,8107.5,53.46645342319383
8108,8108.5,51.7091326100364
8109,8109.5,51.4504434956387
8110,8110.5,70.28861453867688
8111,8111.5,67.50998703414072
8112,8112.5,63.06166152506272
8113,8113.5,58.55201378944446
8114,8114.5,56.512897256584544
8115,8115.5,61.59980771364991
8116,8116.5,54.94763419328253
8117,8117.5,42.856271310415636
8118,8118.5,38.00356035086351
8119,8119.5,45.6272901891324
8120,8120.5,37.16904632104915
8121,8121.5,29.898088676631826
8122,8122.5,27.14769937977255
8123,8123.5,20.62688493555097
8124,8124.5,18.814836998726047
8125,8125.5,19.40929643797002
8126,8126.5,15.775319756444645
8127,8127.5,11.932357655064399
8128,8128.5,8.742320899156637
8129,8129.5,8.271447432322958
8130,8130.5,7.800571470702897
8131,8131.5,7.643611985234078
8132,8132.5,4.669986691494379
8133,8133.5,2.946021128444764
8134,8134.5,3.4661820147306575
8135,8135.5,1.5623000223571228
8136,8136.5,8.504158640767242
8137,8137.5,14.192173916002188
8138,8138.5,17.292321518959028
8139,8139.5,19.116815829794763
8140,8140.5,15.058068501642861
8141,8141.5,12.966566396129956
8142,8142.5,15.213574266579396
8143,8143.5,5.121357936048239
8144,8144.5,15.787829927930412
8145,8145.5,12.334827610273207
8146,8146.5,7.810951240658367
8147,8147.5,4.8793875037756305
8148,8148.5,4.013734335066947
8149,8149.5,1.9951204887458092
8150,8150.5,0.8922078689194741
8151,8151.5,0.7373507165442217
8152,8152.5,0.3386348919952763
8153,8153.5,1.2098642759946634
8154,8154.5,4.488900273037422
8155,8155.5,16.405631306929273
8156,8156.5,12.395193122993613
8157,8157.5,15.848626348391115
8158,8158.5,20.07919960809184
8159,8159.5,26.775755368960997
8160,8160.5,23.149295154078246
8161,8161.5,31.07266249256445
8162,8162.5,30.43165309083926
8163,8163.5,24.24692122109865
8164,8164.5,21.453812481222332
8165,8165.5,18.04208553522837
8166,8166.5,6.740841859061985
8167,8167.5,9.821518370596158
8168,8168.5,12.315153248203274
8169,8169.5,7.096727977098158
8170,8170.5,3.0023907123754974
8171,8171.5,5.072838967779995
8172,8172.5,5.933430232259909
8173,8173.5,7.218872123779475
8174,8174.5,12.836333462631618
8175,8175.5,17.997103737545153
8176,8176.5,20.380054641517052
8177,8177.5,21.523072310431118
8178,8178.5,48.78396077930229
8179,8179.5,66.28564063303413
8180,8180.5,71.35528521608245
8181,8181.5,62.98689012869618
8182,8182.5,60.750994275136904
8183,8183.5,71.5694370045067
8184,8184.5,77.47450165704012
8185,8185.5,44.079011589514465
8186,8186.5,29.968634191015596
8187,8187.5,50.679123957520396
8188,8188.5,71.17945450271614
8189,8189.5,71.57369059716979
8190,8190.5,83.35461695887776
8191,8191.5,81.74191227822065
8192,8192.5,82.11002292943611
8193,8193.5,83.19088129697346
8194,8194.5,83.23353529242516
8195,8195.5,79.43302466774138
8196,8196.5,75.24679664043258
8197,8197.5,52.062581605137794
8198,8198.5,74.22544748918227
8199,8199.5,77.04621503009639
8200,8200.5,53.00590718275716
8201,8201.5,46.762863625343755
8202,8202.5,14.521187964769092
8203,8203.5,26.426394361687798
8204,8204.5,2.8641484629985494
8205,8205.5,57.186801934839075
8206,8206.5,63.132348114299795
8207,8207.5,53.30090709981777
8208,8208.5,50.27673685238735
8209,8209.5,51.36090963789562
8210,8210.5,22.555535506196364
8211,8211.5,14.310476983118582
8212,8212.5,11.132043242931411
8213,8213.5,11.41023663899904
8214,8214.5,11.340686631818693
8215,8215.5,9.89410119017208
8216,8216.5,9.54622538880556
8217,8217.5,9.003231424129845
8218,8218.5,9.476648901496455
8219,8219.5,3.004902817901676
8220,8220.5,1.050825300667152
8221,8221.5,2.393867603778857
8222,8222.5,0.40124623655349323
8223,8223.5,0.18866628717758616
8224,8224.5,0.38432137313511927
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.10130574999482819
8229,8229.5,0.14588737862779372
8230,8230.5,1.22202520979445
8231,8231.5,3.71699763439145
8232,8232.5,6.160817183608537
8233,8233.5,9.935888096831155
8234,8234.5,18.188620908631098
8235,8235.5,26.452846371613667
8236,8236.5,33.49601426281431
8237,8237.5,53.22544589575026
8238,8238.5,44.70468285056615
8239,8239.5,28.727648058428258
8240,8240.5,32.66635137126935
8241,8241.5,24.96319645259795
8242,8242.5,39.81368743469754
8243,8243.5,45.43885123509671
8244,8244.5,65.13488840120702
8245,8245.5,37.77526741453082
8246,8246.5,56.47415951010543
8247,8247.5,76.0886222978618
8248,8248.5,79.51681490690243
8249,8249.5,83.41592508622321
8250,8250.5,82.67996352060267
8251,8251.5,82.20640167834046
8252,8252.5,81.37772131542785
8253,8253.5,83.39925708891593
8254,8254.5,68.97941588477346
8255,8255.5,57.780364328727906
8256,8256.5,71.6968416306283
8257,8257.5,63.41462088325483
8258,8258.5,75.58349482304428
8259,8259.5,76.75163548042714
8260,8260.5,73.46833447463132
8261,8261.5,75.01047488250876
8262,8262.5,74.58215968384408
8263,8263.5,71.68591686190454
8264,8264.5,69.21342321924057
8265,8265.5,56.07311229724168
8266,8266.5,23.920955982787287
8267,8267.5,16.879816594830242
8268,8268.5,12.116596629791466
8269,8269.5,8.49526059114517
8270,8270.5,3.3892063029802104
8271,8271.5,0.38144885381496957
8272,8272.5,0.14929287479473552
8273,8273.5,0.05986199355418986
8274,8274.5,0.011602018232236921
8275,8275.5,0.0
8276,8276.5,1.4149523205051482
8277,8277.5,10.458286384748785
8278,8278.5,16.565696881875734
8279,8279.5,24.419461302740714
8280,8280.5,35.821007640255175
8281,8281.5,41.066027589211835
8282,8282.5,51.113384058693214
8283,8283.5,56.656107177464484
8284,8284.5,57.725301364942396
8285,8285.5,60.58459381132814
8286,8286.5,70.59627731334598
8287,8287.5,75.40259059420144
8288,8288.5,78.86690089384278
8289,8289.5,74.72510643112021
8290,8290.5,59.75217576215688
8291,8291.5,43.69283848714572
8292,8292.5,27.716398497289987
8293,8293.5,31.841505772183076
8294,8294.5,37.699940945976834
8295,8295.5,31.095546073749755
8296,8296.5,42.3847361165313
8297,8297.5,61.81810759905713
8298,8298.5,78.40011393513258
8299,8299.5,82.34398653742363
8300,8300.5,83.43473998670363
8301,8301.5,69.34546705141865
8302,8302.5,65.93819387352497
8303,8303.5,73.8341191294851
8304,8304.5,82.30869227643613
8305,8305.5,83.4385519453294
8306,8306.5,83.42641056103591
8307,8307.5,82.87819446508153
8308,8308.5,83.14471949056923
8309,8309.5,83.26796092155939
8310,8310.5,82.09745790563491
8311,8311.5,73.90542097714268
8312,8312.5,80.63334524118794
8313,8313.5,75.4275719303065
8314,8314.5,42.380599767421536
8315,8315.5,31.755118888146303
8316,8316.5,23.818251816535586
8317,8317.5,16.61599413912387
8318,8318.5,25.50513399957026
8319,8319.5,27.556933941515965
8320,8320.5,19.499249196720065
8321,8321.5,26.077570588628415
8322,8322.5,67.20903227823159
8323,8323.5,74.23157059818767
8324,8324.5,71.72935116910446
8325,8325.5,81.66449392259494
8326,8326.5,70.00026642707633
8327,8327.5,66.55501456914631
8328,8328.5,75.20582138765056
8329,8329.5,83.39546649870182
8330,8330.5,82.80685541321851
8331,8331.5,64.09799666187482
8332,8332.5,68.82871728071602
8333,8333.5,57.768266907496916
8334,8334.5,66.56200233219876
8335,8335.5,57.776368829401385
8336,8336.5,60.013837262927915
8337,8337.5,59.1064065932396
8338,8338.5,33.54313195508046
8339,8339.5,34.25408458712773
8340,8340.5,42.05495914500204
8341,8341.5,30.81819988560395
8342,8342.5,40.27345148529515
8343,8343.5,47.56587582610337
8344,8344.5,39.528054910152086
8345,8345.5,38.34911826259581
8346,8346.5,29.687842586082034
8347,8347.5,36.20559243924925
8348,8348.5,11.861061359742745
8349,8349.5,2.75224628621824
8350,8350.5,0.34652973684477695
8351,8351.5,1.7593433925121826
8352,8352.5,3.2760402182611754
8353,8353.5,3.9135242037343643
8354,8354.5,21.466005684436468
8355,8355.5,34.684216053342325
8356,8356.5,65.58733123526802
8357,8357.5,64.85848366635733
8358,8358.5,45.46292760978808
8359,8359.5,31.256084054625966
8360,8360.5,31.211072606989593
8361,8361.5,33.61139439538799
8362,8362.5,34.318516217758415
8363,8363.5,16.227329408087623
8364,8364.5,4.792469305250305
8365,8365.5,1.7974898460970274
8366,8366.5,0.9699087833650584
8367,8367.5,0.29976518261175955
8368,8368.5,1.5843514349349117
8369,8369.5,3.2177963939240657
8370,8370.5,6.585145804192502
8371,8371.5,7.462745262625535
8372,8372.5,7.002726481926299
8373,8373.5,10.036470060274008
8374,8374.5,16.936662807899573
8375,8375.5,24.812148320423308
8376,8376.5,36.27657008627111
8377,8377.5,41.795452468907975
8378,8378.5,41.68931758500082
8379,8379.5,45.91687159977087
8380,8380.5,52.100298227320934
8381,8381.5,54.09761969962314
8382,8382.5,52.100298227320934
8383,8383.5,43.50294770116329
8384,8384.5,36.33244316227043
8385,8385.5,38.853901386667125
8386,8386.5,29.418079670926215
8387,8387.5,24.8238110599174
8388,8388.5,18.03547354119745
8389,8389.5,1.666984793769159
8390,8390.5,0.10263871776606517
8391,8391.5,0.0
8392,8392.5,0.17252701801690598
8393,8393.5,2.008274290311056
8394,8394.5,2.9670767404406004
8395,8395.5,7.492726411335798
8396,8396.5,11.874243099479417
8397,8397.5,12.664963151519132
8398,8398.5,6.581820185405351
8399,8399.5,0.2590450821027844
8400,8400.5,0.1316754294823151
8401,8401.5,0.06044098541075163
8402,8402.5,0.008505492611115384
8403,8403.5,0.22098214205640365
8404,8404.5,0.25798593281443344
8405,8405.5,1.6981219315724079
8406,8406.5,4.6547867425214
8407,8407.5,17.608600591540913
8408,8408.5,20.62205307987004
8409,8409.5,6.952643891110524
8410,8410.5,5.769700207388807
8411,8411.5,4.150133584358781
8412,8412.5,1.4850636740805214
8413,8413.5,0.8076715574180111
8414,8414.5,0.2847593897516395
8415,8415.5,0.035533185100154484
8416,8416.5,0.0
8417,8417.5,0.2068210377100951
8418,8418.5,0.48398953486642093
8419,8419.5,11.937006442994976
8420,8420.5,33.68964043980422
8421,8421.5,45.38342941724694
8422,8422.5,56.044392951042525
8423,8423.5,67.93419808182942
8424,8424.5,74.02115738555989
8425,8425.5,80.53396188337436
8426,8426.5,81.02051829263401
8427,8427.5,82.10325822535093
8428,8428.5,83.4418440519023
8429,8429.5,83.37644747268858
8430,8430.5,83.36385835412867
8431,8431.5,83.3864789232075
8432,8432.5,83.37770924787993
8433,8433.5,83.38540154290055
8434,8434.5,81.52370838607105
8435,8435.5,79.90126033152949
8436,8436.5,59.83850209654376
8437,8437.5,58.38505256794543
8438,8438.5,65.24253561583343
8439,8439.5,68.17167681155478
8440,8440.5,63.875302085194626
8441,8441.5,74.0276655947779
8442,8442.5,83.39491609907513
8443,8443.5,83.26117410184183
8444,8444.5,82.84912546305831
8445,8445.5,83.1133267802415
8446,8446.5,82.6829364902098
8447,8447.5,82.27368435909386
8448,8448.5,83.26573151414587
8449,8449.5,83.40477294761169
8450,8450.5,79.19739675929225
8451,8451.5,79.03853229696898
8452,8452.5,81.83643054134701
8453,8453.5,76.90163135621452
8454,8454.5,72.96745550250573
8455,8455.5,77.42914891672729
8456,8456.5,81.69321641073711
8457,8457.5,74.90756734369347
8458,8458.5,45.13377792492572
8459,8459.5,19.832391200435598
8460,8460.5,22.631087235268694
8461,8461.5,35.55624489407918
8462,8462.5,47.00105875048048
8463,8463.5,54.291647865207686
8464,8464.5,53.93283924249541
8465,8465.5,66.44851130490106
8466,8466.5,82.18913349319051
8467,8467.5,83.37362192722546
8468,8468.5,82.72129424811502
8469,8469.5,82.1071437650574
8470,8470.5,82.12715802539581
8471,8471.5,82.71599945898105
8472,8472.5,79.25771979734974
8473,8473.5,27.448172614532353
8474,8474.5,22.91171670138987
8475,8475.5,49.538687464507206
8476,8476.5,60.35833959381214
8477,8477.5,58.36780841170876
8478,8478.5,32.87600236509045
8479,8479.5,36.22438193639365
8480,8480.5,33.68572946212258
8481,8481.5,13.60156849242531
8482,8482.5,11.451537430933307
8483,8483.5,4.214699545651065
8484,8484.5,0.33185160481129355
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,4.109772735320198
8489,8489.5,3.8862593542316555
8490,8490.5,11.587220864304575
8491,8491.5,18.52207681237769
8492,8492.5,34.20857821388925
8493,8493.5,34.6780688000489
8494,8494.5,41.33002304491413
8495,8495.5,52.924152909676046
8496,8496.5,44.84817477227207
8497,8497.5,54.65750911367957
8498,8498.5,33.01804515345015
8499,8499.5,8.323395728243339
8500,8500.5,5.7797475271061005
8501,8501.5,0.4045736679395682
8502,8502.5,0.16771813046199593
8503,8503.5,3.737425682448198
8504,8504.5,0.388482508992266
8505,8505.5,7.187373843727296
8506,8506.5,27.529296732336434
8507,8507.5,13.434642774185527
8508,8508.5,11.523358623228258
8509,8509.5,4.570773030270112
8510,8510.5,10.052306742118963
8511,8511.5,13.245960734997558
8512,8512.5,12.451280178232821
8513,8513.5,15.568497094764178
8514,8514.5,11.596218675579626
8515,8515.5,18.3542067103523
8516,8516.5,37.14312238782804
8517,8517.5,24.4011564335138
8518,8518.5,37.06962371589364
8519,8519.5,49.218206597156076
8520,8520.5,65.3788694752581
8521,8521.5,52.460758567046724
8522,8522.5,56.326644451106695
8523,8523.5,55.10460441348375
8524,8524.5,54.25313972236902
8525,8525.5,36.80125362753542
8526,8526.5,29.557531618791288
8527,8527.5,22.875437559764848
8528,8528.5,20.715910658953696
8529,8529.5,21.138248325855066
8530,8530.5,10.507947048073216
8531,8531.5,12.111921842427108
8532,8532.5,9.120892868416785
8533,8533.5,8.2315297244717
8534,8534.5,6.393709063323443
8535,8535.5,3.4785609537125546
8536,8536.5,0.4145195675943837
8537,8537.5,0.07847881384556576
8538,8538.5,0.27600746462325026
8539,8539.5,1.4888599202722863
8540,8540.5,9.031929033739502
8541,8541.5,19.92691994609021
8542,8542.5,28.04849907142555
8543,8543.5,42.37347028649756
8544,8544.5,61.77570860818114
8545,8545.5,74.24053318768289
8546,8546.5,79.15030691222609
8547,8547.5,78.1786258253827
8548,8548.5,80.00052882849342
8549,8549.5,78.11767988499068
8550,8550.5,62.05010245717951
8551,8551.5,29.21912521963595
8552,8552.5,28.771778217907485
8553,8553.5,58.34884782019512
8554,8554.5,32.28785413888837
8555,8555.5,15.780896156923907
8556,8556.5,13.220834879116047
8557,8557.5,14.031022922617954
8558,8558.5,12.094636092665423
8559,8559.5,4.0333378223326415
8560,8560.5,1.0415799490304676
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.38100010073909324
8565,8565.5,12.1231981794891
8566,8566.5,37.839007809976266
8567,8567.5,68.42183325026193
8568,8568.5,74.85935776917313
8569,8569.5,82.16735931547919
8570,8570.5,83.41920620960995
8571,8571.5,82.70784972752176
8572,8572.5,81.90563085506217
8573,8573.5,82.14864453030266
8574,8574.5,82.8688952304305
8575,8575.5,83.23210604837409
8576,8576.5,83.37106457613308
8577,8577.5,83.41846930690058
8578,8578.5,76.46732268771453
8579,8579.5,71.65507301600796
8580,8580.5,50.11294411726689
8581,8581.5,38.112652738638765
8582,8582.5,36.990707954280225
8583,8583.5,42.842412147336724
8584,8584.5,31.69735464514189
8585,8585.5,14.939819391877796
8586,8586.5,15.55020974041442
8587,8587.5,14.193790336954093
8588,8588.5,52.15091086508107
8589,8589.5,77.04417641635776
8590,8590.5,78.22274544352646
8591,8591.5,82.99277536472822
8592,8592.5,83.43678860068754
8593,8593.5,82.5222900487534
8594,8594.5,81.53831842392916
8595,8595.5,80.88390012637696
8596,8596.5,83.41433470915642
