,Time,Power
7401,7401.5,20.06302741679676
7402,7402.5,33.28607249795292
7403,7403.5,32.9109857030296
7404,7404.5,35.208804076570104
7405,7405.5,36.15996850119582
7406,7406.5,33.97265087235999
7407,7407.5,31.531626377558933
7408,7408.5,29.63632167063002
7409,7409.5,24.480315209733593
7410,7410.5,69.92617547710256
7411,7411.5,79.99509584673704
7412,7412.5,79.82305180999258
7413,7413.5,70.8501301929711
7414,7414.5,78.13123548465676
7415,7415.5,82.07331554964155
7416,7416.5,81.7914386883025
7417,7417.5,80.08779020260023
7418,7418.5,72.98998819866694
7419,7419.5,66.7966826789927
7420,7420.5,65.53419426837388
7421,7421.5,71.2041968264407
7422,7422.5,48.0152485947478
7423,7423.5,56.842695253010966
7424,7424.5,59.49052200604123
7425,7425.5,24.780442839621596
7426,7426.5,13.773257265972312
7427,7427.5,8.648489544507628
7428,7428.5,4.578198210784508
7429,7429.5,5.109295305759797
7430,7430.5,3.1688213653322164
7431,7431.5,0.8720288715416716
7432,7432.5,1.4421777125685646
7433,7433.5,1.927539307940507
7434,7434.5,3.738299363122538
7435,7435.5,2.1005091200068877
7436,7436.5,1.4662857884425569
7437,7437.5,0.3993453528641958
7438,7438.5,0.34657524702135434
7439,7439.5,3.4921260284942797
7440,7440.5,1.7305963712312
7441,7441.5,1.7919483908262128
7442,7442.5,2.3689901896199306
7443,7443.5,3.7561620380012646
7444,7444.5,7.014082453469157
7445,7445.5,9.78221939096953
7446,7446.5,9.236657067996108
7447,7447.5,11.214322114678733
7448,7448.5,15.510630285806343
7449,7449.5,15.330895387584409
7450,7450.5,12.956737454010167
7451,7451.5,1.7513362908669468
7452,7452.5,2.4739764386663654
7453,7453.5,12.272151748045262
7454,7454.5,16.732815916027736
7455,7455.5,23.178442445286
7456,7456.5,27.648331687796443
7457,7457.5,32.552052043108276
7458,7458.5,57.86599007153688
7459,7459.5,61.03124604809339
7460,7460.5,76.73806201619625
7461,7461.5,82.79877253009698
7462,7462.5,83.35247827143822
7463,7463.5,83.41703435081119
7464,7464.5,83.38600598635448
7465,7465.5,83.36468442987712
7466,7466.5,83.37787682451852
7467,7467.5,83.09214340383986
7468,7468.5,83.37276346895217
7469,7469.5,83.2788417197854
7470,7470.5,83.34869660995712
7471,7471.5,83.14454971549192
7472,7472.5,83.26798867330345
7473,7473.5,74.6276757195058
7474,7474.5,63.77805638419584
7475,7475.5,58.85681163122275
7476,7476.5,61.93527081381881
7477,7477.5,67.4157549968219
7478,7478.5,71.3265997950929
7479,7479.5,74.38810076403304
7480,7480.5,73.59597772544544
7481,7481.5,78.99682755225211
7482,7482.5,81.71342102984127
7483,7483.5,83.11164147626562
7484,7484.5,82.41167351507946
7485,7485.5,82.09842595273335
7486,7486.5,83.39730011984908
7487,7487.5,83.40484906429022
7488,7488.5,81.64767974565159
7489,7489.5,82.99963192905084
7490,7490.5,81.45201925513715
7491,7491.5,81.57180105347035
7492,7492.5,64.22216746919175
7493,7493.5,19.994819447266227
7494,7494.5,21.400061276379876
7495,7495.5,42.197219178773004
7496,7496.5,50.14314456311411
7497,7497.5,40.67642992049924
7498,7498.5,20.682724296877648
7499,7499.5,21.489440913999243
7500,7500.5,25.83850820354582
7501,7501.5,23.032958131162626
7502,7502.5,18.812527047303025
7503,7503.5,13.360702202695055
7504,7504.5,10.590748870952405
7505,7505.5,7.341089781717735
7506,7506.5,12.027523281115394
7507,7507.5,18.971588520802428
7508,7508.5,18.889745189008288
7509,7509.5,22.08641802459063
7510,7510.5,12.912635526527813
7511,7511.5,10.202974758873244
7512,7512.5,3.899754006330999
7513,7513.5,2.623375577464038
7514,7514.5,4.430875636965078
7515,7515.5,4.636118372179305
7516,7516.5,5.405779852575855
7517,7517.5,5.930152450857848
7518,7518.5,7.624205745083054
7519,7519.5,7.059520497727435
7520,7520.5,6.392165427929125
7521,7521.5,5.225150997085626
7522,7522.5,5.533342556957979
7523,7523.5,1.5069992717412342
7524,7524.5,6.451703553477747
7525,7525.5,9.777271932807544
7526,7526.5,7.732812109262991
7527,7527.5,4.892933633198023
7528,7528.5,3.0971475488398132
7529,7529.5,7.61831666380494
7530,7530.5,27.499188247730196
7531,7531.5,37.40264121062995
7532,7532.5,45.33937132389778
7533,7533.5,52.87062043029268
7534,7534.5,60.91882463992221
7535,7535.5,66.34596679624389
7536,7536.5,69.71682220092309
7537,7537.5,70.70156426259031
7538,7538.5,72.99191629492398
7539,7539.5,71.46496934117685
7540,7540.5,53.979707940758956
7541,7541.5,58.039879638597895
7542,7542.5,65.88097771332781
7543,7543.5,70.0943926094974
7544,7544.5,75.70331459335497
7545,7545.5,64.40204088261235
7546,7546.5,12.413196200522977
7547,7547.5,3.7620238714935224
7548,7548.5,2.666333996966191
7549,7549.5,1.0406128810269921
7550,7550.5,1.8280542481052513
7551,7551.5,0.3586620479995516
7552,7552.5,11.993252333799063
7553,7553.5,21.04170012835327
7554,7554.5,52.591247454524684
7555,7555.5,80.59251902518741
7556,7556.5,79.68649787691734
7557,7557.5,71.66748683746061
7558,7558.5,65.44053547388869
7559,7559.5,66.52517483701683
7560,7560.5,73.89743305548316
7561,7561.5,74.7506577049065
7562,7562.5,70.44834426899654
7563,7563.5,75.22653941685338
7564,7564.5,75.41368860517655
7565,7565.5,67.70736162479844
7566,7566.5,65.74602613645007
7567,7567.5,65.3788309985635
7568,7568.5,52.67675112024583
7569,7569.5,32.55512572646954
7570,7570.5,21.352145866839106
7571,7571.5,18.11204421109592
7572,7572.5,16.669421962158026
7573,7573.5,15.207128085941457
7574,7574.5,6.7572973459336945
7575,7575.5,2.4181669826588745
7576,7576.5,0.37344339454817116
7577,7577.5,0.11368799130670759
7578,7578.5,0.19067331454430747
7579,7579.5,0.17531766132198584
7580,7580.5,0.17126238655732154
7581,7581.5,1.7170761362777018
7582,7582.5,4.349286550964809
7583,7583.5,7.995753595450549
7584,7584.5,8.671450925720542
7585,7585.5,17.98341542269791
7586,7586.5,30.222094908502953
7587,7587.5,47.79461594497835
7588,7588.5,60.280406923859516
7589,7589.5,65.3643193373648
7590,7590.5,64.70478350328152
7591,7591.5,54.0972148047976
7592,7592.5,64.08800573652482
7593,7593.5,51.87421570660804
7594,7594.5,33.003241543315006
7595,7595.5,16.53930425648259
7596,7596.5,24.085050323124666
7597,7597.5,32.571229271524
7598,7598.5,39.76814320409289
7599,7599.5,43.31952644309887
7600,7600.5,47.73947554250573
7601,7601.5,48.273555705275164
7602,7602.5,71.0407451546755
7603,7603.5,77.16939885296438
7604,7604.5,78.31450602435659
7605,7605.5,82.93402304782097
7606,7606.5,82.58814571471243
7607,7607.5,82.78356836977785
7608,7608.5,82.30238574010228
7609,7609.5,82.16123905490677
7610,7610.5,82.70818203938909
7611,7611.5,81.84365817191625
7612,7612.5,77.05074352792569
7613,7613.5,76.28020913534806
7614,7614.5,75.40693421099306
7615,7615.5,79.04153662893141
7616,7616.5,81.80218975117556
7617,7617.5,70.08079473298115
7618,7618.5,23.577083603307557
7619,7619.5,23.186387654471655
7620,7620.5,22.73603831478049
7621,7621.5,8.08961343258086
7622,7622.5,1.4450683812288154
7623,7623.5,0.3522964908342565
7624,7624.5,4.120993072036003
7625,7625.5,16.29336848163165
7626,7626.5,41.736569910945256
7627,7627.5,44.06275788574381
7628,7628.5,38.86397640603172
7629,7629.5,20.723395448843103
7630,7630.5,16.0938386398545
7631,7631.5,13.146175920476038
7632,7632.5,5.878230712937093
7633,7633.5,3.5270149457152815
7634,7634.5,0.3670914504819658
7635,7635.5,0.012118621829220673
7636,7636.5,0.0
7637,7637.5,1.0368764115018425
7638,7638.5,18.157104613820994
7639,7639.5,39.772800785122925
7640,7640.5,46.040955774513186
7641,7641.5,54.563070007072646
7642,7642.5,52.3688573927119
7643,7643.5,23.59200206649504
7644,7644.5,21.56072479995458
7645,7645.5,46.91364635626361
7646,7646.5,67.38097063158956
7647,7647.5,62.142197009670355
7648,7648.5,52.74416491899488
7649,7649.5,62.95578821047397
7650,7650.5,69.8513548832703
7651,7651.5,72.8820795874382
7652,7652.5,81.59028697264769
7653,7653.5,83.15909505164066
7654,7654.5,39.73008582793529
7655,7655.5,60.23501877674399
7656,7656.5,80.17598526901699
7657,7657.5,73.22148980590582
7658,7658.5,78.11810010007954
7659,7659.5,75.51186471694221
7660,7660.5,79.33774654736412
7661,7661.5,83.37413092796899
7662,7662.5,83.40582375484831
7663,7663.5,82.98617928894761
7664,7664.5,81.99568267987907
7665,7665.5,83.1269320369882
7666,7666.5,78.40789633314763
7667,7667.5,79.7209681669969
7668,7668.5,83.37293303579241
7669,7669.5,83.38219182263559
7670,7670.5,83.39149006467261
7671,7671.5,82.37667908548288
7672,7672.5,83.27261127789181
7673,7673.5,77.58149037920478
7674,7674.5,82.10834472682987
7675,7675.5,72.4782114021314
7676,7676.5,79.64269438126499
7677,7677.5,83.22097766073769
7678,7678.5,82.53086476267309
7679,7679.5,83.26097740841806
7680,7680.5,81.6246225369744
7681,7681.5,83.29536986891085
7682,7682.5,83.37318607897026
7683,7683.5,81.50416758043986
7684,7684.5,83.4241363828948
7685,7685.5,81.30963606488189
7686,7686.5,81.48113977276081
7687,7687.5,81.30018171424527
7688,7688.5,81.91150426767933
7689,7689.5,80.64486016009572
7690,7690.5,56.033184961918636
7691,7691.5,29.9139850357509
7692,7692.5,21.81723934006995
7693,7693.5,15.992880251191487
7694,7694.5,10.835344976367336
7695,7695.5,4.396783869662668
7696,7696.5,2.5169104822369204
7697,7697.5,8.625285561973913
7698,7698.5,14.211641852704698
7699,7699.5,17.88545478194095
7700,7700.5,32.480115767833176
7701,7701.5,65.82501352652541
7702,7702.5,57.00763217668642
7703,7703.5,76.84418402747957
7704,7704.5,70.43415780854679
7705,7705.5,61.772052756243376
7706,7706.5,70.49621173222191
7707,7707.5,67.4811200773996
7708,7708.5,60.62319197123628
7709,7709.5,60.24330165807231
7710,7710.5,59.802462369566065
7711,7711.5,49.89530173639687
7712,7712.5,42.8250632984379
7713,7713.5,23.862929503339764
7714,7714.5,3.8933477487628325
7715,7715.5,3.115491685414586
7716,7716.5,4.334886550746908
7717,7717.5,5.430612037000527
7718,7718.5,5.659549164703259
7719,7719.5,5.7509917199856
7720,7720.5,8.511193983255138
7721,7721.5,14.68801448049194
7722,7722.5,42.971667789666974
7723,7723.5,51.44848935768987
7724,7724.5,62.226070100831
7725,7725.5,63.96917611480027
7726,7726.5,68.31809374409326
7727,7727.5,70.96154131906366
7728,7728.5,64.90944027933294
7729,7729.5,64.01617380381084
7730,7730.5,68.07919429805534
7731,7731.5,70.93269130283875
7732,7732.5,74.7967027447133
7733,7733.5,73.1065662677366
7734,7734.5,71.91996134046924
7735,7735.5,75.40008077802901
7736,7736.5,73.14522867374532
7737,7737.5,57.303409777693076
7738,7738.5,37.980692490902356
7739,7739.5,30.079826556369326
7740,7740.5,38.37154897433964
7741,7741.5,47.04525077339733
7742,7742.5,50.44746857855741
7743,7743.5,52.53467247581872
7744,7744.5,57.478746962860775
7745,7745.5,66.26574650799294
7746,7746.5,79.00531980017264
7747,7747.5,80.62270092467212
7748,7748.5,83.43426978329592
7749,7749.5,74.10915136496166
7750,7750.5,72.16345270544475
7751,7751.5,54.277245750299286
7752,7752.5,45.08979175978868
7753,7753.5,75.88703816750805
7754,7754.5,82.02531371319914
7755,7755.5,77.47996547778628
7756,7756.5,77.35819950062292
7757,7757.5,70.2843398618914
7758,7758.5,74.51733373428284
7759,7759.5,72.84325376342667
7760,7760.5,78.38866933785991
7761,7761.5,46.013886937747024
7762,7762.5,21.744188964552976
7763,7763.5,26.941950207166435
7764,7764.5,9.666240640231138
7765,7765.5,9.830734435332854
7766,7766.5,10.165901134215435
7767,7767.5,0.7456674519390059
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.05275586128793103
7771,7771.5,0.26998189310130305
7772,7772.5,3.210198630816677
7773,7773.5,5.145719999657241
7774,7774.5,15.454123548196998
7775,7775.5,54.25717422469562
7776,7776.5,58.28761645347788
7777,7777.5,52.80369532590791
7778,7778.5,71.28753572963716
7779,7779.5,73.53464948852597
7780,7780.5,71.8115590370561
7781,7781.5,71.64444202280784
7782,7782.5,71.2685103220165
7783,7783.5,68.03977731961896
7784,7784.5,69.1446936600767
7785,7785.5,44.31121235568717
7786,7786.5,16.345585133566605
7787,7787.5,31.06300889045505
7788,7788.5,32.45069821064236
7789,7789.5,65.6815677095168
7790,7790.5,66.2001096786564
7791,7791.5,66.20685934300589
7792,7792.5,67.32657329805113
7793,7793.5,72.34481168390828
7794,7794.5,75.15685883700371
7795,7795.5,77.49383121048253
7796,7796.5,75.19291592500194
7797,7797.5,74.83420093972953
7798,7798.5,81.36105385114824
7799,7799.5,78.82945146424052
7800,7800.5,82.83478778159156
7801,7801.5,80.31791333308253
7802,7802.5,79.95248429109374
7803,7803.5,81.67127295075487
7804,7804.5,78.47774896186108
7805,7805.5,81.44859565009874
7806,7806.5,83.44414692503366
7807,7807.5,81.94867780923992
7808,7808.5,60.436081913051595
7809,7809.5,72.18755870181175
7810,7810.5,71.89705046086995
7811,7811.5,60.56138122141177
7812,7812.5,61.007678529546546
7813,7813.5,58.104504647440365
7814,7814.5,56.36349595300767
7815,7815.5,55.87202087482744
7816,7816.5,46.74710730238043
7817,7817.5,42.87739114785528
7818,7818.5,52.009016720479764
7819,7819.5,44.39834645016241
7820,7820.5,58.68878685833039
7821,7821.5,50.74361639009888
7822,7822.5,44.46014550593352
7823,7823.5,48.22568633333952
7824,7824.5,55.9611393369993
7825,7825.5,62.02163674465986
7826,7826.5,75.59438787354964
7827,7827.5,39.821109552202635
7828,7828.5,58.10014392180678
7829,7829.5,67.28477804012427
7830,7830.5,74.57474167416248
7831,7831.5,73.70979384969051
7832,7832.5,73.44804343159159
7833,7833.5,67.62995193459487
7834,7834.5,60.012966342774256
7835,7835.5,47.91315140141193
7836,7836.5,48.58844574536544
7837,7837.5,42.77697323110395
7838,7838.5,22.413485396665788
7839,7839.5,36.83162889401716
7840,7840.5,23.86084628266036
7841,7841.5,34.11406014218484
7842,7842.5,30.264896225763227
7843,7843.5,34.15271244762284
7844,7844.5,40.01494144844781
7845,7845.5,31.876918909441553
7846,7846.5,11.583228043775259
7847,7847.5,24.954706781740388
7848,7848.5,20.235208133588298
7849,7849.5,11.652710026071807
7850,7850.5,9.068403898181309
7851,7851.5,1.1717636512358225
7852,7852.5,5.8547759297803585
7853,7853.5,7.380893355763323
7854,7854.5,5.759062230641073
7855,7855.5,2.6805030683084703
7856,7856.5,1.0613341510224505
7857,7857.5,0.24499935940295772
7858,7858.5,2.6805030683084703
7859,7859.5,1.444047174287067
7860,7860.5,0.7080612389851592
7861,7861.5,2.0328353610158856
7862,7862.5,3.292783482322881
7863,7863.5,9.14681485734718
7864,7864.5,12.328039774061768
7865,7865.5,19.88813458478429
7866,7866.5,23.62834327967542
7867,7867.5,28.93416111611644
7868,7868.5,46.21959136703162
7869,7869.5,59.67650832307309
7870,7870.5,57.93045534929937
7871,7871.5,61.942046000480616
7872,7872.5,73.86052866103458
7873,7873.5,76.41325063221285
7874,7874.5,71.86862662807826
7875,7875.5,78.28520424409032
7876,7876.5,65.87493003518304
7877,7877.5,66.86663963602541
7878,7878.5,78.12207741716529
7879,7879.5,77.79684037653247
7880,7880.5,67.03815062020388
7881,7881.5,24.29939872436764
7882,7882.5,9.424178883637461
7883,7883.5,26.85630045817608
7884,7884.5,29.83302513511591
7885,7885.5,48.14675505666799
7886,7886.5,56.529722415745084
7887,7887.5,55.563010380609015
7888,7888.5,60.640070424426206
7889,7889.5,68.49371951273474
7890,7890.5,70.26307881692156
7891,7891.5,78.39292439205293
7892,7892.5,81.57922221053752
7893,7893.5,80.71027172056657
7894,7894.5,78.12114083338979
7895,7895.5,77.6822189916214
7896,7896.5,77.32700786920002
7897,7897.5,77.601232465813
7898,7898.5,79.83755515628968
7899,7899.5,81.09802533684785
7900,7900.5,81.94379822123516
7901,7901.5,80.20774420637468
7902,7902.5,73.27138083223767
7903,7903.5,75.48256334143004
7904,7904.5,69.70397902406
7905,7905.5,65.32127486451644
7906,7906.5,72.1068528033432
7907,7907.5,75.12134061190324
7908,7908.5,66.26343383446313
7909,7909.5,67.4629233184359
7910,7910.5,56.104545413720686
7911,7911.5,48.047721566526874
7912,7912.5,46.729816098516466
7913,7913.5,34.889986817862145
7914,7914.5,25.147857848167856
7915,7915.5,21.042517975368042
7916,7916.5,10.666483436698606
7917,7917.5,2.47431011999755
7918,7918.5,6.346709417164475
7919,7919.5,4.937416940582287
7920,7920.5,2.498062601956782
7921,7921.5,2.748864418932283
7922,7922.5,1.9361973220777995
7923,7923.5,0.3356204118093077
7924,7924.5,1.5495590407492617
7925,7925.5,0.15343001497030037
7926,7926.5,0.383612780137338
7927,7927.5,0.31774818325388965
7928,7928.5,3.8530905666935054
7929,7929.5,12.330155783130254
7930,7930.5,23.723943163935974
7931,7931.5,34.608621447016326
7932,7932.5,34.59768453846676
7933,7933.5,45.743152515742054
7934,7934.5,60.93441491964975
7935,7935.5,65.83906448933371
7936,7936.5,73.80223807506796
7937,7937.5,75.7693935810425
7938,7938.5,77.20997210881028
7939,7939.5,80.99618880939548
7940,7940.5,81.95785326294192
7941,7941.5,82.30181252337545
7942,7942.5,82.2683559067215
7943,7943.5,82.25069949122208
7944,7944.5,82.35798477752694
7945,7945.5,82.79970244513214
7946,7946.5,83.2944257610446
7947,7947.5,82.79970244513214
7948,7948.5,81.84559235050568
7949,7949.5,80.50044904181887
7950,7950.5,78.25170286717324
7951,7951.5,74.57352444312652
7952,7952.5,71.41125578740927
7953,7953.5,58.104424579965055
7954,7954.5,46.046066147734194
7955,7955.5,29.55000339711652
7956,7956.5,18.616314945408718
7957,7957.5,2.0382165725591515
7958,7958.5,0.22323087645800974
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.22624684202141757
7962,7962.5,0.25851125285773
7963,7963.5,0.2496645118510244
7964,7964.5,0.36567662666189105
7965,7965.5,2.021643288489727
7966,7966.5,4.955333883007331
7967,7967.5,8.626165862923568
7968,7968.5,25.220724448767452
7969,7969.5,37.285632411309656
7970,7970.5,46.019277241982564
7971,7971.5,53.96836445756229
7972,7972.5,52.6443097124595
7973,7973.5,49.15470472094248
7974,7974.5,47.13987147008956
7975,7975.5,50.867315386038165
7976,7976.5,58.1228080422505
7977,7977.5,68.97897746272922
7978,7978.5,66.24673671586821
7979,7979.5,63.29804334024432
