,Time,Power
5064,5064.5,41.697257575093154
5065,5065.5,32.49483804135368
5066,5066.5,37.47098846435746
5067,5067.5,14.970171856782272
5068,5068.5,9.039463463314233
5069,5069.5,5.348613444241001
5070,5070.5,0.40879210481303846
5071,5071.5,0.8396049282919109
5072,5072.5,0.0
5073,5073.5,0.2676851859008148
5074,5074.5,0.05374500946976601
5075,5075.5,0.0
5076,5076.5,0.07088697108130625
5077,5077.5,0.2029974919889682
5078,5078.5,0.3389880926003642
5079,5079.5,1.87703774498217
5080,5080.5,2.2429887554047925
5081,5081.5,65.3907306357393
5082,5082.5,54.345406609183705
5083,5083.5,45.11323359240184
5084,5084.5,8.40733161329148
5085,5085.5,40.11265016290563
5086,5086.5,0.0
5087,5087.5,65.46992233693071
5088,5088.5,50.076124428140844
5089,5089.5,56.40902123623452
5090,5090.5,54.23146002602018
5091,5091.5,35.04972133594993
5092,5092.5,30.96044098985242
5093,5093.5,27.25306607887278
5094,5094.5,42.73062988099917
5095,5095.5,41.186867735244036
5096,5096.5,19.52004114660507
5097,5097.5,7.881553558788629
5098,5098.5,5.964742271793282
5099,5099.5,3.618555160008169
5100,5100.5,4.395436297211189
5101,5101.5,2.8944581957339217
5102,5102.5,10.668724265438064
5103,5103.5,17.674186505697243
5104,5104.5,22.967488940204838
5105,5105.5,38.80854380599824
5106,5106.5,81.44467205058642
5107,5107.5,48.35141334848644
5108,5108.5,53.85178260283774
5109,5109.5,72.08638538783548
5110,5110.5,77.8346870132598
5111,5111.5,77.89804792171628
5112,5112.5,77.90752443039047
5113,5113.5,81.31430709527035
5114,5114.5,83.10011445849928
5115,5115.5,83.36240236064937
5116,5116.5,83.1842964779288
5117,5117.5,81.4251555790046
5118,5118.5,80.54416850119807
5119,5119.5,73.12744692459158
5120,5120.5,41.757220457323356
5121,5121.5,49.17843326240385
5122,5122.5,47.6399479131243
5123,5123.5,49.14826542342936
5124,5124.5,49.33336036583502
5125,5125.5,42.26885782272912
5126,5126.5,42.82599333662966
5127,5127.5,35.849325976581994
5128,5128.5,45.14988516956491
5129,5129.5,33.927603189947206
5130,5130.5,44.11649517880643
5131,5131.5,50.35009028664792
5132,5132.5,67.18309817828694
5133,5133.5,78.84922628596262
5134,5134.5,82.24428047453738
5135,5135.5,83.41116559800248
5136,5136.5,82.48503173288147
5137,5137.5,76.91109953327548
5138,5138.5,79.99483362642496
5139,5139.5,78.56551434689337
5140,5140.5,82.70457271218355
5141,5141.5,80.01724812214361
5142,5142.5,80.3091400202714
5143,5143.5,62.488626089754604
5144,5144.5,47.75191288557565
5145,5145.5,39.45250716315969
5146,5146.5,26.48813200351418
5147,5147.5,18.73367882355344
5148,5148.5,15.762676295809898
5149,5149.5,17.377451711098647
5150,5150.5,21.95334618273843
5151,5151.5,21.67958237909257
5152,5152.5,24.18269440568691
5153,5153.5,30.446673042597986
5154,5154.5,33.50879465726662
5155,5155.5,45.42031233799215
5156,5156.5,53.08178710321063
5157,5157.5,66.36563986294748
5158,5158.5,0.4515274830157357
5159,5159.5,5.604339313612864
5160,5160.5,2.5061575466291974
5161,5161.5,0.0
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.028762103771089176
5165,5165.5,1.8013719300132633
5166,5166.5,13.052394391090338
5167,5167.5,21.321804487327753
5168,5168.5,7.221148616568199
5169,5169.5,7.671904736374355
5170,5170.5,9.052132708117052
5171,5171.5,5.993695942529479
5172,5172.5,6.960161701343492
5173,5173.5,9.11333372873906
5174,5174.5,10.404946701808907
5175,5175.5,13.223056310044734
5176,5176.5,11.306110869722353
5177,5177.5,22.016610503539866
5178,5178.5,24.523807776615868
5179,5179.5,29.064735240440086
5180,5180.5,42.88186118369126
5181,5181.5,52.40743484262222
5182,5182.5,70.98146655004948
5183,5183.5,71.62051238145563
5184,5184.5,78.14756898888295
5185,5185.5,72.5968290422087
5186,5186.5,77.20654607988355
5187,5187.5,81.58229645502834
5188,5188.5,83.42128741961446
5189,5189.5,79.02528710181869
5190,5190.5,80.00501195559421
5191,5191.5,80.24056227928678
5192,5192.5,51.00962660022771
5193,5193.5,40.76581693734628
5194,5194.5,36.61395422730813
5195,5195.5,28.570452825949392
5196,5196.5,23.2041867840534
5197,5197.5,21.519702529237975
5198,5198.5,20.90921994137707
5199,5199.5,19.982445122194104
5200,5200.5,24.429725645476495
5201,5201.5,27.72398792697006
5202,5202.5,19.715536398439276
5203,5203.5,45.35877709628015
5204,5204.5,62.27758996663848
5205,5205.5,69.42783591906183
5206,5206.5,80.59675863122953
5207,5207.5,83.1374414136459
5208,5208.5,82.52271538818904
5209,5209.5,83.40044954513408
5210,5210.5,83.41160520465097
5211,5211.5,23.573525753874605
5212,5212.5,61.0883099761728
5213,5213.5,77.72111338703664
5214,5214.5,76.6349131219801
5215,5215.5,56.405811378353974
5216,5216.5,29.665669352310164
5217,5217.5,16.621776344513982
5218,5218.5,8.64488928337631
5219,5219.5,4.0087606800805045
5220,5220.5,7.356638141810445
5221,5221.5,7.121965421156006
5222,5222.5,10.848274603397911
5223,5223.5,12.081161201879517
5224,5224.5,59.37207717668375
5225,5225.5,50.05858591379928
5226,5226.5,0.19162522634429646
5227,5227.5,0.0
5228,5228.5,1.0533122302137328
5229,5229.5,2.7871764222343702
5230,5230.5,45.72181594984845
5231,5231.5,18.925274062820872
5232,5232.5,35.26274004129688
5233,5233.5,12.288937452283179
5234,5234.5,0.2855420386526336
5235,5235.5,0.12164130115255649
5236,5236.5,0.4050747101160102
5237,5237.5,0.0019577451501127103
5238,5238.5,0.1758313817368686
5239,5239.5,0.3007586738102856
5240,5240.5,12.106050146162426
5241,5241.5,2.955995491607267
5242,5242.5,5.304872625628243
5243,5243.5,5.553710635093633
5244,5244.5,0.13018988030105635
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.21185539812063098
5248,5248.5,5.5181729599230085
5249,5249.5,22.098811274528902
5250,5250.5,1.1928059614830435
5251,5251.5,17.122104696081678
5252,5252.5,23.706335486213355
5253,5253.5,58.64050670450255
5254,5254.5,44.322888457903154
5255,5255.5,14.022100652345376
5256,5256.5,18.2222394170157
5257,5257.5,12.321071816846437
5258,5258.5,18.838803331303065
5259,5259.5,31.090302495855074
5260,5260.5,2.573494429985502
5261,5261.5,8.46520072747031
5262,5262.5,16.62682074185523
5263,5263.5,11.731691315405746
5264,5264.5,4.918359523309151
5265,5265.5,8.453274612391803
5266,5266.5,8.503377832250633
5267,5267.5,7.65027098944424
5268,5268.5,5.158085040235262
5269,5269.5,13.775133346488044
5270,5270.5,11.942109194409534
5271,5271.5,5.541403311013987
5272,5272.5,9.03181245491201
5273,5273.5,4.851808259936407
5274,5274.5,49.097038013980004
5275,5275.5,39.786430322667705
5276,5276.5,27.31617689240709
5277,5277.5,27.54458987122897
5278,5278.5,19.5074873322481
5279,5279.5,25.802871298378964
5280,5280.5,23.897731646568825
5281,5281.5,12.436398214374279
5282,5282.5,13.405486088641638
5283,5283.5,4.7084942367924505
5284,5284.5,7.900649825044934
5285,5285.5,5.079057378092927
5286,5286.5,4.977649271750124
5287,5287.5,7.462151503788764
5288,5288.5,4.774833059064518
5289,5289.5,7.396870230476993
5290,5290.5,7.561526518086065
5291,5291.5,6.1622950396127765
5292,5292.5,4.857553684551272
5293,5293.5,3.965401736806325
5294,5294.5,2.4672446897098763
5295,5295.5,1.0157377833370655
5296,5296.5,0.4172060706606196
5297,5297.5,2.503909891788672
5298,5298.5,1.4589927356854582
5299,5299.5,1.6001975748027073
5300,5300.5,23.143852186251017
5301,5301.5,17.43777396802313
5302,5302.5,55.90172416472918
5303,5303.5,44.07173035231973
5304,5304.5,32.835706649820445
5305,5305.5,26.98962254564955
5306,5306.5,18.605183070265042
5307,5307.5,10.359738881848886
5308,5308.5,2.9342808784630656
5309,5309.5,2.196668727002194
5310,5310.5,1.571608083281371
5311,5311.5,1.0274902302338085
5312,5312.5,3.191753235281289
5313,5313.5,0.0
5314,5314.5,0.2511441253921698
5315,5315.5,0.011788671729223647
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.343783760526593
5321,5321.5,1.710399468370949
5322,5322.5,7.988205012057817
5323,5323.5,7.637817210000515
5324,5324.5,32.7235111644892
5325,5325.5,37.0460086064349
5326,5326.5,22.253544659426314
5327,5327.5,8.540531946145855
5328,5328.5,10.729585985352324
5329,5329.5,15.928489606130844
5330,5330.5,33.64644960074467
5331,5331.5,0.16432117116251907
5332,5332.5,24.910653375989046
5333,5333.5,62.01315430466235
5334,5334.5,61.614074807724286
5335,5335.5,64.68696521885687
5336,5336.5,33.055970451136176
5337,5337.5,30.60241279601015
5338,5338.5,31.384116239096432
5339,5339.5,20.957672163200858
5340,5340.5,23.063373322817714
5341,5341.5,18.16686701435952
5342,5342.5,20.510378747865225
5343,5343.5,38.29942290116873
5344,5344.5,44.80028017385813
5345,5345.5,17.283290195636503
5346,5346.5,71.02382361340435
5347,5347.5,26.657758831491147
5348,5348.5,40.99549319487407
5349,5349.5,62.600119304760895
5350,5350.5,58.06060335477417
5351,5351.5,81.64918165064556
5352,5352.5,73.11813523552557
5353,5353.5,80.06704560758833
5354,5354.5,79.69799122437236
5355,5355.5,80.8406066813581
5356,5356.5,79.10698089712092
5357,5357.5,80.80120524136903
5358,5358.5,80.68986026349964
5359,5359.5,72.54923238835907
5360,5360.5,37.41588836109276
5361,5361.5,22.510403518040825
5362,5362.5,24.484608545318704
5363,5363.5,17.731616552515362
5364,5364.5,14.084897894746636
5365,5365.5,12.920613503308546
5366,5366.5,14.941402832657499
5367,5367.5,14.392846420496406
5368,5368.5,24.753903513850997
5369,5369.5,60.833574567100364
5370,5370.5,70.06368557824955
5371,5371.5,65.5857489750684
5372,5372.5,59.08437606487687
5373,5373.5,60.69349963320392
5374,5374.5,30.435298082969684
5375,5375.5,7.424113127328972
5376,5376.5,17.507595256574604
5377,5377.5,47.10872889982021
5378,5378.5,35.831655287424866
5379,5379.5,24.055499206039737
5380,5380.5,0.29785691968866
5381,5381.5,0.16497018122687268
5382,5382.5,0.1396301507177739
5383,5383.5,1.6091383515709643
5384,5384.5,0.6143255471473206
5385,5385.5,0.07549957368275308
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.1248192803822219
5390,5390.5,0.07702489380855469
5391,5391.5,0.14678673042939097
5392,5392.5,0.1500428533351357
5393,5393.5,14.740345277317777
5394,5394.5,10.784230942742468
5395,5395.5,78.46334229296824
5396,5396.5,50.24819081216143
5397,5397.5,39.220751981460346
5398,5398.5,28.198660932705714
5399,5399.5,14.075229720255782
5400,5400.5,5.7042939489571145
5401,5401.5,6.185406006997399
5402,5402.5,32.8443838887251
5403,5403.5,15.596308461605137
5404,5404.5,28.88781110081638
5405,5405.5,29.42325799121884
5406,5406.5,17.38257765346418
5407,5407.5,0.0
5408,5408.5,4.340722115566099
5409,5409.5,20.1673786204052
5410,5410.5,12.574135559818794
5411,5411.5,0.0
5412,5412.5,0.10316387586616343
5413,5413.5,0.0
5414,5414.5,2.690514782269056
5415,5415.5,7.690370910510754
5416,5416.5,4.554293342623626
5417,5417.5,8.302588010480328
5418,5418.5,0.3298440627038731
5419,5419.5,8.573624011523156
5420,5420.5,43.6568483920223
5421,5421.5,25.190374245205597
5422,5422.5,0.0
5423,5423.5,0.27446986412934377
5424,5424.5,3.4050267269996195
5425,5425.5,16.342397658238777
5426,5426.5,3.230609866903604
5427,5427.5,7.2608136406711985
5428,5428.5,8.576549072048614
5429,5429.5,5.742654960650561
5430,5430.5,17.291986467741122
5431,5431.5,26.169045087235556
5432,5432.5,25.941985988303554
5433,5433.5,6.145839724789158
5434,5434.5,5.428437957157947
5435,5435.5,6.85269207363088
5436,5436.5,1.8531993840168106
5437,5437.5,2.121229678960297
5438,5438.5,0.5590341747057637
5439,5439.5,0.03303336609479802
5440,5440.5,0.29824756590921686
5441,5441.5,0.4254187215111044
5442,5442.5,0.27005403472822015
5443,5443.5,12.531043434700903
5444,5444.5,57.1029299979663
5445,5445.5,40.974212169378454
5446,5446.5,63.74871132065601
5447,5447.5,62.45770119697701
5448,5448.5,45.97977283486362
5449,5449.5,69.56329829056928
5450,5450.5,73.01387100760451
5451,5451.5,3.1727500392110226
5452,5452.5,14.137565008902131
5453,5453.5,49.0289801338719
5454,5454.5,34.30218555502093
5455,5455.5,33.219375491948696
5456,5456.5,13.878680804243354
5457,5457.5,6.8980506264207495
5458,5458.5,7.169186961852464
5459,5459.5,0.3824377252691065
5460,5460.5,0.11349488482105367
5461,5461.5,0.0887605690404003
5462,5462.5,0.0
5463,5463.5,0.12237906515035515
5464,5464.5,2.399712896748035
5465,5465.5,3.124345118402601
5466,5466.5,30.775147755861937
5467,5467.5,18.4821197063823
5468,5468.5,29.891010125350164
5469,5469.5,45.153119519562765
5470,5470.5,80.00397349935993
5471,5471.5,76.57595897725598
5472,5472.5,73.053043258392
5473,5473.5,72.22052287595851
5474,5474.5,78.04474147667791
5475,5475.5,76.73544822585754
5476,5476.5,68.19197664453927
5477,5477.5,59.6118136858321
5478,5478.5,59.23379281456066
5479,5479.5,49.18787770313713
5480,5480.5,41.85855095319121
5481,5481.5,39.579547725054375
5482,5482.5,50.829012621427005
5483,5483.5,40.23740159076748
5484,5484.5,37.264096979317884
5485,5485.5,26.507185535345723
5486,5486.5,22.91292011223101
5487,5487.5,22.291820205544653
5488,5488.5,21.69105126400153
5489,5489.5,23.07170075757524
5490,5490.5,34.33223003450509
5491,5491.5,71.70690816760037
5492,5492.5,79.15893354345909
5493,5493.5,81.16300911640882
5494,5494.5,81.9949469887457
5495,5495.5,80.21159885215057
5496,5496.5,82.34507114218191
5497,5497.5,82.94633591304704
5498,5498.5,74.15792873636154
5499,5499.5,74.94515022287835
5500,5500.5,74.28364866037134
5501,5501.5,71.5973836887133
5502,5502.5,65.55270916775048
5503,5503.5,62.713855442682515
5504,5504.5,44.438495606708344
5505,5505.5,50.58114709054186
5506,5506.5,46.263939016237174
5507,5507.5,35.2493939849161
5508,5508.5,30.097111310998535
5509,5509.5,28.27551809923121
5510,5510.5,32.011476357392716
5511,5511.5,36.576987150836
5512,5512.5,41.18545497308394
5513,5513.5,50.69668794027072
5514,5514.5,63.07589259188651
5515,5515.5,81.961536742776
5516,5516.5,82.03354129970137
5517,5517.5,78.71343393226891
5518,5518.5,76.41788214469808
5519,5519.5,75.86804145228542
5520,5520.5,80.73049547546812
5521,5521.5,79.97645295791642
5522,5522.5,78.40786060643377
5523,5523.5,78.98397960701972
5524,5524.5,74.43054016153219
5525,5525.5,65.35174454235293
5526,5526.5,62.048253842389016
5527,5527.5,29.094712026602426
5528,5528.5,52.710944836648636
5529,5529.5,59.54809935505639
5530,5530.5,55.01649882930317
5531,5531.5,45.3301692437931
5532,5532.5,45.65227905609344
5533,5533.5,71.0688288525314
5534,5534.5,31.960850279742928
5535,5535.5,19.23091100459179
5536,5536.5,41.23350124021197
5537,5537.5,54.6916450917938
5538,5538.5,57.854101076896235
5539,5539.5,75.92917073543335
5540,5540.5,17.4096901516288
5541,5541.5,19.639103171116865
5542,5542.5,44.94334399970606
5543,5543.5,54.768052030194305
5544,5544.5,27.22409216473636
5545,5545.5,41.60906884773929
5546,5546.5,41.818164690967315
5547,5547.5,50.76428142097962
5548,5548.5,63.80995838345531
5549,5549.5,52.1720953813914
5550,5550.5,48.196414337183406
5551,5551.5,50.25684949098943
5552,5552.5,31.424847370746356
5553,5553.5,20.609026996289355
5554,5554.5,15.952893658855828
5555,5555.5,15.597079769199791
5556,5556.5,19.120999267044912
5557,5557.5,21.485599015382125
5558,5558.5,26.707709917121633
5559,5559.5,31.459377083810526
5560,5560.5,33.770712599433445
5561,5561.5,31.599291383079823
5562,5562.5,40.552528398372544
5563,5563.5,76.38846141532994
5564,5564.5,68.6374712243251
5565,5565.5,73.95585806558137
5566,5566.5,78.25630626901535
5567,5567.5,74.42277048764315
5568,5568.5,64.91430526850661
5569,5569.5,65.39534144782718
5570,5570.5,75.64878104679944
5571,5571.5,81.96592091088756
5572,5572.5,83.09090999160718
5573,5573.5,83.41198936238995
5574,5574.5,79.70646188281759
5575,5575.5,74.01774758428192
5576,5576.5,51.02838581121771
5577,5577.5,27.113280478653696
5578,5578.5,23.696537732327453
5579,5579.5,30.86980652736758
5580,5580.5,25.530594675079904
5581,5581.5,22.041611527440615
5582,5582.5,15.566100604587396
5583,5583.5,19.236276544070737
5584,5584.5,21.40297432915213
5585,5585.5,34.67884854310393
5586,5586.5,45.1337767110149
5587,5587.5,56.71110114375531
5588,5588.5,74.1207361822277
5589,5589.5,80.60334477523641
5590,5590.5,81.76952169345074
5591,5591.5,75.30205670065801
5592,5592.5,80.19491975358471
5593,5593.5,78.42636738103872
5594,5594.5,74.2509351853306
5595,5595.5,72.95136180799557
5596,5596.5,71.0688288525314
5597,5597.5,63.7024771771581
5598,5598.5,60.61937188114567
5599,5599.5,52.59451302008115
5600,5600.5,45.9506105662314
5601,5601.5,18.127326538349703
5602,5602.5,22.05883091540301
5603,5603.5,8.83714659740998
5604,5604.5,5.132480973813513
5605,5605.5,4.559530131587085
5606,5606.5,4.0973691325890425
5607,5607.5,1.0187031245978417
5608,5608.5,8.180747556922828
5609,5609.5,9.582128113838056
5610,5610.5,15.684810637991463
5611,5611.5,21.165832513568464
5612,5612.5,25.88482466096408
5613,5613.5,39.868107911569425
5614,5614.5,25.29642266838811
5615,5615.5,45.02674401032625
5616,5616.5,69.21360072960914
5617,5617.5,75.45017138567832
5618,5618.5,66.76491599475257
5619,5619.5,69.16871618461064
5620,5620.5,71.88027695248822
5621,5621.5,61.02527976047352
5622,5622.5,66.85229383065739
5623,5623.5,57.686703222249754
5624,5624.5,48.32757004561739
5625,5625.5,20.02229452402475
5626,5626.5,10.247451987452513
5627,5627.5,8.152831521165826
5628,5628.5,7.8823747898871686
5629,5629.5,15.802652594967677
5630,5630.5,10.000334814440949
5631,5631.5,6.230225286722626
5632,5632.5,19.374172820878254
5633,5633.5,41.447732641668544
5634,5634.5,31.484108499379136
5635,5635.5,35.84218535455903
5636,5636.5,47.75333777781168
5637,5637.5,59.01556914087902
5638,5638.5,39.09869482841514
5639,5639.5,54.143675299362165
5640,5640.5,67.62034608631596
5641,5641.5,64.92081476521541
5642,5642.5,66.83519960967239
5643,5643.5,67.79337366910724
