,Time,Power
7314,7314.5,55.912986487350906
7315,7315.5,61.377640650519965
7316,7316.5,72.94281210057464
7317,7317.5,82.5695903791016
7318,7318.5,83.39336655186885
7319,7319.5,83.13689885890403
7320,7320.5,82.8715979636286
7321,7321.5,82.68400206073383
7322,7322.5,82.87816920768863
7323,7323.5,82.10086023173356
7324,7324.5,72.97182178912291
7325,7325.5,76.77813813427338
7326,7326.5,78.1529218089653
7327,7327.5,47.17722130208693
7328,7328.5,26.337680905805094
7329,7329.5,15.493209324744575
7330,7330.5,5.479912302433655
7331,7331.5,2.721548506770761
7332,7332.5,2.354383665979253
7333,7333.5,1.9074542448951446
7334,7334.5,11.955828107020542
7335,7335.5,9.063747756698275
7336,7336.5,2.051249638974991
7337,7337.5,0.3733736664504642
7338,7338.5,4.728454463473056
7339,7339.5,60.884354262685555
7340,7340.5,78.85594954699275
7341,7341.5,83.43498447372006
7342,7342.5,83.42245494660676
7343,7343.5,76.65324959351757
7344,7344.5,82.65251442930378
7345,7345.5,81.51337379317769
7346,7346.5,76.2570197099976
7347,7347.5,76.09693254498418
7348,7348.5,68.34994912247082
7349,7349.5,51.74766472739335
7350,7350.5,57.15644382149341
7351,7351.5,39.26877757785244
7352,7352.5,36.77430557596711
7353,7353.5,10.915631789370384
7354,7354.5,8.3883075385319
7355,7355.5,8.331958698890876
7356,7356.5,1.9110715948247918
7357,7357.5,3.360532077048463
7358,7358.5,3.254685372404362
7359,7359.5,0.29031777247447393
7360,7360.5,0.3211531315276178
7361,7361.5,2.824118926321705
7362,7362.5,15.249487316848954
7363,7363.5,30.00395093582132
7364,7364.5,29.886898897243945
7365,7365.5,26.599933153890795
7366,7366.5,31.085645747051103
7367,7367.5,22.33983324479865
7368,7368.5,29.08701919983901
7369,7369.5,37.78843984167584
7370,7370.5,30.827419735699397
7371,7371.5,34.02282569078049
7372,7372.5,25.377833606398344
7373,7373.5,19.53990446619528
7374,7374.5,19.105085529821274
7375,7375.5,14.35130872358385
7376,7376.5,17.366736456857932
7377,7377.5,12.935939803111829
7378,7378.5,6.1898127939362455
7379,7379.5,0.3271599024077504
7380,7380.5,1.1234906112313856
7381,7381.5,1.9366251372591419
7382,7382.5,2.7807979053424745
7383,7383.5,0.35961582793921637
7384,7384.5,0.35510526917201474
7385,7385.5,0.09340379709551833
7386,7386.5,0.20046346873201726
7387,7387.5,1.1438282143692133
7388,7388.5,0.4076457294889985
7389,7389.5,0.07126980360362796
7390,7390.5,1.9451138120252982
7391,7391.5,0.950382022345994
7392,7392.5,16.367920789167016
7393,7393.5,44.85180585909409
7394,7394.5,57.68072557649407
7395,7395.5,76.35618217195653
7396,7396.5,70.47259171589917
7397,7397.5,56.2618370023944
7398,7398.5,56.90603508177478
7399,7399.5,48.34181188052724
7400,7400.5,35.60437039876033
7401,7401.5,20.83708484253907
7402,7402.5,6.645937930873477
7403,7403.5,7.636331779872248
7404,7404.5,7.443829528757062
7405,7405.5,10.498083327293406
7406,7406.5,12.552213240497862
7407,7407.5,11.834010256737445
7408,7408.5,3.6658423293098283
7409,7409.5,0.6021639923147586
7410,7410.5,0.2916959998089401
7411,7411.5,4.521764337498283
7412,7412.5,1.7768538039709727
7413,7413.5,0.5193664604644233
7414,7414.5,0.40752574368105443
7415,7415.5,2.239020433367442
7416,7416.5,4.886213421936847
7417,7417.5,13.49462329109452
7418,7418.5,13.957074811534541
7419,7419.5,18.32866644815861
7420,7420.5,22.471852175122862
7421,7421.5,30.57861414499879
7422,7422.5,20.08094582384234
7423,7423.5,22.942967678147834
7424,7424.5,20.55332484650392
7425,7425.5,14.377046409991602
7426,7426.5,8.036395570571022
7427,7427.5,1.7530850086440812
7428,7428.5,0.24481664206039352
7429,7429.5,0.3255060661609765
7430,7430.5,1.2843663059317965
7431,7431.5,7.317710848997007
7432,7432.5,6.962673418265158
7433,7433.5,6.565294369095231
7434,7434.5,15.716677684864585
7435,7435.5,14.801016698848887
7436,7436.5,10.5494572226433
7437,7437.5,9.688829503585412
7438,7438.5,15.249212842567161
7439,7439.5,27.10714594388656
7440,7440.5,44.17009023293212
7441,7441.5,49.661181677259044
7442,7442.5,55.48741659623435
7443,7443.5,58.877048657908645
7444,7444.5,56.529133395127786
7445,7445.5,62.57484371319447
7446,7446.5,57.51696728577271
7447,7447.5,35.47724822612559
7448,7448.5,34.870079283442884
7449,7449.5,34.97656136218722
7450,7450.5,10.655637869163481
7451,7451.5,12.628522501084957
7452,7452.5,20.186750750947866
7453,7453.5,28.263953077555968
7454,7454.5,33.20490057611832
7455,7455.5,38.97945413324309
7456,7456.5,43.99158042477316
7457,7457.5,52.00567634751733
7458,7458.5,69.25783303681199
7459,7459.5,81.74302188644555
7460,7460.5,83.42021824331403
7461,7461.5,83.22225968778258
7462,7462.5,83.31469871866092
7463,7463.5,82.98985644795484
7464,7464.5,83.27682211210073
7465,7465.5,82.92222001771029
7466,7466.5,82.97869817394493
7467,7467.5,83.05076344697247
7468,7468.5,83.42840317637423
7469,7469.5,82.07983743883156
7470,7470.5,42.18483220936092
7471,7471.5,53.60724985777288
7472,7472.5,57.15238266358244
7473,7473.5,43.46235026744025
7474,7474.5,9.75038753471275
7475,7475.5,0.2380673470176831
7476,7476.5,0.35761408353721974
7477,7477.5,6.231541805712278
7478,7478.5,24.504689689656978
7479,7479.5,50.19046307161215
7480,7480.5,44.45676759625532
7481,7481.5,53.653661407209796
7482,7482.5,61.07850928689057
7483,7483.5,74.26403047472571
7484,7484.5,68.20977745410696
7485,7485.5,66.29644365023414
7486,7486.5,78.44097907832085
7487,7487.5,81.28053245885515
7488,7488.5,83.13220821002386
7489,7489.5,82.78712105080152
7490,7490.5,82.33995865362442
7491,7491.5,83.19706909550902
7492,7492.5,82.16449283973319
7493,7493.5,83.00710713820365
7494,7494.5,82.67663010097671
7495,7495.5,82.25532202670374
7496,7496.5,77.25655072216409
7497,7497.5,54.70926100533143
7498,7498.5,42.84255608189664
7499,7499.5,54.5446106234982
7500,7500.5,39.37544145119956
7501,7501.5,54.64122889749792
7502,7502.5,61.3287550706273
7503,7503.5,57.76832238600029
7504,7504.5,64.03001957589186
7505,7505.5,66.93136118085552
7506,7506.5,72.72883797171235
7507,7507.5,75.93245188311282
7508,7508.5,82.72708916238149
7509,7509.5,82.21242442933799
7510,7510.5,76.10615288376344
7511,7511.5,82.61132572258815
7512,7512.5,82.11561671886948
7513,7513.5,82.51635744256714
7514,7514.5,81.92878009882004
7515,7515.5,82.26343446652952
7516,7516.5,83.36625135855256
7517,7517.5,79.73605449022764
7518,7518.5,82.28000797961194
7519,7519.5,64.96330669912155
7520,7520.5,55.59087551352819
7521,7521.5,54.39223044819825
7522,7522.5,51.66183812922688
7523,7523.5,64.0398001701125
7524,7524.5,80.2944076437527
7525,7525.5,82.36068313529971
7526,7526.5,82.87520868033381
7527,7527.5,81.38793183398816
7528,7528.5,82.42022838756183
7529,7529.5,67.2844152313268
7530,7530.5,81.9579135594833
7531,7531.5,83.21070362562983
7532,7532.5,78.19888136001768
7533,7533.5,76.00902317656973
7534,7534.5,7.062063868917991
7535,7535.5,42.76526020317927
7536,7536.5,34.05064097306101
7537,7537.5,15.376456628601602
7538,7538.5,34.18738693387295
7539,7539.5,29.899278634743737
7540,7540.5,22.903851477278003
7541,7541.5,22.20308720759131
7542,7542.5,42.39460192193395
7543,7543.5,59.9313645856322
7544,7544.5,51.2951397153459
7545,7545.5,35.81643184769273
7546,7546.5,17.337788459038944
7547,7547.5,15.85450524664978
7548,7548.5,14.895090468885389
7549,7549.5,15.068820655734466
7550,7550.5,9.263075633584124
7551,7551.5,8.654881547182395
7552,7552.5,14.023496707729672
7553,7553.5,9.566970057032046
7554,7554.5,12.602586648336679
7555,7555.5,11.248956478441587
7556,7556.5,21.00880920592889
7557,7557.5,25.509091051464253
7558,7558.5,3.5372911105855938
7559,7559.5,1.3649849836788523
7560,7560.5,0.11271310396414412
7561,7561.5,0.0
7562,7562.5,1.5470951735933325
7563,7563.5,0.3403832221896707
7564,7564.5,3.224073808293811
7565,7565.5,2.5845350782285834
7566,7566.5,7.604731397388908
7567,7567.5,3.2154662405851373
7568,7568.5,2.9593694247818747
7569,7569.5,13.44885728405751
7570,7570.5,13.241538202830988
7571,7571.5,1.5454822792994651
7572,7572.5,3.245314421787414
7573,7573.5,0.4075326797221966
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,5.151117028000776
7581,7581.5,32.279446444424515
7582,7582.5,31.556766435204356
7583,7583.5,28.89942947244261
7584,7584.5,50.681785979358544
7585,7585.5,72.7832807712763
7586,7586.5,76.77008037091089
7587,7587.5,79.13374588382197
7588,7588.5,78.44501347569422
7589,7589.5,80.52542368186384
7590,7590.5,81.89923690900744
7591,7591.5,79.41921811455533
7592,7592.5,75.73205164924535
7593,7593.5,66.95117469183594
7594,7594.5,33.15209566978564
7595,7595.5,42.494141514812554
7596,7596.5,51.711883548086924
7597,7597.5,52.17128030760931
7598,7598.5,45.12634735232773
7599,7599.5,44.39328036174146
7600,7600.5,32.406948026808855
7601,7601.5,32.10163692385008
7602,7602.5,39.941266582606666
7603,7603.5,64.1994073071886
7604,7604.5,64.63619745307507
7605,7605.5,64.58412071476266
7606,7606.5,69.72711988215171
7607,7607.5,69.09884498967932
7608,7608.5,67.02217525478811
7609,7609.5,25.06659380003068
7610,7610.5,22.421658150218608
7611,7611.5,11.514003099348068
7612,7612.5,5.691430654132304
7613,7613.5,2.753606923762819
7614,7614.5,0.61356310574044
7615,7615.5,0.24354549632051112
7616,7616.5,0.2879571171196435
7617,7617.5,0.15472215846255902
7618,7618.5,0.17026691739601785
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.10449594030403227
7623,7623.5,11.377565321154174
7624,7624.5,18.221153615854647
7625,7625.5,34.64515682626209
7626,7626.5,58.53997068267729
7627,7627.5,62.36679356905341
7628,7628.5,74.54376863431882
7629,7629.5,82.96070585360333
7630,7630.5,83.42328220530675
7631,7631.5,83.40562533906646
7632,7632.5,83.36529595921179
7633,7633.5,83.36932234152182
7634,7634.5,81.92485920277231
7635,7635.5,80.48171634114114
7636,7636.5,37.80686431479787
7637,7637.5,36.67260342934525
7638,7638.5,22.76974244979116
7639,7639.5,22.763269722693558
7640,7640.5,20.671842209964456
7641,7641.5,24.76196030642543
7642,7642.5,27.54634387043654
7643,7643.5,12.900170632779657
7644,7644.5,16.38892597681623
7645,7645.5,31.097422004606234
7646,7646.5,31.355228472852062
7647,7647.5,35.75491196102981
7648,7648.5,34.9047694534324
7649,7649.5,38.337888257769336
7650,7650.5,38.80677702802128
7651,7651.5,51.5983679539262
7652,7652.5,50.3789194697439
7653,7653.5,50.16920854698265
7654,7654.5,31.472698083120076
7655,7655.5,23.414211897449107
7656,7656.5,17.542721758028318
7657,7657.5,10.202881480669058
7658,7658.5,2.7427326650528876
7659,7659.5,2.748182422117179
7660,7660.5,3.572509214220755
7661,7661.5,0.3941544088428333
7662,7662.5,1.4772953972393834
7663,7663.5,1.4189064877411743
7664,7664.5,0.11483232252784298
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,7.43718164111165
7670,7670.5,14.240319881471256
7671,7671.5,12.376556169140914
7672,7672.5,21.49458142598089
7673,7673.5,28.24320507084228
7674,7674.5,65.16470651171319
7675,7675.5,80.82913229830433
7676,7676.5,82.62456931309373
7677,7677.5,81.27029073542461
7678,7678.5,80.77613608188777
7679,7679.5,83.14918935185516
7680,7680.5,83.44371977598048
7681,7681.5,83.4236943387172
7682,7682.5,83.08510843548405
7683,7683.5,83.08510843548405
7684,7684.5,83.14047837638698
7685,7685.5,83.23046349740557
7686,7686.5,83.39316371096831
7687,7687.5,81.80277984076163
7688,7688.5,80.89923321351603
7689,7689.5,61.415866657082404
7690,7690.5,66.38357689234432
7691,7691.5,52.67295592605809
7692,7692.5,39.03738546843954
7693,7693.5,39.650607605578244
7694,7694.5,35.75491196102981
7695,7695.5,43.257967317751216
7696,7696.5,51.15995338368677
7697,7697.5,51.24120501459595
7698,7698.5,75.83344750714355
7699,7699.5,74.58144439153253
7700,7700.5,79.8866215219915
7701,7701.5,79.75968303434712
7702,7702.5,78.67734925360271
7703,7703.5,80.32089554992226
7704,7704.5,82.54140825380803
7705,7705.5,81.64245047088018
7706,7706.5,71.46210193661685
7707,7707.5,64.56738413788104
7708,7708.5,63.95523320458625
7709,7709.5,63.57042026485783
7710,7710.5,51.68695675393923
7711,7711.5,52.05903578308572
7712,7712.5,56.87173785388968
7713,7713.5,33.927873065772594
7714,7714.5,11.591840156590816
7715,7715.5,9.530579416702968
7716,7716.5,9.289596210012633
7717,7717.5,19.889795264854996
7718,7718.5,23.81341362450551
7719,7719.5,30.69697372234599
7720,7720.5,52.76851798920945
7721,7721.5,62.573198814934365
7722,7722.5,76.1851558536061
7723,7723.5,74.8114745095572
7724,7724.5,77.95095969860041
7725,7725.5,80.18091561420599
7726,7726.5,81.83959016152764
7727,7727.5,83.3628398435722
7728,7728.5,82.91663817286495
7729,7729.5,64.58184565323803
7730,7730.5,40.570296938362205
7731,7731.5,55.82911952337427
7732,7732.5,49.95112185099584
7733,7733.5,20.936511880134223
7734,7734.5,36.09462984235839
7735,7735.5,39.272757607872975
7736,7736.5,32.394151364040006
7737,7737.5,35.753549501932625
7738,7738.5,17.738195704050334
7739,7739.5,3.106750793904047
7740,7740.5,2.6180223815034522
7741,7741.5,2.9388818330310444
7742,7742.5,1.0297082509805673
7743,7743.5,0.41672864109884167
7744,7744.5,0.5799911013685318
7745,7745.5,2.466396543948613
7746,7746.5,3.1523630267268983
7747,7747.5,6.71747886197193
7748,7748.5,2.7587212250041966
7749,7749.5,0.9570284295035218
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.14388012014561782
7755,7755.5,3.605457474055869
7756,7756.5,7.65753220429211
7757,7757.5,12.63112582010685
7758,7758.5,9.488065543540312
7759,7759.5,11.123789766155353
7760,7760.5,11.082397520200235
7761,7761.5,5.7248128059724674
7762,7762.5,4.012625976870382
7763,7763.5,0.8620022167983074
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.3720686054884574
7769,7769.5,10.74333860958107
7770,7770.5,24.109481042267607
7771,7771.5,45.97773876685729
7772,7772.5,59.53725803896515
7773,7773.5,64.18901420312923
7774,7774.5,77.66389490107976
7775,7775.5,75.64824475048124
7776,7776.5,75.75034151172008
7777,7777.5,77.67456507513565
7778,7778.5,78.55194010046343
7779,7779.5,79.37565856340343
7780,7780.5,77.80054731294989
7781,7781.5,78.1786825183373
7782,7782.5,80.05374187707201
7783,7783.5,78.05738921129998
7784,7784.5,74.72817117616226
7785,7785.5,68.2545393423345
7786,7786.5,60.337155347872404
7787,7787.5,34.99201237296609
7788,7788.5,43.44378685304386
7789,7789.5,54.90541493859368
7790,7790.5,68.66762061698628
7791,7791.5,71.10415123920184
7792,7792.5,70.6900962930241
7793,7793.5,70.06900729247275
7794,7794.5,77.14245479491515
7795,7795.5,83.03114125247727
7796,7796.5,82.11405162100327
7797,7797.5,82.76263101817399
7798,7798.5,83.37448286269442
7799,7799.5,82.69366907301188
7800,7800.5,82.67239509201882
7801,7801.5,82.98817397702592
7802,7802.5,83.42151768152499
7803,7803.5,83.19537479556074
7804,7804.5,81.96062853487074
7805,7805.5,83.41757525058472
7806,7806.5,76.87052005559289
7807,7807.5,74.76103689364088
7808,7808.5,76.20412320585068
7809,7809.5,47.507061700664245
7810,7810.5,22.734703149187798
7811,7811.5,22.583187428942935
7812,7812.5,31.962011015008013
7813,7813.5,42.8761828571671
7814,7814.5,47.689941231639075
7815,7815.5,46.43108574751924
7816,7816.5,50.10770342769755
7817,7817.5,47.55729379436843
7818,7818.5,63.25760706316722
7819,7819.5,83.38409226376201
7820,7820.5,82.32480793915953
7821,7821.5,83.3878240200218
7822,7822.5,83.38551337023551
7823,7823.5,83.36438423282095
7824,7824.5,83.40612648367001
7825,7825.5,81.19436731247968
7826,7826.5,70.1036928156827
7827,7827.5,75.25708335035759
7828,7828.5,73.80998361298418
7829,7829.5,68.79731933176478
7830,7830.5,66.56916007659939
7831,7831.5,68.58578326808892
7832,7832.5,60.32557863059739
7833,7833.5,39.05819062498648
7834,7834.5,11.06710026033644
7835,7835.5,10.7139238289498
7836,7836.5,6.357208011209035
7837,7837.5,2.4380492989467313
7838,7838.5,0.31674022311392164
7839,7839.5,0.017226429341564715
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.3407997204031172
7846,7846.5,14.360953056992217
7847,7847.5,33.864721042557086
7848,7848.5,51.74437464200013
7849,7849.5,69.31951396115677
7850,7850.5,76.81532254286967
7851,7851.5,82.59487312979243
7852,7852.5,83.38245185229479
7853,7853.5,83.07049299771798
7854,7854.5,82.94192890864531
7855,7855.5,82.63060559147104
7856,7856.5,82.72819725967709
7857,7857.5,82.71499749513546
7858,7858.5,60.257495254036
7859,7859.5,39.47936966943891
7860,7860.5,44.2402889644555
7861,7861.5,47.31602997208982
7862,7862.5,42.503930967612064
7863,7863.5,37.51671823388022
7864,7864.5,33.80596070384869
7865,7865.5,42.006477052532055
7866,7866.5,57.509011471507534
7867,7867.5,76.91152458431958
7868,7868.5,83.43627682384545
7869,7869.5,83.29206546428107
7870,7870.5,83.42503352698314
7871,7871.5,63.64266509684304
7872,7872.5,44.69713893462948
7873,7873.5,29.70960384860133
7874,7874.5,30.392136520983883
7875,7875.5,37.266295835582504
7876,7876.5,32.21747785159079
7877,7877.5,20.65378101822976
7878,7878.5,18.412238435511604
7879,7879.5,16.189216466087366
7880,7880.5,19.83975337509887
7881,7881.5,13.609588004795755
7882,7882.5,9.728206248940676
7883,7883.5,4.394990606077866
7884,7884.5,1.8431438935404971
7885,7885.5,1.5365091998453042
7886,7886.5,0.2598344555357554
7887,7887.5,0.07970473623782058
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.22590151372141376
7892,7892.5,8.995423137894951
7893,7893.5,24.010245848765347
7894,7894.5,37.756108148288746
7895,7895.5,33.521211230418544
7896,7896.5,17.85020789676933
7897,7897.5,4.163863631889237
7898,7898.5,3.3496702874881352
7899,7899.5,6.1913170475084325
7900,7900.5,44.647122254066765
7901,7901.5,54.909447572907006
7902,7902.5,64.14560852604995
7903,7903.5,61.279337676806946
7904,7904.5,59.399820392355316
7905,7905.5,60.10919907015086
7906,7906.5,33.260188288436254
7907,7907.5,37.47008815431626
7908,7908.5,51.76550981628836
7909,7909.5,56.46664998373321
