,Time,Power
8150,8150.5,55.294788631602536
8151,8151.5,46.5654240794407
8152,8152.5,30.6298039437254
8153,8153.5,31.52872912476437
8154,8154.5,45.85289651909313
8155,8155.5,56.09277966428681
8156,8156.5,63.61534044995574
8157,8157.5,61.97467723166047
8158,8158.5,59.0194915715809
8159,8159.5,60.049360767568714
8160,8160.5,57.68754989074913
8161,8161.5,49.028680072551204
8162,8162.5,42.840374401638876
8163,8163.5,33.88276533252068
8164,8164.5,27.321517636702232
8165,8165.5,14.36701807067705
8166,8166.5,15.889820907933485
8167,8167.5,13.699487761759244
8168,8168.5,5.28560284498691
8169,8169.5,3.4004817941841528
8170,8170.5,0.161145696400511
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.039308673060980084
8179,8179.5,0.0
8180,8180.5,2.3859206264667354
8181,8181.5,13.310361355329853
8182,8182.5,19.989318870568482
8183,8183.5,34.7381487538793
8184,8184.5,30.67070460459902
8185,8185.5,32.14962841598652
8186,8186.5,34.15211443105356
8187,8187.5,38.66691270034528
8188,8188.5,34.868517438904014
8189,8189.5,32.832092722590524
8190,8190.5,30.813363757280552
8191,8191.5,21.880794765523753
8192,8192.5,20.56589715354619
8193,8193.5,15.269151732955148
8194,8194.5,8.635324541093288
8195,8195.5,3.277672332299091
8196,8196.5,10.18017184669729
8197,8197.5,18.95698773776446
8198,8198.5,14.926758033554398
8199,8199.5,8.476791635002652
8200,8200.5,10.264503965865252
8201,8201.5,27.42330104546662
8202,8202.5,69.230528439476
8203,8203.5,75.76524848281859
8204,8204.5,81.594435895386
8205,8205.5,81.48472692255126
8206,8206.5,83.00599010296872
8207,8207.5,82.67569202298353
8208,8208.5,83.13240984121757
8209,8209.5,82.37315355980314
8210,8210.5,78.44450501941054
8211,8211.5,27.29502751938525
8212,8212.5,24.007310923634428
8213,8213.5,67.66613463127702
8214,8214.5,65.98507398169662
8215,8215.5,71.28924429983176
8216,8216.5,75.02171645273535
8217,8217.5,74.08579248538234
8218,8218.5,63.36415421139521
8219,8219.5,61.94351866576005
8220,8220.5,64.99428965765811
8221,8221.5,62.82213868452906
8222,8222.5,61.5299226554426
8223,8223.5,64.93750685961253
8224,8224.5,68.37111285256172
8225,8225.5,73.13996788935842
8226,8226.5,69.62531744706953
8227,8227.5,57.59837706179866
8228,8228.5,69.80361807075795
8229,8229.5,68.53126102759742
8230,8230.5,69.0735675510894
8231,8231.5,70.4857174994581
8232,8232.5,78.9411613827266
8233,8233.5,67.31108228899198
8234,8234.5,76.23806799008452
8235,8235.5,57.24717338965117
8236,8236.5,32.94002434975317
8237,8237.5,29.912371038984734
8238,8238.5,27.263173828118283
8239,8239.5,18.498069685122715
8240,8240.5,21.26847601707234
8241,8241.5,14.36875024263163
8242,8242.5,6.7561678811579275
8243,8243.5,9.278698856204738
8244,8244.5,11.063804610257712
8245,8245.5,10.783195763688207
8246,8246.5,10.801443163626441
8247,8247.5,9.456654316341625
8248,8248.5,7.974502596909261
8249,8249.5,5.178398180838642
8250,8250.5,6.210495527087494
8251,8251.5,1.7971386081935148
8252,8252.5,0.25409450527678545
8253,8253.5,0.31860058941733854
8254,8254.5,0.0
8255,8255.5,0.02429138828276974
8256,8256.5,0.18506199768835432
8257,8257.5,2.6139985679847575
8258,8258.5,3.3356107911732913
8259,8259.5,0.3343018204194922
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,9.511936721345947
8265,8265.5,10.406962730520915
8266,8266.5,3.2512143012193997
8267,8267.5,0.02255404669325007
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.12230349879776432
8273,8273.5,3.670692561404235
8274,8274.5,12.894763733441259
8275,8275.5,18.464761239549006
8276,8276.5,22.50539442051135
8277,8277.5,35.66977157356393
8278,8278.5,44.0295332447593
8279,8279.5,48.94161493396057
8280,8280.5,55.325422284837444
8281,8281.5,54.78460647106072
8282,8282.5,67.34711872629272
8283,8283.5,77.05251430962551
8284,8284.5,82.99831304770187
8285,8285.5,83.07513053080119
8286,8286.5,81.73897481762145
8287,8287.5,82.6314633141753
8288,8288.5,81.09310313365229
8289,8289.5,81.39430086684101
8290,8290.5,80.83981524520573
8291,8291.5,50.39098328809995
8292,8292.5,29.71007247461433
8293,8293.5,31.671285261266394
8294,8294.5,31.27821189982618
8295,8295.5,34.780201771177246
8296,8296.5,43.12922242089898
8297,8297.5,62.41978724733126
8298,8298.5,77.99241458426488
8299,8299.5,82.74716378620326
8300,8300.5,83.19866689357517
8301,8301.5,82.238924391033
8302,8302.5,81.98114349328249
8303,8303.5,82.24234227263887
8304,8304.5,82.06019130474398
8305,8305.5,81.45553276264317
8306,8306.5,82.26766367241181
8307,8307.5,82.86618863339136
8308,8308.5,83.43661494401547
8309,8309.5,83.0459655776278
8310,8310.5,77.82419396547253
8311,8311.5,68.02428508375121
8312,8312.5,68.1012342923223
8313,8313.5,68.51733909354111
8314,8314.5,31.27821189982618
8315,8315.5,31.24803766220966
8316,8316.5,11.007619951861686
8317,8317.5,20.364955535867637
8318,8318.5,19.01572235963318
8319,8319.5,14.90007602508519
8320,8320.5,15.926227808674874
8321,8321.5,34.29941602233053
8322,8322.5,55.49382279922248
8323,8323.5,64.53336121994046
8324,8324.5,71.99388316129429
8325,8325.5,77.35946635066628
8326,8326.5,83.43024712239028
8327,8327.5,83.39475664483359
8328,8328.5,82.89914304772991
8329,8329.5,83.42509559506328
8330,8330.5,82.29421372056434
8331,8331.5,80.10196618155393
8332,8332.5,83.32242687485697
8333,8333.5,77.2251822472677
8334,8334.5,78.11634575353183
8335,8335.5,68.08237615250707
8336,8336.5,71.43331388597582
8337,8337.5,76.20292048646387
8338,8338.5,81.97945016192499
8339,8339.5,81.4650092769591
8340,8340.5,76.39779226695387
8341,8341.5,78.77179499719426
8342,8342.5,69.60682346792572
8343,8343.5,74.39536243079692
8344,8344.5,63.42551889342124
8345,8345.5,41.21344567110918
8346,8346.5,83.08881967580776
8347,8347.5,83.38768057510435
8348,8348.5,81.22660128864747
8349,8349.5,82.53973263342198
8350,8350.5,81.61896286039054
8351,8351.5,80.5592764302899
8352,8352.5,80.5767107230051
8353,8353.5,80.58940961870844
8354,8354.5,80.40144215259208
8355,8355.5,80.42126827523725
8356,8356.5,80.5389750284053
8357,8357.5,80.97240728140092
8358,8358.5,81.14590364785208
8359,8359.5,81.72335600475137
8360,8360.5,82.0277783878491
8361,8361.5,83.43044174589288
8362,8362.5,69.42354690437628
8363,8363.5,58.33368564963916
8364,8364.5,80.98102221891172
8365,8365.5,79.80021626818196
8366,8366.5,81.38992723094704
8367,8367.5,82.15862464971471
8368,8368.5,82.54312095735203
8369,8369.5,82.52564339789076
8370,8370.5,83.21545421932404
8371,8371.5,82.38702935453666
8372,8372.5,83.01935541387577
8373,8373.5,82.32853009072954
8374,8374.5,82.74107504339528
8375,8375.5,83.38490927717
8376,8376.5,82.851341131177
8377,8377.5,82.2003773552683
8378,8378.5,82.41743164500026
8379,8379.5,83.16063622620166
8380,8380.5,82.22662995938829
8381,8381.5,81.16539558180872
8382,8382.5,81.3691896324209
8383,8383.5,82.47761870406603
8384,8384.5,81.42923012680069
8385,8385.5,81.58042909172184
8386,8386.5,81.80265063277999
8387,8387.5,72.59592470117242
8388,8388.5,67.65641178241427
8389,8389.5,64.01733011723802
8390,8390.5,59.18660602974969
8391,8391.5,56.46440801421219
8392,8392.5,57.59195376579156
8393,8393.5,50.005846421214244
8394,8394.5,43.47360362681747
8395,8395.5,83.32150060555952
8396,8396.5,83.05351063868781
8397,8397.5,82.9683948584091
8398,8398.5,82.48576409300574
8399,8399.5,51.74333899335498
8400,8400.5,10.301664023491636
8401,8401.5,8.420113830476922
8402,8402.5,19.8706985843316
8403,8403.5,31.149506627239163
8404,8404.5,29.95457320389336
8405,8405.5,56.01966377152478
8406,8406.5,46.549167737521834
8407,8407.5,39.384562250476286
8408,8408.5,30.73307702285903
8409,8409.5,33.492727934425865
8410,8410.5,34.2391839584086
8411,8411.5,14.078050422754771
8412,8412.5,14.959859153077328
8413,8413.5,25.009156549274657
8414,8414.5,43.09827045343619
8415,8415.5,50.439339585844046
8416,8416.5,51.15185235797165
8417,8417.5,55.61677507811678
8418,8418.5,79.1976942041912
8419,8419.5,82.71543523891795
8420,8420.5,82.53119495141362
8421,8421.5,82.35330790262563
8422,8422.5,82.83988276657652
8423,8423.5,82.41576122431056
8424,8424.5,82.04646079284834
8425,8425.5,81.8540090222078
8426,8426.5,78.4882596786481
8427,8427.5,76.18790309274311
8428,8428.5,67.58973885651703
8429,8429.5,32.44732688051196
8430,8430.5,36.58956300581417
8431,8431.5,34.16421080158611
8432,8432.5,27.54801029132226
8433,8433.5,24.38768850835835
8434,8434.5,16.398940271850798
8435,8435.5,0.331981632739019
8436,8436.5,0.2465946316732409
8437,8437.5,0.11784750684636534
8438,8438.5,0.2237433072564239
8439,8439.5,2.839921433486852
8440,8440.5,7.4572164464692685
8441,8441.5,19.446743215869578
8442,8442.5,52.5786076111201
8443,8443.5,59.06815089167402
8444,8444.5,74.77098324094995
8445,8445.5,67.67653945408361
8446,8446.5,73.150457552995
8447,8447.5,65.47913007080668
8448,8448.5,68.885556304194
8449,8449.5,77.39058790403453
8450,8450.5,76.46386817891663
8451,8451.5,75.78101359194581
8452,8452.5,81.68479936841732
8453,8453.5,83.43849116140481
8454,8454.5,82.06133698753302
8455,8455.5,83.33097072845209
8456,8456.5,83.20012639571088
8457,8457.5,83.42661668829855
8458,8458.5,82.44712940815342
8459,8459.5,73.57362436341208
8460,8460.5,75.62108323178347
8461,8461.5,82.05849331848631
8462,8462.5,83.36580690249906
8463,8463.5,82.77833870533091
8464,8464.5,82.92078328244322
8465,8465.5,82.41664468018578
8466,8466.5,82.49819921691854
8467,8467.5,83.35014286675917
8468,8468.5,82.88183797527348
8469,8469.5,82.62706334279194
8470,8470.5,83.38677213969864
8471,8471.5,83.42328641652576
8472,8472.5,82.62993390823607
8473,8473.5,83.31286767512398
8474,8474.5,82.43357875481972
8475,8475.5,82.87199599836525
8476,8476.5,83.40982680449426
8477,8477.5,82.4077136766451
8478,8478.5,81.97914616566153
8479,8479.5,81.21132034606403
8480,8480.5,81.00847446491984
8481,8481.5,78.44845902645223
8482,8482.5,47.24943521197464
8483,8483.5,33.552540312361415
8484,8484.5,36.96023065015368
8485,8485.5,26.881242218455576
8486,8486.5,26.021523411215643
8487,8487.5,17.74415255859685
8488,8488.5,13.524246647087146
8489,8489.5,14.826298671463547
8490,8490.5,27.920296921794847
8491,8491.5,38.862629192107654
8492,8492.5,49.75401352754818
8493,8493.5,54.88630839851602
8494,8494.5,60.524110310839575
8495,8495.5,60.71868232877412
8496,8496.5,65.44053547388869
8497,8497.5,73.53076699465062
8498,8498.5,80.25024513268272
8499,8499.5,82.06364412923878
8500,8500.5,79.5253826884117
8501,8501.5,75.82771070477662
8502,8502.5,73.93387736346111
8503,8503.5,74.29467510497055
8504,8504.5,74.30661809689806
8505,8505.5,65.92547591382491
8506,8506.5,38.41598061281167
8507,8507.5,20.61527261364228
8508,8508.5,5.2895530214309385
8509,8509.5,7.44479551920863
8510,8510.5,18.39256011010285
8511,8511.5,20.748967037292182
8512,8512.5,24.226418338324553
8513,8513.5,36.7631792471456
8514,8514.5,71.28537679622117
8515,8515.5,76.30622030870718
8516,8516.5,80.46796391939372
8517,8517.5,83.42804136760245
8518,8518.5,83.33066952656544
8519,8519.5,83.40500336301842
8520,8520.5,83.36342461120095
8521,8521.5,83.36903543013554
8522,8522.5,83.42127774371745
8523,8523.5,83.36761610238828
8524,8524.5,83.03619850938675
8525,8525.5,83.15259539887198
8526,8526.5,83.16386217201264
8527,8527.5,83.04192259020573
8528,8528.5,83.01265081289796
8529,8529.5,64.44320364109488
8530,8530.5,30.915050294656726
8531,8531.5,6.518609710954934
8532,8532.5,6.9663071435792805
8533,8533.5,12.949708228098931
8534,8534.5,15.581685227228894
8535,8535.5,15.00154112543004
8536,8536.5,10.860988063244111
8537,8537.5,5.458952076719374
8538,8538.5,0.3988188081516861
8539,8539.5,0.09324943935078515
8540,8540.5,0.21269537687962173
8541,8541.5,0.3281596945589245
8542,8542.5,5.966368759729496
8543,8543.5,23.277801588940488
8544,8544.5,22.445735410051327
8545,8545.5,14.402271888906718
8546,8546.5,15.084382075226834
8547,8547.5,22.04342963129188
8548,8548.5,22.4123883535072
8549,8549.5,14.934640723841387
8550,8550.5,6.791635900343095
8551,8551.5,6.776807525530066
8552,8552.5,11.339711512556718
8553,8553.5,24.243293877748716
8554,8554.5,22.00210441555207
8555,8555.5,43.95774043731612
8556,8556.5,18.43410105317541
8557,8557.5,22.644154659751997
8558,8558.5,12.556034077516728
8559,8559.5,19.220678802067706
8560,8560.5,12.488578361755096
8561,8561.5,23.246753356070457
8562,8562.5,14.837486270153631
8563,8563.5,28.120470917731208
8564,8564.5,38.176037642428504
8565,8565.5,25.892648236479374
8566,8566.5,32.791439963520126
8567,8567.5,18.582058606325738
8568,8568.5,9.841650061565945
8569,8569.5,2.9812872591835213
8570,8570.5,3.4237034364538155
8571,8571.5,0.8488060144168618
8572,8572.5,0.41606137982592994
8573,8573.5,2.898615176945649
8574,8574.5,9.991492960499986
8575,8575.5,10.441729053861163
8576,8576.5,19.720801243150962
8577,8577.5,30.75609958904702
8578,8578.5,40.241052052513474
8579,8579.5,33.17558785802913
8580,8580.5,32.27623920444087
8581,8581.5,42.003410014761805
8582,8582.5,51.81872693807362
8583,8583.5,51.93453711049863
8584,8584.5,52.967774535941224
8585,8585.5,66.05403308026348
8586,8586.5,74.46149160054252
8587,8587.5,77.48145745386992
8588,8588.5,79.52005604852204
8589,8589.5,79.64813161685366
8590,8590.5,82.57397192366216
8591,8591.5,83.42566266075761
8592,8592.5,83.39088885336982
8593,8593.5,62.85296187041755
8594,8594.5,32.763335966578055
8595,8595.5,28.818786612971532
8596,8596.5,45.16816791139174
8597,8597.5,63.13801794920082
8598,8598.5,69.94679293652769
8599,8599.5,75.86622826497153
8600,8600.5,79.85215344368811
8601,8601.5,81.86174461708204
8602,8602.5,81.52907063377062
8603,8603.5,79.54417711941998
8604,8604.5,75.26672884717449
8605,8605.5,79.58315372547719
8606,8606.5,76.07979211939285
8607,8607.5,77.48521145746956
8608,8608.5,75.93258253869622
8609,8609.5,68.72397357227469
8610,8610.5,64.00234316830236
8611,8611.5,53.99010277864432
8612,8612.5,51.821037710956844
8613,8613.5,51.06698989073961
8614,8614.5,58.21733686837289
8615,8615.5,54.64586771418812
8616,8616.5,49.990562507157826
8617,8617.5,37.1608136207085
8618,8618.5,25.502600944237184
8619,8619.5,13.508896643660856
8620,8620.5,13.036281470802269
8621,8621.5,8.992707409121087
8622,8622.5,4.788713361365186
8623,8623.5,0.3624306953927003
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.28086535755827374
8627,8627.5,4.175914972300667
8628,8628.5,11.42433689183068
8629,8629.5,20.090635390319743
8630,8630.5,41.29451252356428
8631,8631.5,53.12944752555133
8632,8632.5,57.699750242379864
8633,8633.5,71.76516497337404
8634,8634.5,80.92676400893748
8635,8635.5,82.35077765744138
8636,8636.5,83.14114630250155
8637,8637.5,83.37523825807823
8638,8638.5,82.89398840372655
8639,8639.5,83.13140075470878
8640,8640.5,83.41480033795132
8641,8641.5,82.41132486826777
8642,8642.5,82.566832948065
8643,8643.5,81.95207548448158
8644,8644.5,82.32855751407669
8645,8645.5,83.36831162342733
8646,8646.5,83.39022477898733
8647,8647.5,83.41054401495691
8648,8648.5,83.18796937642198
8649,8649.5,83.37812128805696
8650,8650.5,79.3781812651793
8651,8651.5,46.84640689319483
8652,8652.5,43.65814380398243
8653,8653.5,33.20735866227308
8654,8654.5,18.33628813470304
8655,8655.5,11.368153083967778
8656,8656.5,4.950364736128714
8657,8657.5,2.6718478669209644
8658,8658.5,0.39977654091221454
8659,8659.5,57.63471933641389
8660,8660.5,62.796081912309134
8661,8661.5,62.86183539596622
8662,8662.5,58.960153057777106
8663,8663.5,47.012820699757704
8664,8664.5,43.769171222878
8665,8665.5,43.880271295455465
8666,8666.5,32.700931888580385
8667,8667.5,39.59155916438182
8668,8668.5,41.43251659336354
8669,8669.5,47.95145613731809
8670,8670.5,48.053366651792125
8671,8671.5,26.480980538106017
8672,8672.5,36.21996826249757
8673,8673.5,29.57403240960229
8674,8674.5,19.536412895265027
8675,8675.5,14.61797306229571
8676,8676.5,13.566588388745611
8677,8677.5,12.800828964184818
8678,8678.5,14.244059012485884
8679,8679.5,10.829289256592126
8680,8680.5,9.709523073839105
8681,8681.5,6.158488972198027
8682,8682.5,1.608443784042123
8683,8683.5,2.9202897113300788
8684,8684.5,6.5580473882325485
8685,8685.5,6.859686089842474
8686,8686.5,11.530407519712533
8687,8687.5,11.682054776200166
8688,8688.5,10.099904001148897
8689,8689.5,11.54447659054887
8690,8690.5,14.729123815249041
8691,8691.5,15.84598183964218
8692,8692.5,15.279706932010498
8693,8693.5,9.549591258543705
8694,8694.5,7.334960730309595
8695,8695.5,7.127784168387641
8696,8696.5,5.8847223271164815
8697,8697.5,6.903467210467794
8698,8698.5,7.787040862756462
8699,8699.5,0.4080816309296274
8700,8700.5,0.06906696180075965
8701,8701.5,0.0
8702,8702.5,0.3205348704486599
8703,8703.5,3.5677817163839354
8704,8704.5,8.661874678858936
8705,8705.5,14.096264486574194
8706,8706.5,43.589755575746665
8707,8707.5,47.39209950477715
8708,8708.5,54.97336075517688
8709,8709.5,68.80783633697006
8710,8710.5,81.62255258302672
8711,8711.5,81.82690707459284
8712,8712.5,82.36984682719975
8713,8713.5,83.3860905609806
8714,8714.5,82.18243821996205
8715,8715.5,81.36109661287419
8716,8716.5,82.46818793790524
8717,8717.5,81.22237544330909
8718,8718.5,82.91979216254074
8719,8719.5,82.90281968319742
8720,8720.5,83.0848065318048
8721,8721.5,83.42380651463185
8722,8722.5,78.37040155310817
8723,8723.5,68.77009262303119
8724,8724.5,62.42490005464213
8725,8725.5,54.33237415019874
8726,8726.5,46.90922032023849
8727,8727.5,45.34527952474677
8728,8728.5,50.16632690101387
8729,8729.5,58.40317033576319
8730,8730.5,43.12567771605738
8731,8731.5,72.91494166318753
8732,8732.5,65.25352080337115
8733,8733.5,74.0178956683563
8734,8734.5,76.21026366488985
8735,8735.5,67.92841794218627
8736,8736.5,66.3427348173783
8737,8737.5,56.72035171263184
8738,8738.5,51.62491402346871
