,Time,Power
5759,5759.5,10.497750803346593
5760,5760.5,9.92589134792743
5761,5761.5,34.67884854310393
5762,5762.5,71.06837965304965
5763,5763.5,59.322508375745166
5764,5764.5,51.8465494816474
5765,5765.5,33.114049373203216
5766,5766.5,23.70160689091564
5767,5767.5,14.5794899074159
5768,5768.5,9.585725438150902
5769,5769.5,0.32880665976014695
5770,5770.5,0.2950901374686414
5771,5771.5,0.19934807825640438
5772,5772.5,2.9341784703741567
5773,5773.5,1.492538671608851
5774,5774.5,1.7357086926000502
5775,5775.5,2.536694236355831
5776,5776.5,5.8161639185896
5777,5777.5,3.8281494364596718
5778,5778.5,10.564121148140627
5779,5779.5,46.73423284266011
5780,5780.5,69.20020299979844
5781,5781.5,74.37746203959125
5782,5782.5,74.88437810277676
5783,5783.5,25.070018365039836
5784,5784.5,11.302619432522327
5785,5785.5,14.728808763797822
5786,5786.5,11.878349955779719
5787,5787.5,4.489282428252324
5788,5788.5,2.559819056715586
5789,5789.5,0.3194345435834793
5790,5790.5,3.33949889576792
5791,5791.5,3.633366773739083
5792,5792.5,14.714818754279902
5793,5793.5,0.31199294918210846
5794,5794.5,0.38713899819044334
5795,5795.5,0.22502739717226797
5796,5796.5,0.145945932880584
5797,5797.5,0.10622152185900179
5798,5798.5,0.0
5799,5799.5,0.05026561050832353
5800,5800.5,0.08081319682064757
5801,5801.5,0.2277268126348076
5802,5802.5,0.08041803041323804
5803,5803.5,63.188436247196
5804,5804.5,68.45949497284096
5805,5805.5,51.821075790894255
5806,5806.5,41.96242897794665
5807,5807.5,0.0
5808,5808.5,13.579877301662561
5809,5809.5,80.6208905855066
5810,5810.5,78.78615550936198
5811,5811.5,71.13780818193159
5812,5812.5,83.12889427234848
5813,5813.5,70.32649181033314
5814,5814.5,83.43931212920842
5815,5815.5,76.44513102453514
5816,5816.5,45.40724970566839
5817,5817.5,30.92307325698919
5818,5818.5,28.53524988292781
5819,5819.5,38.18890127956489
5820,5820.5,29.237328625177724
5821,5821.5,25.91347025876017
5822,5822.5,31.45354191326582
5823,5823.5,33.76230014993445
5824,5824.5,47.493843283928015
5825,5825.5,58.448765361625206
5826,5826.5,64.79445774707737
5827,5827.5,33.45333450658182
5828,5828.5,68.56021150277533
5829,5829.5,38.64107185576557
5830,5830.5,12.28036941168573
5831,5831.5,73.38179512225224
5832,5832.5,73.38996062789258
5833,5833.5,82.53787778445567
5834,5834.5,70.23764978573769
5835,5835.5,71.33587033239142
5836,5836.5,82.91564779108559
5837,5837.5,82.13158403775516
5838,5838.5,81.64018316150265
5839,5839.5,81.43801137599232
5840,5840.5,66.5149349882464
5841,5841.5,57.383385530882954
5842,5842.5,45.12428836704896
5843,5843.5,43.42218674351708
5844,5844.5,39.67069909626507
5845,5845.5,39.38049115296355
5846,5846.5,28.26370894109756
5847,5847.5,37.50655149589
5848,5848.5,36.67794159046293
5849,5849.5,49.949535195724046
5850,5850.5,49.01763823715454
5851,5851.5,59.53606354052841
5852,5852.5,63.7057525689617
5853,5853.5,69.88990905609619
5854,5854.5,72.76153434612286
5855,5855.5,75.84883349272754
5856,5856.5,80.03494323889942
5857,5857.5,78.72583212975177
5858,5858.5,77.64606746069185
5859,5859.5,73.48690862922452
5860,5860.5,75.44517154277189
5861,5861.5,77.19106803128811
5862,5862.5,74.92502330434604
5863,5863.5,67.30297990591754
5864,5864.5,52.43962064797822
5865,5865.5,13.679842698255799
5866,5866.5,20.730375400755435
5867,5867.5,16.412236482007394
5868,5868.5,12.212001169256489
5869,5869.5,12.978240482415885
5870,5870.5,16.273079309280476
5871,5871.5,16.487516974956943
5872,5872.5,12.263255734158303
5873,5873.5,16.97400116984154
5874,5874.5,16.649678373251806
5875,5875.5,22.10769510383559
5876,5876.5,60.226008922453055
5877,5877.5,71.89253898210218
5878,5878.5,73.3471649752856
5879,5879.5,71.56116098351966
5880,5880.5,72.68267176871004
5881,5881.5,75.66830566277616
5882,5882.5,67.97419952391856
5883,5883.5,53.820246848911076
5884,5884.5,42.11690249100009
5885,5885.5,24.873724281181488
5886,5886.5,15.96458333052256
5887,5887.5,8.1041089254696
5888,5888.5,5.75162233333726
5889,5889.5,0.25277665501320584
5890,5890.5,1.0399873129310797
5891,5891.5,0.3917172105960308
5892,5892.5,0.0
5893,5893.5,0.015155844965780067
5894,5894.5,0.37304211396425646
5895,5895.5,0.10376537114224739
5896,5896.5,36.36317805981383
5897,5897.5,83.17944698451618
5898,5898.5,81.07223865434993
5899,5899.5,80.51774049765008
5900,5900.5,80.43554720032418
5901,5901.5,83.08849513186844
5902,5902.5,65.87358498983211
5903,5903.5,58.42885219489272
5904,5904.5,62.21935377197542
5905,5905.5,46.34085249959672
5906,5906.5,49.796083887331754
5907,5907.5,55.40303765080704
5908,5908.5,57.649815791767104
5909,5909.5,60.33143187077451
5910,5910.5,54.01622205890654
5911,5911.5,61.931941451619664
5912,5912.5,48.578397282126794
5913,5913.5,51.27128312808276
5914,5914.5,48.37892954072206
5915,5915.5,54.62634652020539
5916,5916.5,46.119653681326824
5917,5917.5,48.25310735419681
5918,5918.5,40.86632967250217
5919,5919.5,50.323613755794874
5920,5920.5,52.604886484675696
5921,5921.5,23.490534414852856
5922,5922.5,27.325488974277242
5923,5923.5,27.417468216973603
5924,5924.5,35.53251001600195
5925,5925.5,49.850190898217775
5926,5926.5,56.35580028665937
5927,5927.5,61.46436540878257
5928,5928.5,67.96029150234027
5929,5929.5,69.27406691192374
5930,5930.5,66.49076652846018
5931,5931.5,63.318887305098706
5932,5932.5,61.59531635320451
5933,5933.5,52.93790784798415
5934,5934.5,30.130678276257775
5935,5935.5,22.285099542131647
5936,5936.5,12.145417889124634
5937,5937.5,0.1191436295490233
5938,5938.5,0.06958566965132253
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.7561854602976649
5947,5947.5,10.04526549086287
5948,5948.5,17.02087422456891
5949,5949.5,54.47649722737795
5950,5950.5,55.12854168869952
5951,5951.5,51.42952548341916
5952,5952.5,48.26452504081302
5953,5953.5,58.79486034439852
5954,5954.5,49.35249158484755
5955,5955.5,45.75790688548441
5956,5956.5,49.16798925608137
5957,5957.5,53.22780980578069
5958,5958.5,51.51460681785127
5959,5959.5,47.68346082674615
5960,5960.5,49.17029936783499
5961,5961.5,26.32068845375104
5962,5962.5,32.20911497853671
5963,5963.5,31.253893680124623
5964,5964.5,33.29003188410169
5965,5965.5,31.81890780541956
5966,5966.5,34.92218260613437
5967,5967.5,40.26750661747149
5968,5968.5,45.34425514425389
5969,5969.5,50.496952115057695
5970,5970.5,57.66586295252804
5971,5971.5,67.68766088526272
5972,5972.5,77.53959979233171
5973,5973.5,80.11779823121842
5974,5974.5,81.24127597894321
5975,5975.5,79.3932496643092
5976,5976.5,75.39046840130901
5977,5977.5,71.09431705377146
5978,5978.5,70.02914744724633
5979,5979.5,67.88911468353265
5980,5980.5,64.5780084640171
5981,5981.5,51.72782984160717
5982,5982.5,55.040387327983765
5983,5983.5,42.11785550590938
5984,5984.5,40.80448009914163
5985,5985.5,16.6479528351055
5986,5986.5,18.612523213838404
5987,5987.5,15.817186705125117
5988,5988.5,19.956026871359885
5989,5989.5,12.126997595137814
5990,5990.5,4.760284610513019
5991,5991.5,12.848096273762312
5992,5992.5,59.871204156761394
5993,5993.5,41.161426770077476
5994,5994.5,16.08775817923038
5995,5995.5,7.533865974893264
5996,5996.5,1.4489642915399414
5997,5997.5,1.4558994029685366
5998,5998.5,7.8176961030934375
5999,5999.5,5.068786713368684
6000,6000.5,10.267155179524922
6001,6001.5,2.855034326434149
6002,6002.5,1.4810540043555804
6003,6003.5,2.568788710360856
6004,6004.5,6.5365992116450435
6005,6005.5,1.541802745541982
6006,6006.5,0.30748147954076516
6007,6007.5,0.21633180649807723
6008,6008.5,0.25177771573683577
6009,6009.5,1.0527949056083958
6010,6010.5,2.0936081188704696
6011,6011.5,2.8780692566125867
6012,6012.5,0.8695267801134721
6013,6013.5,0.29267652861067234
6014,6014.5,0.3826733086302812
6015,6015.5,0.3779003888327978
6016,6016.5,0.3103801319533525
6017,6017.5,0.2787986385382801
6018,6018.5,1.3533490293334598
6019,6019.5,0.9554227205515141
6020,6020.5,4.656617963947563
6021,6021.5,0.0
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,14.235064733171606
6025,6025.5,32.19190346852221
6026,6026.5,40.629626051610785
6027,6027.5,36.47030119780501
6028,6028.5,35.83470713030764
6029,6029.5,5.125007320167027
6030,6030.5,0.28399550815641933
6031,6031.5,0.5756293299200367
6032,6032.5,6.352625712074853
6033,6033.5,1.1375592650676294
6034,6034.5,0.23725209320301108
6035,6035.5,0.1049777488838187
6036,6036.5,0.3057042916054767
6037,6037.5,2.1141095256356524
6038,6038.5,6.448002476154987
6039,6039.5,8.614742257617394
6040,6040.5,6.79106497862051
6041,6041.5,5.078486593252799
6042,6042.5,6.597896293477249
6043,6043.5,18.101478405821844
6044,6044.5,27.451025367050708
6045,6045.5,36.08189320232449
6046,6046.5,22.939050077858646
6047,6047.5,24.30812453976769
6048,6048.5,13.710210752803157
6049,6049.5,7.162692265576105
6050,6050.5,2.907921067490308
6051,6051.5,3.164804745817989
6052,6052.5,0.8813861812649476
6053,6053.5,0.2596914016835875
6054,6054.5,0.255727136886682
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.8417296830892302
6062,6062.5,1.8590844964948323
6063,6063.5,1.4284686365706822
6064,6064.5,2.4057192832027554
6065,6065.5,2.5471140098292673
6066,6066.5,0.31635037126022353
6067,6067.5,2.948202738979585
6068,6068.5,0.1760451957313993
6069,6069.5,0.16815073497694125
6070,6070.5,1.380648859648448
6071,6071.5,2.9205226023853537
6072,6072.5,0.0
6073,6073.5,0.39591994540900416
6074,6074.5,3.0268231252266196
6075,6075.5,4.628998855251601
6076,6076.5,2.830024172226364
6077,6077.5,5.785319862918461
6078,6078.5,6.255357261028586
6079,6079.5,7.143436763256884
6080,6080.5,7.346546213234727
6081,6081.5,1.8304362159045642
6082,6082.5,0.15877543201152083
6083,6083.5,0.25560390677012507
6084,6084.5,0.313165664973842
6085,6085.5,0.622051278289402
6086,6086.5,0.8404903353358711
6087,6087.5,0.25478321914352325
6088,6088.5,2.9282297241397988
6089,6089.5,2.866504531236363
6090,6090.5,0.6507120282729848
6091,6091.5,4.258648882501142
6092,6092.5,64.84922730470058
6093,6093.5,68.7463179399676
6094,6094.5,77.82643828657791
6095,6095.5,70.4806288863517
6096,6096.5,66.29480391737106
6097,6097.5,60.55953175507147
6098,6098.5,64.0430242504667
6099,6099.5,38.86348226425499
6100,6100.5,11.842898685806063
6101,6101.5,21.634706079297388
6102,6102.5,34.384094791306126
6103,6103.5,69.62098703821081
6104,6104.5,37.96030840117099
6105,6105.5,30.793941769439883
6106,6106.5,8.679557233652819
6107,6107.5,21.905765274559315
6108,6108.5,40.26415603962569
6109,6109.5,40.35616895573405
6110,6110.5,44.734676484871464
6111,6111.5,49.19113844878329
6112,6112.5,42.24164370486459
6113,6113.5,45.446273725115454
6114,6114.5,42.75992436361983
6115,6115.5,59.336747540062944
6116,6116.5,56.44841422230724
6117,6117.5,51.046577506419
6118,6118.5,46.21881173733494
6119,6119.5,72.10289196019825
6120,6120.5,83.4435626901966
6121,6121.5,83.28669349426853
6122,6122.5,82.82873846618527
6123,6123.5,80.25621693472185
6124,6124.5,83.21787870803692
6125,6125.5,83.34218670257373
6126,6126.5,71.80207472042818
6127,6127.5,69.04639864204088
6128,6128.5,51.562335878857795
6129,6129.5,20.658795443900072
6130,6130.5,17.189456695019153
6131,6131.5,2.121229678960297
6132,6132.5,4.1314780309307055
6133,6133.5,8.465385877041689
6134,6134.5,8.195133940920792
6135,6135.5,9.972063145520375
6136,6136.5,15.382464991570613
6137,6137.5,27.052336865422983
6138,6138.5,30.217952094485984
6139,6139.5,52.86411720508903
6140,6140.5,32.80053311007404
6141,6141.5,45.21084259565687
6142,6142.5,49.83239308774506
6143,6143.5,24.164251133187925
6144,6144.5,8.781519612996316
6145,6145.5,72.51762933539376
6146,6146.5,62.06413963335832
6147,6147.5,39.11142514071066
6148,6148.5,41.36865418843667
6149,6149.5,54.413022502738905
6150,6150.5,58.05020672701111
6151,6151.5,56.028076044656075
6152,6152.5,10.513041346227173
6153,6153.5,7.388140661698713
6154,6154.5,13.139622394308061
6155,6155.5,13.429727746054413
6156,6156.5,19.153591756393865
6157,6157.5,23.358182079117547
6158,6158.5,30.625966940321387
6159,6159.5,34.19052701577492
6160,6160.5,47.75860346120957
6161,6161.5,62.779358023634714
6162,6162.5,71.06754300853609
6163,6163.5,62.852525360153784
6164,6164.5,8.383724277211154
6165,6165.5,72.12498594452646
6166,6166.5,79.94150838586273
6167,6167.5,53.812317366317394
6168,6168.5,55.70559419180117
6169,6169.5,60.44659754249552
6170,6170.5,66.52612288265352
6171,6171.5,75.75923234340564
6172,6172.5,55.81471873633073
6173,6173.5,43.46911240991258
6174,6174.5,60.944522809746786
6175,6175.5,63.54710703540427
6176,6176.5,45.348925930252335
6177,6177.5,38.20632659445595
6178,6178.5,41.7255347003963
6179,6179.5,37.83192705315923
6180,6180.5,39.004301895066824
6181,6181.5,48.9539326354373
6182,6182.5,9.466836508365358
6183,6183.5,21.18211170361207
6184,6184.5,26.49167827823122
6185,6185.5,28.430619269902195
6186,6186.5,32.01465106704885
6187,6187.5,36.29795519836097
6188,6188.5,23.5524460802922
6189,6189.5,26.30958155329602
6190,6190.5,24.487006479273983
6191,6191.5,39.655434321179385
6192,6192.5,38.274410258807094
6193,6193.5,50.479060991758125
6194,6194.5,72.24506122822397
6195,6195.5,46.85097321602541
6196,6196.5,44.719471784195534
6197,6197.5,32.53977490809133
6198,6198.5,35.650385962487476
6199,6199.5,30.322911448751448
6200,6200.5,31.49049249695473
6201,6201.5,19.62244645767435
6202,6202.5,15.9869171675473
6203,6203.5,14.244757190160698
6204,6204.5,28.61868320080677
6205,6205.5,35.80822534078225
6206,6206.5,38.473332735779685
6207,6207.5,35.97119153275805
6208,6208.5,40.51255949571884
6209,6209.5,47.83623691085258
6210,6210.5,51.96348959803419
6211,6211.5,72.63048104786772
6212,6212.5,80.17602873311945
6213,6213.5,83.42338655404183
6214,6214.5,83.33758583421037
6215,6215.5,81.87652596693384
6216,6216.5,78.93609544913059
6217,6217.5,67.2452047729821
6218,6218.5,77.63600090561512
6219,6219.5,77.9227916781112
6220,6220.5,79.5823278601799
6221,6221.5,78.2497449162805
6222,6222.5,65.08547465058177
6223,6223.5,78.33988107342006
6224,6224.5,81.08358156591731
6225,6225.5,57.86002850352608
6226,6226.5,64.39986889824537
6227,6227.5,63.59780819195637
6228,6228.5,41.77127732749557
6229,6229.5,36.52424559617854
6230,6230.5,39.046617478113
6231,6231.5,39.306901403496326
6232,6232.5,40.50314261963017
6233,6233.5,47.929136145773306
6234,6234.5,51.15537643724894
6235,6235.5,59.2114971879822
6236,6236.5,80.77278494480929
6237,6237.5,76.83213539881183
6238,6238.5,78.90324827961251
6239,6239.5,83.37367653044386
6240,6240.5,83.37096739035809
6241,6241.5,83.41478180167347
6242,6242.5,77.79056179759779
6243,6243.5,80.38075934169413
6244,6244.5,78.57082533581463
6245,6245.5,60.06792181023686
6246,6246.5,46.69222883062765
6247,6247.5,61.20341798687872
6248,6248.5,27.872614790567496
6249,6249.5,26.077131217276886
6250,6250.5,30.737493681389786
6251,6251.5,32.46881677479751
6252,6252.5,31.00368582594389
6253,6253.5,27.975051318634666
6254,6254.5,22.705604464729266
6255,6255.5,20.085968454682387
6256,6256.5,14.946761283741123
6257,6257.5,10.9356168563107
6258,6258.5,5.515941851176337
6259,6259.5,12.28584224994951
6260,6260.5,18.685149996661412
6261,6261.5,23.807802261034627
6262,6262.5,20.62682714449615
6263,6263.5,23.93767975425613
6264,6264.5,26.53072584281791
6265,6265.5,31.813429644440824
6266,6266.5,32.048452907757294
6267,6267.5,33.09421193472034
6268,6268.5,29.3656489520982
6269,6269.5,38.254559257975146
6270,6270.5,35.4038119999304
6271,6271.5,33.02752515131115
6272,6272.5,18.94174031425371
6273,6273.5,7.067632761822309
6274,6274.5,3.8712698382243533
6275,6275.5,2.826138847545376
6276,6276.5,0.8186106519905672
6277,6277.5,3.3646711917607615
6278,6278.5,1.7940993566609942
6279,6279.5,2.8650200276150484
6280,6280.5,9.062371215957656
6281,6281.5,27.711294049187135
6282,6282.5,38.32639868725459
6283,6283.5,67.04052029132743
6284,6284.5,77.19994612937063
6285,6285.5,80.05903881925398
6286,6286.5,81.91558879609798
6287,6287.5,81.98498875345848
6288,6288.5,82.7493394743774
6289,6289.5,82.78406229907546
6290,6290.5,83.40284224823286
6291,6291.5,83.25428787480939
6292,6292.5,83.42344941109324
6293,6293.5,83.42825788103674
6294,6294.5,83.33421226327326
6295,6295.5,81.793327415024
6296,6296.5,64.99821339078005
6297,6297.5,8.570482149250148
6298,6298.5,14.634297480202303
6299,6299.5,21.532916751323377
6300,6300.5,3.9640035999055603
6301,6301.5,4.406155481925286
6302,6302.5,3.540455717556475
6303,6303.5,16.413280183957824
6304,6304.5,24.60006951565412
6305,6305.5,33.20057407082605
6306,6306.5,28.05639156174686
6307,6307.5,50.44691641813343
6308,6308.5,62.28373839759065
6309,6309.5,75.46977450629267
6310,6310.5,79.53827957476817
6311,6311.5,79.16802101199806
6312,6312.5,79.98989665672033
6313,6313.5,80.38501776246495
6314,6314.5,81.28359074938805
6315,6315.5,82.85454292395411
6316,6316.5,82.73659798238107
6317,6317.5,81.03436338675345
6318,6318.5,79.47054381599389
6319,6319.5,75.34519306394056
6320,6320.5,49.39055925798508
6321,6321.5,35.426953151419234
6322,6322.5,23.93819161637472
6323,6323.5,22.358803581016666
6324,6324.5,13.53262897204771
6325,6325.5,8.759163215543431
6326,6326.5,7.8161072791882615
6327,6327.5,1.4544428922964316
6328,6328.5,9.881721940571428
6329,6329.5,13.499921147406766
6330,6330.5,29.162468589692214
6331,6331.5,38.159856223427425
6332,6332.5,49.08753409066857
6333,6333.5,73.14297429106301
6334,6334.5,67.1079207118293
6335,6335.5,76.53528151504955
6336,6336.5,65.23476076334066
6337,6337.5,67.41135136281645
6338,6338.5,50.62102572372461
6339,6339.5,59.00236023303633
6340,6340.5,56.55519336599671
6341,6341.5,68.60029831280505
6342,6342.5,37.834296229886604
