,Time,Power
5512,5512.5,10.282399776195314
5513,5513.5,23.905344655259636
5514,5514.5,22.9356628070409
5515,5515.5,35.99202447882143
5516,5516.5,62.60579258480737
5517,5517.5,77.04539104787325
5518,5518.5,76.23830386853666
5519,5519.5,80.04617150048414
5520,5520.5,76.73531745366596
5521,5521.5,76.39600408084769
5522,5522.5,79.63081140754825
5523,5523.5,77.06450529528396
5524,5524.5,80.4223062381871
5525,5525.5,71.5812418132472
5526,5526.5,58.676953590819515
5527,5527.5,55.56729121264911
5528,5528.5,15.264015726149665
5529,5529.5,5.7883859936173865
5530,5530.5,17.258340205103604
5531,5531.5,14.418543965988517
5532,5532.5,18.09505270810212
5533,5533.5,25.161686086986602
5534,5534.5,27.739413756758704
5535,5535.5,28.641112451911184
5536,5536.5,22.767644476743637
5537,5537.5,35.42619537536394
5538,5538.5,29.2329311484017
5539,5539.5,34.85478847124647
5540,5540.5,61.1857740063007
5541,5541.5,69.71110608252344
5542,5542.5,76.05372089352372
5543,5543.5,75.06499888313269
5544,5544.5,76.9079013511057
5545,5545.5,76.75801752276682
5546,5546.5,77.34939542157987
5547,5547.5,51.36394782299772
5548,5548.5,28.98029000226604
5549,5549.5,30.377210645837565
5550,5550.5,20.315041803189178
5551,5551.5,20.39696734965529
5552,5552.5,9.322206987034917
5553,5553.5,4.4220369898612235
5554,5554.5,10.941429397628502
5555,5555.5,7.791553065942255
5556,5556.5,12.081082927534064
5557,5557.5,11.71057705094786
5558,5558.5,11.136665896736202
5559,5559.5,5.999052880178873
5560,5560.5,3.8589180162092207
5561,5561.5,2.373647932853638
5562,5562.5,9.567733891867407
5563,5563.5,22.663631518333762
5564,5564.5,45.69155732884764
5565,5565.5,62.05492148473201
5566,5566.5,57.55942214416399
5567,5567.5,68.17150985132832
5568,5568.5,54.79557092032198
5569,5569.5,68.09290225758417
5570,5570.5,65.9453177959235
5571,5571.5,61.728037698794964
5572,5572.5,13.557841884603352
5573,5573.5,5.6868431278502
5574,5574.5,7.010509334609133
5575,5575.5,28.532118835995263
5576,5576.5,38.78085500253229
5577,5577.5,21.89081019943605
5578,5578.5,14.07299407263389
5579,5579.5,9.635655518356259
5580,5580.5,11.527934581167733
5581,5581.5,14.355436530304969
5582,5582.5,12.86359492997651
5583,5583.5,18.855484167062915
5584,5584.5,15.491442181191228
5585,5585.5,15.226073022963527
5586,5586.5,21.417003642998743
5587,5587.5,26.12761257177835
5588,5588.5,55.71120571782633
5589,5589.5,76.15656531110241
5590,5590.5,73.35479490637279
5591,5591.5,79.64211075294875
5592,5592.5,82.19992516451124
5593,5593.5,81.62485709482259
5594,5594.5,83.02662526371422
5595,5595.5,82.44601101449159
5596,5596.5,83.37088286118737
5597,5597.5,83.3614434718426
5598,5598.5,79.05642061804159
5599,5599.5,52.44678048048761
5600,5600.5,22.704127347338495
5601,5601.5,23.05019530383479
5602,5602.5,36.299573038875
5603,5603.5,31.169750723946326
5604,5604.5,27.526257688672555
5605,5605.5,22.598237698554247
5606,5606.5,20.692652718249445
5607,5607.5,29.634814688059492
5608,5608.5,24.536897741886794
5609,5609.5,28.336594133532206
5610,5610.5,27.341438841545433
5611,5611.5,54.742421311644534
5612,5612.5,63.43042832221867
5613,5613.5,72.5470829913193
5614,5614.5,82.71962926907503
5615,5615.5,83.00493815404818
5616,5616.5,82.59729991201283
5617,5617.5,83.14973135364116
5618,5618.5,83.14233562360994
5619,5619.5,83.15140315748513
5620,5620.5,80.97580290828103
5621,5621.5,56.581315097080775
5622,5622.5,70.122074571083
5623,5623.5,68.24136000095676
5624,5624.5,23.060814355264743
5625,5625.5,16.481322987040933
5626,5626.5,32.41716341591674
5627,5627.5,28.571183517606183
5628,5628.5,18.316650428844685
5629,5629.5,18.756283963230647
5630,5630.5,15.310879706726814
5631,5631.5,15.42012250425606
5632,5632.5,16.45395627411985
5633,5633.5,17.723047733654177
5634,5634.5,24.18269440568691
5635,5635.5,44.30169919626648
5636,5636.5,63.834154268608486
5637,5637.5,72.15015571416967
5638,5638.5,78.24176649911483
5639,5639.5,74.54377677069202
5640,5640.5,78.57267349156724
5641,5641.5,81.45350491257736
5642,5642.5,82.33542613312412
5643,5643.5,80.37473255870297
5644,5644.5,54.45983401882716
5645,5645.5,53.34827589742989
5646,5646.5,53.05316343208143
5647,5647.5,43.08194804186693
5648,5648.5,38.94837498574967
5649,5649.5,11.923934088570093
5650,5650.5,10.647242833525928
5651,5651.5,1.017832472126594
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,82.75906169991887
5656,5656.5,36.302423783494184
5657,5657.5,68.56982709455896
5658,5658.5,19.26678758090327
5659,5659.5,34.44456031649416
5660,5660.5,4.924927341517487
5661,5661.5,69.95511698258984
5662,5662.5,54.93841487939362
5663,5663.5,63.528540457232744
5664,5664.5,0.04766358272930515
5665,5665.5,0.0
5666,5666.5,6.787326305233968
5667,5667.5,21.225236341397753
5668,5668.5,10.803786092523742
5669,5669.5,11.083142794571172
5670,5670.5,7.747962615205397
5671,5671.5,11.338479165854467
5672,5672.5,1.4071746618805725
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,2.7151476789135636
5679,5679.5,0.03866757218471439
5680,5680.5,17.642110191199873
5681,5681.5,47.558451787954574
5682,5682.5,52.673424351415214
5683,5683.5,54.72357199324906
5684,5684.5,65.90571401239878
5685,5685.5,52.601617650142174
5686,5686.5,54.02419940762719
5687,5687.5,64.74668195831157
5688,5688.5,66.61198269843497
5689,5689.5,71.97427811569241
5690,5690.5,80.23795389553088
5691,5691.5,77.92500389784583
5692,5692.5,71.1424200272945
5693,5693.5,67.51812144616632
5694,5694.5,45.41993054540299
5695,5695.5,30.389620061943837
5696,5696.5,22.831217131847747
5697,5697.5,0.33502167909356545
5698,5698.5,0.13665783265542725
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,4.066647884550344
5703,5703.5,7.748333077662777
5704,5704.5,8.346909682508759
5705,5705.5,16.877562262391077
5706,5706.5,22.956861703029805
5707,5707.5,50.710419716131696
5708,5708.5,69.03131022292025
5709,5709.5,78.23467076567928
5710,5710.5,14.84505306690933
5711,5711.5,2.6004236149099453
5712,5712.5,52.99830872428284
5713,5713.5,55.74297981670793
5714,5714.5,65.60300222620893
5715,5715.5,72.35856465497464
5716,5716.5,68.84247608875579
5717,5717.5,63.69507962301301
5718,5718.5,41.32711941515439
5719,5719.5,24.428634234082526
5720,5720.5,7.69123286136771
5721,5721.5,3.556804579635031
5722,5722.5,3.681042652171326
5723,5723.5,2.458523302563447
5724,5724.5,0.37936013401089935
5725,5725.5,1.4285337890292185
5726,5726.5,0.41635055752419353
5727,5727.5,4.254226985452885
5728,5728.5,8.279994867199447
5729,5729.5,6.634974349279396
5730,5730.5,29.138988036383836
5731,5731.5,43.18623801408793
5732,5732.5,16.076739573788103
5733,5733.5,3.2573716979089884
5734,5734.5,49.93989726575231
5735,5735.5,74.99239812069276
5736,5736.5,62.84910660202087
5737,5737.5,81.65368850122042
5738,5738.5,67.37677820940273
5739,5739.5,41.05460277173316
5740,5740.5,45.4668891375898
5741,5741.5,6.84397236216008
5742,5742.5,7.139144920004004
5743,5743.5,76.51802882360762
5744,5744.5,33.76055535009027
5745,5745.5,27.136327191857387
5746,5746.5,35.59431596149615
5747,5747.5,19.05425893946531
5748,5748.5,9.101385069143612
5749,5749.5,3.284113489879189
5750,5750.5,11.685412032878261
5751,5751.5,14.125866814286752
5752,5752.5,77.90314789096325
5753,5753.5,53.720509418360976
5754,5754.5,66.62087032371875
5755,5755.5,1.9216903391168325
5756,5756.5,29.732216910584203
5757,5757.5,78.69694664266694
5758,5758.5,23.095290338992264
5759,5759.5,13.916164638716497
5760,5760.5,28.298848202240865
5761,5761.5,50.04720996357005
5762,5762.5,58.990531596577995
5763,5763.5,68.69361612918958
5764,5764.5,47.52123052448641
5765,5765.5,37.32145670757115
5766,5766.5,5.426797422890978
5767,5767.5,4.589400838390837
5768,5768.5,5.542786701593781
5769,5769.5,0.0778324867254327
5770,5770.5,0.06011639760022139
5771,5771.5,0.3201555950075244
5772,5772.5,4.9838613080885485
5773,5773.5,1.7984946607153858
5774,5774.5,2.4296093537462973
5775,5775.5,3.830510052622531
5776,5776.5,0.5998800702695094
5777,5777.5,6.888054122560396
5778,5778.5,0.17809697270015046
5779,5779.5,5.44799211062886
5780,5780.5,71.59023192189656
5781,5781.5,79.37567296209389
5782,5782.5,78.2325602072792
5783,5783.5,18.268824594637756
5784,5784.5,4.450361495564158
5785,5785.5,6.644576825402336
5786,5786.5,0.07712597227830505
5787,5787.5,0.0
5788,5788.5,0.2016315796294056
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.2608839923078506
5792,5792.5,0.0
5793,5793.5,0.027414314067466566
5794,5794.5,0.28727318794394485
5795,5795.5,0.03102960983731706
5796,5796.5,0.06833392605848913
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.204579673776493
5801,5801.5,0.40952196044596145
5802,5802.5,0.2816373606330565
5803,5803.5,37.55610309189639
5804,5804.5,71.55253246566028
5805,5805.5,47.39755126226002
5806,5806.5,0.0
5807,5807.5,2.792675676985705
5808,5808.5,32.35632252269
5809,5809.5,79.3408004093476
5810,5810.5,78.29006405736719
5811,5811.5,77.43106711313813
5812,5812.5,75.56109393365452
5813,5813.5,83.13596229542645
5814,5814.5,67.83780488203553
5815,5815.5,71.83162327358458
5816,5816.5,22.098811274528902
5817,5817.5,21.431522647304295
5818,5818.5,23.058634175136884
5819,5819.5,22.97723887838054
5820,5820.5,22.806113659154104
5821,5821.5,20.39992554248
5822,5822.5,25.913599716029445
5823,5823.5,30.742863966939673
5824,5824.5,40.55159022649451
5825,5825.5,53.44341723112085
5826,5826.5,69.27287260516451
5827,5827.5,47.95589813797805
5828,5828.5,62.39871341578666
5829,5829.5,7.686326443925181
5830,5830.5,13.013997817345578
5831,5831.5,78.97126298458245
5832,5832.5,80.67834725859038
5833,5833.5,70.35435179106648
5834,5834.5,77.60171333875815
5835,5835.5,79.42416942900775
5836,5836.5,79.71804770421792
5837,5837.5,82.37681139239952
5838,5838.5,81.40080754842916
5839,5839.5,75.41817820445011
5840,5840.5,50.069699702054294
5841,5841.5,39.5544873844117
5842,5842.5,33.726444097906935
5843,5843.5,38.62717086236862
5844,5844.5,35.38085259700216
5845,5845.5,38.73471093499282
5846,5846.5,34.0232909366036
5847,5847.5,35.60959857382431
5848,5848.5,38.78164575061486
5849,5849.5,42.818029465206436
5850,5850.5,53.921891920932936
5851,5851.5,61.14024824656285
5852,5852.5,63.2751397896796
5853,5853.5,68.93262654653125
5854,5854.5,71.31879198465744
5855,5855.5,76.83512046833074
5856,5856.5,80.8113191598564
5857,5857.5,81.92709649774721
5858,5858.5,74.0335548112566
5859,5859.5,76.95797354009272
5860,5860.5,74.94196821549252
5861,5861.5,70.43267830164277
5862,5862.5,68.63727748736709
5863,5863.5,61.71962016192926
5864,5864.5,35.25359035511715
5865,5865.5,11.20132720879641
5866,5866.5,15.655805570054921
5867,5867.5,13.050835156293084
5868,5868.5,12.740469528495781
5869,5869.5,9.437535824537427
5870,5870.5,12.3252411205788
5871,5871.5,13.628353876895646
5872,5872.5,13.89325114787069
5873,5873.5,18.316504987005835
5874,5874.5,23.340207683776686
5875,5875.5,35.7410346739619
5876,5876.5,50.68578324667791
5877,5877.5,77.88544615170464
5878,5878.5,75.29081230801077
5879,5879.5,78.06326843664675
5880,5880.5,74.178162331408
5881,5881.5,73.00489479140482
5882,5882.5,57.37023272937449
5883,5883.5,48.546600545166754
5884,5884.5,15.314774295951894
5885,5885.5,12.549538219505504
5886,5886.5,12.856711610521026
5887,5887.5,8.02762226756561
5888,5888.5,3.5741383354748892
5889,5889.5,0.7540128396544347
5890,5890.5,1.4017872844633608
5891,5891.5,0.145379322153598
5892,5892.5,0.09761180611311034
5893,5893.5,0.190307893289587
5894,5894.5,0.17784285358571658
5895,5895.5,0.02951529490835233
5896,5896.5,34.47722402991765
5897,5897.5,83.43973204804786
5898,5898.5,80.40259356821349
5899,5899.5,80.45235091576137
5900,5900.5,82.97219887446882
5901,5901.5,77.70631181073483
5902,5902.5,80.40201565325178
5903,5903.5,47.690141013653175
5904,5904.5,65.45454444845309
5905,5905.5,59.0387543572481
5906,5906.5,64.65190118833915
5907,5907.5,62.6051572707068
5908,5908.5,51.48006404728421
5909,5909.5,63.27324126003616
5910,5910.5,57.855646397678704
5911,5911.5,55.52365281092841
5912,5912.5,65.1974655036953
5913,5913.5,57.20333902905802
5914,5914.5,47.24842189963714
5915,5915.5,47.203958359089654
5916,5916.5,48.04392788574386
5917,5917.5,49.644743953602315
5918,5918.5,41.24509802335514
5919,5919.5,43.173906634917714
5920,5920.5,36.767328930513116
5921,5921.5,19.177023897677785
5922,5922.5,27.636864619125323
5923,5923.5,24.019729451924015
5924,5924.5,28.32912385041738
5925,5925.5,49.80519351132576
5926,5926.5,48.3177478187332
5927,5927.5,53.193977214093586
5928,5928.5,66.59835787913282
5929,5929.5,64.25281918371634
5930,5930.5,59.223552791512844
5931,5931.5,64.67439021333608
5932,5932.5,56.76863845406964
5933,5933.5,51.27128312808276
5934,5934.5,31.58646161715036
5935,5935.5,18.175293917719692
5936,5936.5,7.528316210261465
5937,5937.5,0.002949335186713968
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.21599089657443166
5946,5946.5,0.1922967441631187
5947,5947.5,9.348248152158952
5948,5948.5,28.166640262085757
5949,5949.5,57.183164552703026
5950,5950.5,68.30331160007148
5951,5951.5,65.30259379503637
5952,5952.5,64.88820069575131
5953,5953.5,67.30547950404534
5954,5954.5,62.21885405859747
5955,5955.5,61.1491600448427
5956,5956.5,60.08925194421861
5957,5957.5,63.5249452175201
5958,5958.5,59.68953806329143
5959,5959.5,61.80510364689169
5960,5960.5,55.68091076530648
5961,5961.5,28.577031342148338
5962,5962.5,33.97852497529548
5963,5963.5,37.21324345379112
5964,5964.5,36.12368275655591
5965,5965.5,33.21275316748381
5966,5966.5,36.43400757740825
5967,5967.5,43.16481985733268
5968,5968.5,47.29417560525264
5969,5969.5,52.40665876300374
5970,5970.5,66.18552810305091
5971,5971.5,74.65067425970106
5972,5972.5,82.15109554425287
5973,5973.5,83.15512669588597
5974,5974.5,83.41217178609983
5975,5975.5,83.43836020643973
5976,5976.5,81.85657745203164
5977,5977.5,77.08279207448794
5978,5978.5,71.63644534833763
5979,5979.5,71.98141016193249
5980,5980.5,64.92981678274239
5981,5981.5,64.5551531432311
5982,5982.5,59.82866988695084
5983,5983.5,22.627342499736656
5984,5984.5,48.89288478707751
5985,5985.5,16.617684898057238
5986,5986.5,13.763748494467634
5987,5987.5,13.09899935159649
5988,5988.5,20.322484617091533
5989,5989.5,8.748409215083765
5990,5990.5,5.260640223856311
5991,5991.5,65.06881961810727
5992,5992.5,67.955574848283
5993,5993.5,40.14825582614474
5994,5994.5,15.770141948024396
5995,5995.5,10.840908236649275
5996,5996.5,4.244081189593107
5997,5997.5,2.1456011316873562
5998,5998.5,8.434640477761583
5999,5999.5,2.489293679679457
6000,6000.5,4.412161088990315
6001,6001.5,3.7502359142317063
6002,6002.5,0.3589313189111645
6003,6003.5,1.081423443546377
6004,6004.5,1.5394691298834788
6005,6005.5,0.14900871881052352
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.26845672768131873
6009,6009.5,0.13639125299423271
6010,6010.5,0.3924745263895647
6011,6011.5,0.7661477854276436
6012,6012.5,0.36112824414924727
6013,6013.5,0.1700771760260875
6014,6014.5,0.16521753454362345
6015,6015.5,0.2870730713529161
6016,6016.5,0.5554363332149308
6017,6017.5,0.3298562898595201
6018,6018.5,1.606860812511129
6019,6019.5,0.2075058284359075
6020,6020.5,0.990327878594833
6021,6021.5,0.34670795648039654
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,17.455171159062917
6025,6025.5,28.698852068630497
6026,6026.5,29.775688924512124
6027,6027.5,36.07041826646392
6028,6028.5,43.69743065487912
6029,6029.5,0.6308149466699676
6030,6030.5,0.22006861392091692
6031,6031.5,1.8579862240958491
6032,6032.5,5.224172924568773
6033,6033.5,0.9031019544941529
6034,6034.5,0.35578489680810466
6035,6035.5,0.4019821023353812
6036,6036.5,0.40467572982015715
6037,6037.5,2.9102779013496125
6038,6038.5,7.558290948552315
6039,6039.5,6.53260508065266
6040,6040.5,6.229218483654407
6041,6041.5,3.3185827811448676
6042,6042.5,3.8958612629661378
6043,6043.5,18.368738831380544
6044,6044.5,28.70092089400747
6045,6045.5,36.03360066322913
6046,6046.5,28.613229074172022
6047,6047.5,34.06163939851969
6048,6048.5,16.414937592786472
6049,6049.5,6.388145388174876
6050,6050.5,3.0128317269807154
6051,6051.5,7.069811116685982
6052,6052.5,0.36713793763311625
6053,6053.5,0.27951272566811564
6054,6054.5,0.20815595932381453
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.2675765770838507
6061,6061.5,2.0343108877052125
6062,6062.5,2.8520533576621734
6063,6063.5,0.8868434570745591
6064,6064.5,1.1106829823409003
6065,6065.5,0.9687894001007787
6066,6066.5,0.2731072696823204
6067,6067.5,0.0
6068,6068.5,2.8869133267743172
6069,6069.5,0.0
6070,6070.5,0.0
6071,6071.5,0.0
6072,6072.5,0.3799576592148738
6073,6073.5,2.51788534177328
6074,6074.5,4.948172329399728
6075,6075.5,3.344213189160079
6076,6076.5,1.7067759543465648
6077,6077.5,4.188235329278147
6078,6078.5,5.732495740485226
6079,6079.5,9.89137892851463
6080,6080.5,8.493895368130115
6081,6081.5,0.38481283145284256
6082,6082.5,0.13558358917805616
6083,6083.5,0.13338906709862933
6084,6084.5,0.10031156898687825
6085,6085.5,0.19741018137977348
6086,6086.5,0.19243923451247044
6087,6087.5,0.0
6088,6088.5,2.5797834623339235
6089,6089.5,3.3719058314554404
6090,6090.5,1.0771876017573754
6091,6091.5,12.226830132561446
6092,6092.5,62.85491009001455
6093,6093.5,77.67158022367838
6094,6094.5,78.8138395730473
6095,6095.5,64.61898397096338
6096,6096.5,62.29929701921923
6097,6097.5,67.09059330798837
6098,6098.5,52.55274992322352
6099,6099.5,31.467913082288852
6100,6100.5,9.945356539542553
6101,6101.5,31.825613410720948
6102,6102.5,39.69274937288224
