,Time,Power
7489,7489.5,82.7016241995086
7490,7490.5,81.75234828231505
7491,7491.5,56.84788589485795
7492,7492.5,23.764689490741297
7493,7493.5,21.169651057250675
7494,7494.5,35.14077956664795
7495,7495.5,28.574605501646317
7496,7496.5,34.93790571970791
7497,7497.5,29.032995257947942
7498,7498.5,15.987041071059634
7499,7499.5,13.97581689582592
7500,7500.5,15.791426240945093
7501,7501.5,19.921203568105298
7502,7502.5,18.277380413087215
7503,7503.5,15.559837549625396
7504,7504.5,14.406616722482271
7505,7505.5,11.353976020382351
7506,7506.5,12.937284465413468
7507,7507.5,23.524578225956752
7508,7508.5,23.026056597219558
7509,7509.5,23.594453213280765
7510,7510.5,17.969673470065025
7511,7511.5,15.630334310434742
7512,7512.5,12.055112124974388
7513,7513.5,5.958927447009417
7514,7514.5,1.9424197787000204
7515,7515.5,0.2847593897516395
7516,7516.5,0.18848359005609605
7517,7517.5,0.22496281755682368
7518,7518.5,0.369855295377101
7519,7519.5,0.5386255114480116
7520,7520.5,0.394523797969639
7521,7521.5,0.2660040294466892
7522,7522.5,0.394523797969639
7523,7523.5,0.0
7524,7524.5,0.2616019203194288
7525,7525.5,9.551936288148278
7526,7526.5,10.828756153132858
7527,7527.5,7.609732561600083
7528,7528.5,10.150072735399437
7529,7529.5,13.969645145432388
7530,7530.5,35.55198662005775
7531,7531.5,54.45534255548017
7532,7532.5,61.09858555501026
7533,7533.5,63.37295615594433
7534,7534.5,70.03493527757905
7535,7535.5,73.77753561932506
7536,7536.5,75.33784774510194
7537,7537.5,78.9266242458931
7538,7538.5,82.2874806322534
7539,7539.5,81.80905757080237
7540,7540.5,76.63090289430671
7541,7541.5,54.86712472700695
7542,7542.5,73.86673733769072
7543,7543.5,69.01128232465855
7544,7544.5,66.37088299792347
7545,7545.5,29.508529277791315
7546,7546.5,1.7988072024500208
7547,7547.5,2.440373785028456
7548,7548.5,7.145527087038085
7549,7549.5,4.264529123234996
7550,7550.5,1.6861590664960742
7551,7551.5,5.478729451218841
7552,7552.5,3.4422650997477695
7553,7553.5,20.617390229288297
7554,7554.5,65.41902808737856
7555,7555.5,80.72579909938446
7556,7556.5,73.70392565581149
7557,7557.5,64.13857671895657
7558,7558.5,72.62331916622634
7559,7559.5,71.74743805701394
7560,7560.5,72.70596707792328
7561,7561.5,75.67891415320415
7562,7562.5,74.93580370696824
7563,7563.5,71.09133916235714
7564,7564.5,50.874279168181744
7565,7565.5,49.12258222255949
7566,7566.5,46.36982328845359
7567,7567.5,35.84917534095409
7568,7568.5,31.24415386284148
7569,7569.5,18.372093033764138
7570,7570.5,11.526264089870839
7571,7571.5,12.446153004017553
7572,7572.5,7.7318670623877965
7573,7573.5,7.53167480509706
7574,7574.5,3.1948094547553323
7575,7575.5,0.3302623442278006
7576,7576.5,0.1468123072043881
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.3417261097489628
7582,7582.5,10.115970139457891
7583,7583.5,21.23415791757263
7584,7584.5,29.133810567834775
7585,7585.5,42.53644433890013
7586,7586.5,53.643317793831066
7587,7587.5,67.96120160196116
7588,7588.5,74.5519192709314
7589,7589.5,75.50985885562594
7590,7590.5,66.27118876566536
7591,7591.5,69.1593509760559
7592,7592.5,73.16132909578361
7593,7593.5,72.74701698877026
7594,7594.5,56.22024288289262
7595,7595.5,33.282553319780796
7596,7596.5,30.781103549590092
7597,7597.5,35.86026839609301
7598,7598.5,43.82849515002589
7599,7599.5,48.63710653924707
7600,7600.5,51.434290674428304
7601,7601.5,50.76981360509851
7602,7602.5,73.30123754805227
7603,7603.5,77.92354031539256
7604,7604.5,81.81589525574957
7605,7605.5,83.40708896541872
7606,7606.5,83.39959121961249
7607,7607.5,83.27660104948744
7608,7608.5,83.02889574172106
7609,7609.5,82.7924316731102
7610,7610.5,82.80369212253346
7611,7611.5,83.24847021005256
7612,7612.5,83.3753254884772
7613,7613.5,83.4434604123168
7614,7614.5,83.39502891526222
7615,7615.5,83.19704806333074
7616,7616.5,77.7456726531297
7617,7617.5,69.81084115650995
7618,7618.5,37.05581980484113
7619,7619.5,23.566524727956615
7620,7620.5,11.35057906357121
7621,7621.5,3.166751542265606
7622,7622.5,2.4799448533596267
7623,7623.5,6.275666729020335
7624,7624.5,4.647681312094096
7625,7625.5,19.938278472047465
7626,7626.5,28.89249245822582
7627,7627.5,29.052417622894158
7628,7628.5,20.08282620503226
7629,7629.5,12.150022195874188
7630,7630.5,6.411793256374123
7631,7631.5,1.7782966250430854
7632,7632.5,0.29976518261175955
7633,7633.5,0.13659650282364366
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.7316244505629669
7638,7638.5,9.67118042788499
7639,7639.5,54.82336600894525
7640,7640.5,67.38112409021106
7641,7641.5,72.56271230686808
7642,7642.5,76.30186718457615
7643,7643.5,63.57926233541977
7644,7644.5,49.39397488861878
7645,7645.5,52.32501859063597
7646,7646.5,66.33811881631983
7647,7647.5,72.49551131998624
7648,7648.5,66.93258284536336
7649,7649.5,63.155733442364145
7650,7650.5,81.04907255902445
7651,7651.5,82.37755264778716
7652,7652.5,83.40165807410527
7653,7653.5,81.63434852079847
7654,7654.5,71.80298067314628
7655,7655.5,79.2054462180116
7656,7656.5,81.8933432304781
7657,7657.5,75.09478086139599
7658,7658.5,79.07421998860005
7659,7659.5,76.94943329724866
7660,7660.5,69.45684999855992
7661,7661.5,83.25774333177759
7662,7662.5,82.86442860111694
7663,7663.5,60.23773560057192
7664,7664.5,83.42482523731758
7665,7665.5,81.31054271716191
7666,7666.5,59.16398254763568
7667,7667.5,74.35208046604431
7668,7668.5,79.29461340069706
7669,7669.5,82.38578267396528
7670,7670.5,81.83932984103639
7671,7671.5,83.38685066258029
7672,7672.5,83.33003803527414
7673,7673.5,79.41436069420993
7674,7674.5,83.42467002726293
7675,7675.5,82.17241941364819
7676,7676.5,82.91965048478895
7677,7677.5,82.58275300635377
7678,7678.5,83.37744092688337
7679,7679.5,82.95225665786893
7680,7680.5,82.90788610249466
7681,7681.5,82.79169015595147
7682,7682.5,83.36148689618155
7683,7683.5,81.82466948859253
7684,7684.5,80.74249902386423
7685,7685.5,81.26408376849731
7686,7686.5,82.24943416583902
7687,7687.5,83.18971720318208
7688,7688.5,83.19084696571377
7689,7689.5,79.8018849456655
7690,7690.5,43.878768003354615
7691,7691.5,31.520080124295525
7692,7692.5,21.556628264528932
7693,7693.5,12.746137915379723
7694,7694.5,11.66904543584444
7695,7695.5,8.264369202530467
7696,7696.5,3.322885616929348
7697,7697.5,4.019328294351477
7698,7698.5,17.543165528150755
7699,7699.5,22.242882809756175
7700,7700.5,70.42888501847082
7701,7701.5,64.28573361295919
7702,7702.5,67.06870447449089
7703,7703.5,77.54211322619199
7704,7704.5,74.91594690262335
7705,7705.5,59.44357347461864
7706,7706.5,59.41217474706919
7707,7707.5,63.53015279302519
7708,7708.5,49.470865442666025
7709,7709.5,47.03690777484764
7710,7710.5,49.59965190688143
7711,7711.5,40.94423167497435
7712,7712.5,39.12179558017607
7713,7713.5,13.822677021579356
7714,7714.5,0.3341577164594561
7715,7715.5,0.32415847982354484
7716,7716.5,0.4146049968396766
7717,7717.5,2.6037665143033566
7718,7718.5,8.402081665290671
7719,7719.5,11.324766176204509
7720,7720.5,8.335402416317695
7721,7721.5,13.65188670585456
7722,7722.5,37.05351159399112
7723,7723.5,58.75125245366176
7724,7724.5,68.74980264303588
7725,7725.5,75.56406095306198
7726,7726.5,79.0238681180851
7727,7727.5,81.81355793782869
7728,7728.5,80.70949207212642
7729,7729.5,80.24814880846763
7730,7730.5,80.35554340989573
7731,7731.5,83.16854713629417
7732,7732.5,83.40903980509526
7733,7733.5,83.40743380495395
7734,7734.5,83.39430033228047
7735,7735.5,83.22323891073486
7736,7736.5,83.15605798618564
7737,7737.5,83.3958999289517
7738,7738.5,78.64331627513958
7739,7739.5,60.038858559271766
7740,7740.5,64.49847862948968
7741,7741.5,59.60686838567762
7742,7742.5,61.27869275091038
7743,7743.5,62.01944742593131
7744,7744.5,61.03726727053114
7745,7745.5,58.22329713395239
7746,7746.5,82.14171902186798
7747,7747.5,81.89290242425832
7748,7748.5,82.97415778626228
7749,7749.5,79.385583680829
7750,7750.5,79.14733294076257
7751,7751.5,82.29046448259403
7752,7752.5,80.14005319386959
7753,7753.5,82.02910014048364
7754,7754.5,83.42633816124527
7755,7755.5,82.32325987974063
7756,7756.5,81.5036790661242
7757,7757.5,77.59053417677485
7758,7758.5,75.90449363026549
7759,7759.5,39.39724794885648
7760,7760.5,23.860164773754043
7761,7761.5,11.062071753164753
7762,7762.5,14.020881388084005
7763,7763.5,5.795734206108416
7764,7764.5,0.7708997543777679
7765,7765.5,0.06517327274219928
7766,7766.5,0.0
7767,7767.5,3.233273397345066
7768,7768.5,4.850034462604501
7769,7769.5,9.23733026869271
7770,7770.5,0.17940190789618646
7771,7771.5,3.291641824612473
7772,7772.5,45.75790688548441
7773,7773.5,38.83832217468956
7774,7774.5,19.008615500464998
7775,7775.5,55.973234670609415
7776,7776.5,42.942077299323664
7777,7777.5,58.81797242177258
7778,7778.5,49.771551641013694
7779,7779.5,66.97221315816434
7780,7780.5,75.34121854419222
7781,7781.5,75.08714010321401
7782,7782.5,77.06894612747213
7783,7783.5,77.22676626042261
7784,7784.5,62.48588897382423
7785,7785.5,5.611560345888736
7786,7786.5,12.214153927369097
7787,7787.5,18.099354037302398
7788,7788.5,33.88952408936197
7789,7789.5,65.05273302559152
7790,7790.5,63.17620836750013
7791,7791.5,61.491441648296245
7792,7792.5,61.56759035121276
7793,7793.5,64.12478385078636
7794,7794.5,66.33301312032441
7795,7795.5,74.03518179451856
7796,7796.5,66.91749377212867
7797,7797.5,67.03879761016847
7798,7798.5,72.68659211645105
7799,7799.5,75.81174131489036
7800,7800.5,80.09994007558313
7801,7801.5,75.59724659174967
7802,7802.5,71.44262255016672
7803,7803.5,79.26197476624637
7804,7804.5,81.101305337424
7805,7805.5,71.39013707413878
7806,7806.5,72.97024570403853
7807,7807.5,74.15965299226123
7808,7808.5,65.71074980943786
7809,7809.5,69.92963192227907
7810,7810.5,67.74413107359786
7811,7811.5,38.81694980976715
7812,7812.5,42.91120688082014
7813,7813.5,54.9183382961355
7814,7814.5,48.287319088260446
7815,7815.5,46.25500706568716
7816,7816.5,33.35316225076128
7817,7817.5,25.700001060279572
7818,7818.5,38.87548948587278
7819,7819.5,39.249435106682576
7820,7820.5,44.922402744294196
7821,7821.5,48.16053401605883
7822,7822.5,42.77697323110395
7823,7823.5,25.976427708746957
7824,7824.5,49.083682952254286
7825,7825.5,58.343437000420465
7826,7826.5,59.32730388335079
7827,7827.5,29.498336411990866
7828,7828.5,66.6501884967164
7829,7829.5,29.27173089261419
7830,7830.5,52.86616512661303
7831,7831.5,51.53289550935147
7832,7832.5,54.40454787994615
7833,7833.5,29.67959731866899
7834,7834.5,39.23413815022067
7835,7835.5,35.69438821316088
7836,7836.5,38.21474774252508
7837,7837.5,30.33663184605876
7838,7838.5,29.765654601240033
7839,7839.5,16.170582560657635
7840,7840.5,26.625277485875184
7841,7841.5,29.099512213422983
7842,7842.5,32.04956358051492
7843,7843.5,22.65479205221861
7844,7844.5,22.65479205221861
7845,7845.5,7.773369572493804
7846,7846.5,20.00991841275687
7847,7847.5,20.52182904604262
7848,7848.5,2.4801989884636884
7849,7849.5,10.046196250387673
7850,7850.5,1.3824832437013814
7851,7851.5,0.37499561427913575
7852,7852.5,0.5854806085670028
7853,7853.5,1.5300760636232735
7854,7854.5,1.087296900079516
7855,7855.5,0.12900728783511506
7856,7856.5,9.362402111278369
7857,7857.5,3.252507695760178
7858,7858.5,4.276791608795264
7859,7859.5,3.117699147838169
7860,7860.5,1.2931384304480773
7861,7861.5,3.0824347160603116
7862,7862.5,8.609977845256129
7863,7863.5,12.224610034675665
7864,7864.5,25.524076880720333
7865,7865.5,45.03776925324444
7866,7866.5,50.66926981551458
7867,7867.5,54.95716234837655
7868,7868.5,60.398981738462254
7869,7869.5,74.86586307627996
7870,7870.5,76.85217848316921
7871,7871.5,81.02290132854951
7872,7872.5,83.39018917986486
7873,7873.5,83.41540130787065
7874,7874.5,83.3742614532549
7875,7875.5,83.09769375133153
7876,7876.5,83.4194294741267
7877,7877.5,83.39407674892368
7878,7878.5,82.40626899683645
7879,7879.5,80.70029661904739
7880,7880.5,41.10695138813987
7881,7881.5,6.943600463244897
7882,7882.5,2.7270468036829962
7883,7883.5,9.639962138694646
7884,7884.5,25.78333763384558
7885,7885.5,35.957506359615365
7886,7886.5,36.806681498016054
7887,7887.5,33.913513317782495
7888,7888.5,39.729719633856355
7889,7889.5,60.48167970132986
7890,7890.5,67.53639647621527
7891,7891.5,69.80793856878115
7892,7892.5,53.579454865706055
7893,7893.5,46.44362128078513
7894,7894.5,41.10646911899736
7895,7895.5,42.14219181342787
7896,7896.5,58.61332873643117
7897,7897.5,48.55973981299094
7898,7898.5,48.1347329810353
7899,7899.5,57.79225669275535
7900,7900.5,40.6754320033785
7901,7901.5,42.5757779346302
7902,7902.5,40.08756711233629
7903,7903.5,31.505101399125145
7904,7904.5,52.922132329995144
7905,7905.5,46.893241985278834
7906,7906.5,28.491868611869954
7907,7907.5,20.281457561907125
7908,7908.5,12.536968575211342
7909,7909.5,13.157625812972103
7910,7910.5,7.178424840297648
7911,7911.5,8.972021466707409
7912,7912.5,5.445803832197616
7913,7913.5,4.1333303722355685
7914,7914.5,11.285856526351633
7915,7915.5,4.0163686735097786
7916,7916.5,6.9681326277458595
7917,7917.5,0.31342409496764123
7918,7918.5,1.121755490835511
7919,7919.5,3.672230118363017
7920,7920.5,3.9687200843033215
7921,7921.5,6.928037479378736
7922,7922.5,7.914476611070537
7923,7923.5,6.836315544818512
7924,7924.5,4.220191245909791
7925,7925.5,3.615835950040955
7926,7926.5,1.0563467776143007
7927,7927.5,0.0
7928,7928.5,0.39769929972098805
7929,7929.5,9.505358567175419
7930,7930.5,6.237277930812101
7931,7931.5,4.033577335745451
7932,7932.5,11.821193383567023
7933,7933.5,38.12065160277024
7934,7934.5,64.64425476615051
7935,7935.5,72.65564416625317
7936,7936.5,77.13779218061197
7937,7937.5,80.98879470840645
7938,7938.5,82.282288725142
7939,7939.5,82.5219210890595
7940,7940.5,82.34994088649492
7941,7941.5,82.43718159243072
7942,7942.5,82.70247342998606
7943,7943.5,82.53064369803464
7944,7944.5,82.8744804822648
7945,7945.5,83.03373203484784
7946,7946.5,82.60090568315337
7947,7947.5,82.26972576300892
7948,7948.5,80.63915160783354
7949,7949.5,77.57212552350434
7950,7950.5,60.57067243831166
7951,7951.5,48.96249462451299
7952,7952.5,35.59722699545289
7953,7953.5,18.746659515676335
7954,7954.5,1.0271892580483957
7955,7955.5,0.3067252798633923
7956,7956.5,1.419591001307487
7957,7957.5,0.1282032055210649
7958,7958.5,0.19254598952556332
7959,7959.5,0.1440266943696878
7960,7960.5,0.3591877502758624
7961,7961.5,1.3722350583889817
7962,7962.5,5.166858122298248
7963,7963.5,3.9234059436634623
7964,7964.5,3.3758660335875033
7965,7965.5,2.502094172903268
7966,7966.5,0.17172118203385037
7967,7967.5,0.0
7968,7968.5,0.7107885062346253
7969,7969.5,2.636843812002165
7970,7970.5,13.0269604125102
7971,7971.5,35.17817334294574
7972,7972.5,26.497395972784542
7973,7973.5,18.57404944875187
7974,7974.5,33.77095148693708
7975,7975.5,49.76454542096553
7976,7976.5,64.95083655030236
7977,7977.5,68.81883383863635
7978,7978.5,77.27778645913432
7979,7979.5,79.64611905695064
7980,7980.5,83.38979479114634
7981,7981.5,83.3954195097159
7982,7982.5,83.13168625795444
7983,7983.5,83.37404538120893
7984,7984.5,83.06428594042603
7985,7985.5,82.62358545523479
7986,7986.5,82.19486702026838
7987,7987.5,83.42921369027297
7988,7988.5,80.10104294558752
7989,7989.5,70.6573817046406
7990,7990.5,74.88446072668397
7991,7991.5,75.50470627340138
7992,7992.5,66.81063894330491
7993,7993.5,66.32105580515909
7994,7994.5,68.09013775009154
7995,7995.5,64.7092951131572
7996,7996.5,58.59178650013843
7997,7997.5,39.31979958354613
7998,7998.5,33.109948614057444
7999,7999.5,26.416138590756457
8000,8000.5,18.91028924863989
8001,8001.5,18.38925095816777
8002,8002.5,25.794878294363993
8003,8003.5,21.444301189849586
8004,8004.5,18.762472404105154
8005,8005.5,14.723024791830213
8006,8006.5,13.35985927335289
8007,8007.5,10.444332355042318
8008,8008.5,7.303676893912208
8009,8009.5,5.6584299285245105
8010,8010.5,7.379496712244605
8011,8011.5,12.996788588436972
8012,8012.5,15.267630852224913
8013,8013.5,10.534717960813236
8014,8014.5,8.78446970656771
8015,8015.5,10.217589367496302
8016,8016.5,9.262177344916264
8017,8017.5,6.979310490028682
8018,8018.5,10.109024761826982
8019,8019.5,14.053220870736645
8020,8020.5,15.010564286541264
8021,8021.5,17.91760311458507
8022,8022.5,19.985948661154264
8023,8023.5,20.03610276530439
8024,8024.5,16.403276290039813
8025,8025.5,22.93866331477575
8026,8026.5,28.26856541873334
8027,8027.5,32.01246839886539
8028,8028.5,17.40871983303342
8029,8029.5,13.852907108842688
8030,8030.5,19.01185722597972
8031,8031.5,15.441120582018423
8032,8032.5,20.442056086475063
8033,8033.5,12.996365920494645
8034,8034.5,0.39029125609653575
8035,8035.5,10.455629274806547
8036,8036.5,14.610750178907391
8037,8037.5,8.13378914011676
8038,8038.5,7.461256807822892
8039,8039.5,11.16360753593421
8040,8040.5,21.299948044398274
8041,8041.5,29.235921529094178
8042,8042.5,47.2233684642533
8043,8043.5,52.94777477023748
8044,8044.5,71.07564247787013
8045,8045.5,69.11314878672994
8046,8046.5,72.00254279779246
8047,8047.5,62.074788986982824
8048,8048.5,52.307458606637184
8049,8049.5,51.74152809059099
8050,8050.5,38.03467681980514
8051,8051.5,8.096549952582295
8052,8052.5,7.819886830330379
8053,8053.5,5.747653037261313
8054,8054.5,0.33560794494440854
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,2.0125903723522875
8059,8059.5,15.55283509669726
8060,8060.5,30.43611170547831
8061,8061.5,18.294409653997526
8062,8062.5,37.655969228245254
8063,8063.5,41.76104226151172
8064,8064.5,74.00860926837433
8065,8065.5,82.52861648878098
8066,8066.5,82.9975389180892
8067,8067.5,83.42308279674701
8068,8068.5,82.46814697130573
8069,8069.5,83.37525328274222
8070,8070.5,83.40092266647844
8071,8071.5,76.28996761365242
8072,8072.5,47.64757836690335
8073,8073.5,79.46932431237906
