,Time,Power
7317,7317.5,82.81681933640301
7318,7318.5,83.36970482593779
7319,7319.5,83.02638882860781
7320,7320.5,82.83289772405283
7321,7321.5,82.54860981509022
7322,7322.5,82.87039044210559
7323,7323.5,83.08175309132885
7324,7324.5,82.99759105901124
7325,7325.5,82.5106866573099
7326,7326.5,83.05851771369412
7327,7327.5,83.32437775087303
7328,7328.5,58.546985927478126
7329,7329.5,32.22158335104833
7330,7330.5,21.81723934006995
7331,7331.5,3.0230954281567404
7332,7332.5,2.907441038824363
7333,7333.5,2.007774092692895
7334,7334.5,4.859008801995686
7335,7335.5,12.401964746507332
7336,7336.5,8.992877028272343
7337,7337.5,8.050314992305283
7338,7338.5,4.423676009697808
7339,7339.5,60.805224748643816
7340,7340.5,81.77772418165549
7341,7341.5,83.07301024284364
7342,7342.5,81.60078347565174
7343,7343.5,79.21303744216004
7344,7344.5,83.16230323346983
7345,7345.5,73.84617071221055
7346,7346.5,75.65291161584904
7347,7347.5,75.75678613773678
7348,7348.5,61.55633359747244
7349,7349.5,59.65089117207358
7350,7350.5,63.827306788446336
7351,7351.5,44.71786713043658
7352,7352.5,42.75932752104125
7353,7353.5,15.359316779613566
7354,7354.5,7.5293206400977555
7355,7355.5,7.522946565504414
7356,7356.5,2.4482942997790307
7357,7357.5,2.454928092021074
7358,7358.5,3.4441130043616055
7359,7359.5,0.3417530117001797
7360,7360.5,1.2974576513127405
7361,7361.5,4.677532755773941
7362,7362.5,12.540863091242047
7363,7363.5,22.274311784253346
7364,7364.5,17.27151573625981
7365,7365.5,16.9010009221108
7366,7366.5,30.279777750690467
7367,7367.5,26.304084812624875
7368,7368.5,29.952862727899657
7369,7369.5,39.398650915986146
7370,7370.5,27.7151110062797
7371,7371.5,27.80772337741646
7372,7372.5,28.54860468250684
7373,7373.5,24.043418518681815
7374,7374.5,22.217404049271778
7375,7375.5,14.382762091899345
7376,7376.5,20.192221619213328
7377,7377.5,23.177828594763778
7378,7378.5,4.244117876008504
7379,7379.5,3.7344616854833514
7380,7380.5,3.488643836447692
7381,7381.5,3.269958086116204
7382,7382.5,3.5789513062508767
7383,7383.5,2.3878394127921636
7384,7384.5,1.5853569946028154
7385,7385.5,0.39341881753644214
7386,7386.5,0.20055107229923835
7387,7387.5,0.48567975862820517
7388,7388.5,0.20604821114258404
7389,7389.5,1.4888996821363925
7390,7390.5,2.6917469381926207
7391,7391.5,6.6114924544249
7392,7392.5,14.379673210206422
7393,7393.5,45.041994631622934
7394,7394.5,64.59055012123352
7395,7395.5,73.58050884874753
7396,7396.5,76.05978629861426
7397,7397.5,74.58045829777905
7398,7398.5,69.66696324924139
7399,7399.5,66.1723499668028
7400,7400.5,58.117366929632894
7401,7401.5,36.63898324317482
7402,7402.5,17.50704857189261
7403,7403.5,26.343055028526887
7404,7404.5,16.6777802922517
7405,7405.5,20.76941105023441
7406,7406.5,16.471592770563557
7407,7407.5,11.226706705398655
7408,7408.5,6.2335733515276015
7409,7409.5,3.745053901453304
7410,7410.5,2.2569597019228804
7411,7411.5,2.6282044865298038
7412,7412.5,0.3752707765414859
7413,7413.5,0.29938744020875196
7414,7414.5,0.8247443205116508
7415,7415.5,4.691677847740659
7416,7416.5,12.944709944546172
7417,7417.5,27.412736226371916
7418,7418.5,36.645331389513565
7419,7419.5,43.37948002940155
7420,7420.5,25.103314368677438
7421,7421.5,37.978408881516174
7422,7422.5,46.72555736066536
7423,7423.5,27.86961798865248
7424,7424.5,24.161463413258733
7425,7425.5,18.386579397950527
7426,7426.5,11.77179456839333
7427,7427.5,1.8286011206744441
7428,7428.5,3.3380000160869514
7429,7429.5,3.117922525389295
7430,7430.5,1.592335687250644
7431,7431.5,1.7832268926291053
7432,7432.5,1.6126286592257846
7433,7433.5,5.058496229995722
7434,7434.5,7.3027533919100485
7435,7435.5,15.950948562675128
7436,7436.5,13.377877883975303
7437,7437.5,18.032853520430958
7438,7438.5,25.509833746220394
7439,7439.5,37.61570561807271
7440,7440.5,46.10778865775772
7441,7441.5,50.70722609419211
7442,7442.5,55.47227876479316
7443,7443.5,63.61458209195853
7444,7444.5,66.674028487154
7445,7445.5,71.24846537812292
7446,7446.5,74.2894574913078
7447,7447.5,77.49845973447799
7448,7448.5,75.14541607942282
7449,7449.5,64.66672658556917
7450,7450.5,48.01911571402878
7451,7451.5,22.131877694216886
7452,7452.5,27.450185337076352
7453,7453.5,34.26399242728488
7454,7454.5,39.71139303546338
7455,7455.5,45.394841168043094
7456,7456.5,46.74133977001719
7457,7457.5,54.94839217720313
7458,7458.5,71.17555939674317
7459,7459.5,80.84695615913863
7460,7460.5,83.42124459449855
7461,7461.5,83.28870098546332
7462,7462.5,83.25670765479147
7463,7463.5,83.25791326979524
7464,7464.5,82.94774216998596
7465,7465.5,82.20208348735196
7466,7466.5,81.68649489741507
7467,7467.5,83.09395441754523
7468,7468.5,83.15129803678752
7469,7469.5,83.36540045679867
7470,7470.5,83.43122011094466
7471,7471.5,82.78205729942194
7472,7472.5,83.43057468105756
7473,7473.5,64.26779948264914
7474,7474.5,24.30990429671612
7475,7475.5,9.80992680001565
7476,7476.5,10.375752814660192
7477,7477.5,36.53969281129533
7478,7478.5,35.28957181630508
7479,7479.5,45.540311938651264
7480,7480.5,50.04951537626324
7481,7481.5,51.19467388569217
7482,7482.5,66.37390996827718
7483,7483.5,73.39589745413798
7484,7484.5,61.282846518913644
7485,7485.5,65.14377258788087
7486,7486.5,82.5462191634008
7487,7487.5,83.42084172410357
7488,7488.5,83.38799409302388
7489,7489.5,83.04961638171322
7490,7490.5,81.69289099218973
7491,7491.5,82.89329225535923
7492,7492.5,82.10579303697784
7493,7493.5,83.2107461353634
7494,7494.5,83.06304263575758
7495,7495.5,82.84352275563757
7496,7496.5,82.89360112597215
7497,7497.5,73.29694375975478
7498,7498.5,58.90270125586877
7499,7499.5,35.490968063695696
7500,7500.5,37.34098512953832
7501,7501.5,56.04626859749671
7502,7502.5,56.2385093924737
7503,7503.5,62.279397417495424
7504,7504.5,68.59755158296221
7505,7505.5,67.57366529813906
7506,7506.5,64.9115518440045
7507,7507.5,81.06107139247027
7508,7508.5,83.39470880342868
7509,7509.5,81.46031198697803
7510,7510.5,79.93439244158407
7511,7511.5,83.41691426171465
7512,7512.5,82.01095119703173
7513,7513.5,81.23083955283913
7514,7514.5,82.48795544178935
7515,7515.5,83.19122301043635
7516,7516.5,83.0804459070904
7517,7517.5,82.8753378364131
7518,7518.5,83.41046834756241
7519,7519.5,82.93316355637309
7520,7520.5,83.41294932965057
7521,7521.5,82.95440682637562
7522,7522.5,77.44049230970137
7523,7523.5,71.94790043166314
7524,7524.5,81.5664070485994
7525,7525.5,83.38100271248625
7526,7526.5,82.79687622084737
7527,7527.5,83.26407726675203
7528,7528.5,83.28178654080203
7529,7529.5,78.71456542309124
7530,7530.5,82.27986941689353
7531,7531.5,83.36843780192638
7532,7532.5,82.63834045505826
7533,7533.5,79.56938514428973
7534,7534.5,63.14260507530812
7535,7535.5,34.44299089184211
7536,7536.5,25.148945474867098
7537,7537.5,31.47629607838936
7538,7538.5,18.81275517233613
7539,7539.5,33.65330592002738
7540,7540.5,34.89740449508826
7541,7541.5,64.78738125753517
7542,7542.5,60.080164812535635
7543,7543.5,74.4715342279368
7544,7544.5,72.06099372787017
7545,7545.5,55.28813272098999
7546,7546.5,28.954938992721598
7547,7547.5,13.280144147463693
7548,7548.5,16.13913159330175
7549,7549.5,17.060565211829946
7550,7550.5,14.252662470478345
7551,7551.5,18.038185258458938
7552,7552.5,11.68131291603571
7553,7553.5,9.372177258448126
7554,7554.5,16.899804700264564
7555,7555.5,18.773139861189048
7556,7556.5,25.05791077548392
7557,7557.5,9.71125639512695
7558,7558.5,3.6171756601992366
7559,7559.5,0.14464660626935322
7560,7560.5,0.3194414629020406
7561,7561.5,0.016292136509819685
7562,7562.5,0.0725667094553824
7563,7563.5,2.972312773526395
7564,7564.5,3.263676261510466
7565,7565.5,1.1694165214854717
7566,7566.5,3.3262892878314583
7567,7567.5,1.6586914616142625
7568,7568.5,9.39270320949538
7569,7569.5,10.790465454564606
7570,7570.5,6.727164047585916
7571,7571.5,1.2122501854783374
7572,7572.5,3.056437090000055
7573,7573.5,0.3869825066940353
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.24318621313629799
7580,7580.5,16.47643785364076
7581,7581.5,48.78256123126119
7582,7582.5,26.748174715573153
7583,7583.5,39.364673304524125
7584,7584.5,53.312684632330566
7585,7585.5,71.6644328239305
7586,7586.5,75.59639974644242
7587,7587.5,76.77266490602754
7588,7588.5,78.3289080720738
7589,7589.5,79.74200014090135
7590,7590.5,80.51743889752389
7591,7591.5,80.44933539482966
7592,7592.5,79.47965305268696
7593,7593.5,78.42916192211148
7594,7594.5,63.78777559185562
7595,7595.5,48.5851867116252
7596,7596.5,62.02244550545302
7597,7597.5,51.953622451588586
7598,7598.5,48.41300843005898
7599,7599.5,37.519922577260985
7600,7600.5,35.57607646984099
7601,7601.5,28.73382500877943
7602,7602.5,38.59311513320909
7603,7603.5,60.947832661275626
7604,7604.5,57.97556726634754
7605,7605.5,59.898799287237985
7606,7606.5,64.6784531830183
7607,7607.5,66.59539552308249
7608,7608.5,64.3285687384764
7609,7609.5,63.44253428325227
7610,7610.5,35.2623084985595
7611,7611.5,9.714821178709403
7612,7612.5,9.565974834598352
7613,7613.5,4.499895173940477
7614,7614.5,7.418433402970965
7615,7615.5,4.852199125015298
7616,7616.5,3.5114448121922863
7617,7617.5,0.36207877145560663
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,5.103116658931205
7623,7623.5,17.946198402325308
7624,7624.5,23.16344764171022
7625,7625.5,35.83207884369446
7626,7626.5,59.143476949166455
7627,7627.5,62.50423999268315
7628,7628.5,76.41480336916
7629,7629.5,82.76413775513194
7630,7630.5,83.42180595835015
7631,7631.5,83.31482930711245
7632,7632.5,82.77851654347367
7633,7633.5,82.85673853775104
7634,7634.5,83.39371870862237
7635,7635.5,83.30371679499223
7636,7636.5,82.26124593847737
7637,7637.5,71.52025043517493
7638,7638.5,65.31732267774377
7639,7639.5,45.53161904661616
7640,7640.5,39.20555856480026
7641,7641.5,49.61801202206794
7642,7642.5,30.365031159349265
7643,7643.5,21.55705244539834
7644,7644.5,24.161415462379683
7645,7645.5,32.16368112613956
7646,7646.5,34.18336801114074
7647,7647.5,33.656255913929655
7648,7648.5,39.10392992985418
7649,7649.5,31.80147851598541
7650,7650.5,51.062976483609965
7651,7651.5,54.148198788680716
7652,7652.5,51.62784952012194
7653,7653.5,60.795664032433756
7654,7654.5,32.49253730201221
7655,7655.5,27.3105380776782
7656,7656.5,16.3865385410138
7657,7657.5,7.6215489331786745
7658,7658.5,7.642966759622778
7659,7659.5,7.178747948868468
7660,7660.5,7.303093901792289
7661,7661.5,5.453095525111657
7662,7662.5,5.969512228273214
7663,7663.5,3.5423500297102697
7664,7664.5,0.3153884017921679
7665,7665.5,0.11366293473928755
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,1.2947972356791302
7669,7669.5,7.612140479471987
7670,7670.5,8.960562762065793
7671,7671.5,17.931588976334563
7672,7672.5,24.086497265455712
7673,7673.5,29.162873841000785
7674,7674.5,65.24389073361078
7675,7675.5,78.20279922527538
7676,7676.5,81.90950363710375
7677,7677.5,82.19174568729967
7678,7678.5,81.72220825392847
7679,7679.5,83.38251391550384
7680,7680.5,83.379638767918
7681,7681.5,83.37870177820791
7682,7682.5,83.32044861842415
7683,7683.5,82.69746852465335
7684,7684.5,82.46607882643828
7685,7685.5,82.80073344416677
7686,7686.5,83.39722140610401
7687,7687.5,82.07398511022782
7688,7688.5,83.27734771407738
7689,7689.5,80.04805332531379
7690,7690.5,72.57360357258244
7691,7691.5,55.25509948402838
7692,7692.5,43.95125618703172
7693,7693.5,39.56667051475587
7694,7694.5,35.65082518196984
7695,7695.5,40.633817568023886
7696,7696.5,44.97100702107128
7697,7697.5,47.842671758976834
7698,7698.5,73.9683230765526
7699,7699.5,78.691182660646
7700,7700.5,82.68989581210762
7701,7701.5,82.1805994870782
7702,7702.5,79.28908186810898
7703,7703.5,80.82765267170856
7704,7704.5,83.43068873652025
7705,7705.5,83.3659539398472
7706,7706.5,83.05901388705858
7707,7707.5,83.25454425838578
7708,7708.5,83.41621822854282
7709,7709.5,82.53497412368124
7710,7710.5,77.68597650123829
7711,7711.5,74.35172181923379
7712,7712.5,72.42874921222422
7713,7713.5,66.74129484170071
7714,7714.5,53.629396136919745
7715,7715.5,38.458509344025
7716,7716.5,14.716716728351166
7717,7717.5,12.342379561803488
7718,7718.5,19.674005713497447
7719,7719.5,26.304859284485318
7720,7720.5,50.28490828368042
7721,7721.5,57.62046198076254
7722,7722.5,72.8448349162989
7723,7723.5,69.87662521193255
7724,7724.5,77.89448105587415
7725,7725.5,81.34276099679217
7726,7726.5,81.89403470934154
7727,7727.5,83.16625041069733
7728,7728.5,83.38586617089354
7729,7729.5,83.188584346596
7730,7730.5,82.2389102062342
7731,7731.5,71.15246193591047
7732,7732.5,55.69501334053703
7733,7733.5,40.26498844861661
7734,7734.5,24.896704234214607
7735,7735.5,40.73945241140915
7736,7736.5,36.71067892091357
7737,7737.5,35.5973602661973
7738,7738.5,29.77641201656299
7739,7739.5,9.463174286238651
7740,7740.5,5.927873846100269
7741,7741.5,6.247571952069417
7742,7742.5,3.3352462422947164
7743,7743.5,1.6133871663051569
7744,7744.5,1.0649492572775898
7745,7745.5,0.31326208192615473
7746,7746.5,0.5520419770929685
7747,7747.5,3.127353616566628
7748,7748.5,1.979212338105491
7749,7749.5,0.7536526356883627
7750,7750.5,0.10800733303991326
7751,7751.5,0.0490155217076934
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.31451600335491775
7756,7756.5,0.8554166944913197
7757,7757.5,4.030127283905875
7758,7758.5,8.157271317489098
7759,7759.5,7.747893255713489
7760,7760.5,8.990925730195562
7761,7761.5,6.272396831604623
7762,7762.5,2.450669600821996
7763,7763.5,0.4947012568688006
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.5270080583671273
7768,7768.5,3.664516373061104
7769,7769.5,15.036959032628795
7770,7770.5,31.15971254760421
7771,7771.5,55.980390210732615
7772,7772.5,57.02161517272217
7773,7773.5,67.0955741539338
7774,7774.5,76.29952663455636
7775,7775.5,77.5296989258876
7776,7776.5,76.0760690292352
7777,7777.5,78.00804399809465
7778,7778.5,78.60469278392289
7779,7779.5,77.97513088686739
7780,7780.5,77.2294133883363
7781,7781.5,78.292911655127
7782,7782.5,79.46446966073343
7783,7783.5,78.3839325745551
7784,7784.5,78.66224850293838
7785,7785.5,75.03176803483343
7786,7786.5,78.42616950184744
7787,7787.5,72.8172867668248
7788,7788.5,51.72948145675344
7789,7789.5,59.23743566077617
7790,7790.5,64.48712597806417
7791,7791.5,66.31015595007118
7792,7792.5,68.6496043498344
7793,7793.5,69.681717411951
7794,7794.5,82.19027090848988
7795,7795.5,83.26954788440437
7796,7796.5,83.00681115063638
7797,7797.5,77.77825151026225
7798,7798.5,82.97814629196118
7799,7799.5,82.781294687316
7800,7800.5,83.37852755251589
7801,7801.5,83.25764630060614
7802,7802.5,82.85460356415722
7803,7803.5,82.48398227593455
7804,7804.5,82.34490141634312
7805,7805.5,82.68560704341488
7806,7806.5,83.43838702742762
7807,7807.5,81.53617481187227
7808,7808.5,80.06076409051731
7809,7809.5,66.57578135694102
7810,7810.5,33.20261984073034
7811,7811.5,22.846529573005125
7812,7812.5,42.24749311217939
7813,7813.5,42.51260000645236
7814,7814.5,47.066645445248945
7815,7815.5,44.591262806887
7816,7816.5,46.120171048997044
7817,7817.5,47.1547067742752
7818,7818.5,81.02608218519785
7819,7819.5,81.64146222120826
7820,7820.5,81.67195483225198
7821,7821.5,83.20904075845434
7822,7822.5,83.37206070701166
7823,7823.5,83.40070215691463
7824,7824.5,83.41509329632808
7825,7825.5,81.71354764712484
7826,7826.5,73.20753274236299
7827,7827.5,75.24012785795014
7828,7828.5,74.15984307127766
7829,7829.5,71.12076236681231
7830,7830.5,72.48832633762368
7831,7831.5,71.13380808249178
7832,7832.5,68.37901243380152
7833,7833.5,44.23131880876023
7834,7834.5,11.561132725852723
7835,7835.5,8.441152636745581
7836,7836.5,6.795778953331706
7837,7837.5,3.465004841380774
7838,7838.5,0.5357493005391053
7839,7839.5,0.18323442280314783
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.24720722761583339
7845,7845.5,5.412447028952106
7846,7846.5,19.621437421515886
7847,7847.5,30.24261275909601
7848,7848.5,48.58553641668344
7849,7849.5,66.86111472356548
7850,7850.5,73.69757872791857
7851,7851.5,82.21351811082096
7852,7852.5,83.37601516312377
7853,7853.5,82.91842688745197
7854,7854.5,82.50686261031385
7855,7855.5,82.37805262637582
7856,7856.5,82.0734588195568
7857,7857.5,83.346619497916
7858,7858.5,81.73471539110105
7859,7859.5,50.4314303281914
7860,7860.5,47.79229631717133
7861,7861.5,48.99406207932194
7862,7862.5,46.26182655760797
7863,7863.5,40.82908044661358
7864,7864.5,37.92290095040213
7865,7865.5,41.61849992590007
7866,7866.5,60.7982982783725
7867,7867.5,79.8686652211057
7868,7868.5,83.38579955049643
7869,7869.5,83.06724720476444
7870,7870.5,83.36218402106431
7871,7871.5,57.2174888658714
7872,7872.5,40.6509475025037
7873,7873.5,36.349616315059635
7874,7874.5,35.449548735125916
7875,7875.5,41.25737098777702
7876,7876.5,46.17403616051239
7877,7877.5,45.00363116441832
7878,7878.5,38.4834629035133
7879,7879.5,34.14317914887732
7880,7880.5,38.25251353492086
7881,7881.5,38.927067959928095
7882,7882.5,24.90442254182071
7883,7883.5,10.84117795750858
7884,7884.5,5.969183839472995
7885,7885.5,2.993446545186232
7886,7886.5,0.59979042438263
7887,7887.5,0.08754666922523258
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.33254048137845577
7891,7891.5,5.580315062891848
7892,7892.5,11.3887906298972
7893,7893.5,19.45798296353556
7894,7894.5,27.427267160591732
7895,7895.5,33.3913692835282
7896,7896.5,38.51237046850766
7897,7897.5,12.36739567586974
7898,7898.5,0.395822782342532
7899,7899.5,0.0908359337665987
7900,7900.5,26.461039222950234
7901,7901.5,59.00402702999637
7902,7902.5,62.26514407014638
7903,7903.5,65.47457719761024
7904,7904.5,69.1916982483294
7905,7905.5,64.95995644470781
7906,7906.5,43.052251190952624
7907,7907.5,39.861061628481245
7908,7908.5,55.350774025875744
7909,7909.5,59.05759863864167
7910,7910.5,58.00084883761795
