,Time,Power
7844,7844.5,22.44560935957802
7845,7845.5,21.51043929828636
7846,7846.5,21.595456601062015
7847,7847.5,17.004627651227505
7848,7848.5,7.6947959127538486
7849,7849.5,12.764448248746579
7850,7850.5,5.697882220750753
7851,7851.5,4.7042287135389955
7852,7852.5,4.599633738766225
7853,7853.5,4.076658864902383
7854,7854.5,3.2898139944782825
7855,7855.5,7.750323723492322
7856,7856.5,13.206310127055016
7857,7857.5,13.41489315454055
7858,7858.5,10.425225196012908
7859,7859.5,6.2973923328763615
7860,7860.5,4.883945566863527
7861,7861.5,7.396740094912677
7862,7862.5,12.004969188120915
7863,7863.5,15.340604201563348
7864,7864.5,24.678719794934405
7865,7865.5,39.48309074566928
7866,7866.5,44.308188585134815
7867,7867.5,47.52392613446704
7868,7868.5,47.42214460355248
7869,7869.5,67.65473325903807
7870,7870.5,73.67145676973152
7871,7871.5,80.88659226254424
7872,7872.5,77.26409141528163
7873,7873.5,81.95942388099989
7874,7874.5,83.43085389494883
7875,7875.5,83.39164993027399
7876,7876.5,83.40579208918356
7877,7877.5,83.30395557266371
7878,7878.5,83.4417570059043
7879,7879.5,79.79140304701818
7880,7880.5,56.555888955503804
7881,7881.5,8.783582320073995
7882,7882.5,3.5913495330300638
7883,7883.5,7.188697987764634
7884,7884.5,12.528729937582233
7885,7885.5,34.34427508378304
7886,7886.5,51.736408039467044
7887,7887.5,41.432328243902745
7888,7888.5,44.24646124266846
7889,7889.5,65.90533802620385
7890,7890.5,70.75849726223143
7891,7891.5,73.10557993435553
7892,7892.5,75.50737072816568
7893,7893.5,76.69490670950208
7894,7894.5,73.60285441014007
7895,7895.5,79.5919593023978
7896,7896.5,79.22760186285441
7897,7897.5,78.7491356240629
7898,7898.5,82.98426890561555
7899,7899.5,83.44446406776407
7900,7900.5,78.75987740535017
7901,7901.5,73.5159507943693
7902,7902.5,77.43059048917247
7903,7903.5,77.92007463232493
7904,7904.5,70.51274275487854
7905,7905.5,74.62636592914987
7906,7906.5,62.141471795736635
7907,7907.5,47.02999880619761
7908,7908.5,25.784338330391357
7909,7909.5,28.533313591735308
7910,7910.5,17.228195793456596
7911,7911.5,14.63109318979457
7912,7912.5,15.910762003887184
7913,7913.5,16.98778185917087
7914,7914.5,15.106484657662294
7915,7915.5,13.70925483698275
7916,7916.5,11.712773036443439
7917,7917.5,7.977215365289562
7918,7918.5,6.562765665986076
7919,7919.5,9.68093551033896
7920,7920.5,8.094791579850517
7921,7921.5,3.5243111741216
7922,7922.5,3.1009913595524203
7923,7923.5,3.317614668796693
7924,7924.5,3.27842440498905
7925,7925.5,4.079969591437437
7926,7926.5,3.2870485037212975
7927,7927.5,2.172585102073273
7928,7928.5,8.570263522291388
7929,7929.5,11.629064616917047
7930,7930.5,13.758584237338695
7931,7931.5,20.402308458466617
7932,7932.5,23.525174045827423
7933,7933.5,48.155422194496836
7934,7934.5,63.96320202246556
7935,7935.5,72.38655273505373
7936,7936.5,75.87464398972325
7937,7937.5,79.58260243208211
7938,7938.5,79.18858047872723
7939,7939.5,79.28205562332796
7940,7940.5,81.5638622836897
7941,7941.5,82.01702372309198
7942,7942.5,82.10505202075272
7943,7943.5,81.21604827794388
7944,7944.5,82.42008424687994
7945,7945.5,82.6667078557873
7946,7946.5,82.6441938081029
7947,7947.5,81.7805970447824
7948,7948.5,80.91763297244057
7949,7949.5,79.03502212383276
7950,7950.5,76.61732470043039
7951,7951.5,71.90772463746404
7952,7952.5,56.28802771926191
7953,7953.5,37.73780807373124
7954,7954.5,17.00268842050401
7955,7955.5,8.166180341906028
7956,7956.5,7.702745521050482
7957,7957.5,3.995274320291751
7958,7958.5,2.188666524697116
7959,7959.5,0.20304620783376812
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.2373172464366397
7964,7964.5,1.4717214492429822
7965,7965.5,7.382033680450879
7966,7966.5,19.315893430440013
7967,7967.5,30.39160671459043
7968,7968.5,31.485877983213665
7969,7969.5,36.93169563513842
7970,7970.5,49.0686682276298
7971,7971.5,59.53358933646966
7972,7972.5,60.39071326918626
7973,7973.5,62.02751309721785
7974,7974.5,61.43172324797912
7975,7975.5,64.01542721171
7976,7976.5,67.46954104837491
7977,7977.5,79.37136474437396
7978,7978.5,81.93716979976327
7979,7979.5,81.19109836935726
7980,7980.5,83.4276077135604
7981,7981.5,83.36648858101447
7982,7982.5,82.9099249842132
7983,7983.5,82.7340191168043
7984,7984.5,82.73834782313305
7985,7985.5,82.53734214901957
7986,7986.5,82.00279792761083
7987,7987.5,82.16764011973532
7988,7988.5,83.10031364819517
7989,7989.5,83.12384865578925
7990,7990.5,83.38555567061144
7991,7991.5,82.48228255306928
7992,7992.5,82.47535198034056
7993,7993.5,81.4409061694485
7994,7994.5,77.50268260915412
7995,7995.5,77.39415740226144
7996,7996.5,64.13871035614793
7997,7997.5,56.626238707572
7998,7998.5,46.242827196438064
7999,7999.5,40.84851711488544
8000,8000.5,46.82026723753994
8001,8001.5,53.428115862580135
8002,8002.5,56.02598459331328
8003,8003.5,53.76489701599195
8004,8004.5,40.562963560739426
8005,8005.5,28.41525681684437
8006,8006.5,32.1174634830284
8007,8007.5,29.483272781144212
8008,8008.5,29.894715202485322
8009,8009.5,20.481064933557413
8010,8010.5,17.575704282369358
8011,8011.5,21.575255792870138
8012,8012.5,16.811929816778825
8013,8013.5,17.060491276628987
8014,8014.5,19.297564169346348
8015,8015.5,11.535819459021225
8016,8016.5,4.5212070306179255
8017,8017.5,3.213245214424602
8018,8018.5,4.282109731327559
8019,8019.5,3.785125263094846
8020,8020.5,5.068198191201487
8021,8021.5,5.183799372370889
8022,8022.5,7.198288953232821
8023,8023.5,9.399736846278602
8024,8024.5,10.159237271105626
8025,8025.5,9.70982770187922
8026,8026.5,11.34021966477912
8027,8027.5,22.196130577841284
8028,8028.5,21.529523914733993
8029,8029.5,13.18678355746383
8030,8030.5,20.27566257616064
8031,8031.5,20.707459265650776
8032,8032.5,20.73009765599792
8033,8033.5,10.221129604411974
8034,8034.5,1.7802298287052498
8035,8035.5,7.771974642488395
8036,8036.5,10.193970143513019
8037,8037.5,6.838166435336242
8038,8038.5,4.077823990929667
8039,8039.5,12.590159779128216
8040,8040.5,19.70785588783493
8041,8041.5,27.78713754081263
8042,8042.5,39.10919052934704
8043,8043.5,46.52824161355184
8044,8044.5,63.683441412768964
8045,8045.5,70.28596581743834
8046,8046.5,55.94476020650478
8047,8047.5,61.027265640724956
8048,8048.5,56.73559718129684
8049,8049.5,68.63846695272915
8050,8050.5,60.865418139519385
8051,8051.5,50.01425005914896
8052,8052.5,20.22380262418111
8053,8053.5,8.474175724978638
8054,8054.5,1.941242712040086
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.37409567833126206
8058,8058.5,3.73430399302466
8059,8059.5,18.38279445400026
8060,8060.5,30.402141304753435
8061,8061.5,22.86399481047262
8062,8062.5,28.078753280874604
8063,8063.5,42.41654461496758
8064,8064.5,67.03777710750515
8065,8065.5,73.13764413509188
8066,8066.5,83.3825728337124
8067,8067.5,83.41898611369386
8068,8068.5,82.80444087698721
8069,8069.5,83.37017448965749
8070,8070.5,80.4266750351448
8071,8071.5,78.32011356231116
8072,8072.5,76.13274206686062
8073,8073.5,81.87967560643014
8074,8074.5,57.35215617187441
8075,8075.5,48.22190700661764
8076,8076.5,48.87512729156235
8077,8077.5,30.084074182001782
8078,8078.5,27.341858222300843
8079,8079.5,45.64624381727536
8080,8080.5,71.32927358971195
8081,8081.5,56.50748815694553
8082,8082.5,83.41206362246211
8083,8083.5,82.42053240604842
8084,8084.5,83.18209474330052
8085,8085.5,82.85981888919719
8086,8086.5,81.78882369970444
8087,8087.5,82.34173885339698
8088,8088.5,78.21394671061597
8089,8089.5,82.86392815238446
8090,8090.5,82.95225665786893
8091,8091.5,83.13403960647112
8092,8092.5,82.41610036856031
8093,8093.5,50.07006845183597
8094,8094.5,13.1537903835269
8095,8095.5,10.98845279843488
8096,8096.5,9.404466619751412
8097,8097.5,0.40763907961895784
8098,8098.5,0.0241330920735568
8099,8099.5,0.0
8100,8100.5,0.027694097413436397
8101,8101.5,4.314279736345298
8102,8102.5,7.943629436983627
8103,8103.5,35.384751380542944
8104,8104.5,52.65644522390908
8105,8105.5,53.926942632416306
8106,8106.5,51.4288806810781
8107,8107.5,33.577936242721385
8108,8108.5,50.39226557645645
8109,8109.5,56.26706545448242
8110,8110.5,58.68259404060381
8111,8111.5,61.13377681896852
8112,8112.5,61.845186904135026
8113,8113.5,62.59669571032456
8114,8114.5,53.4156943534369
8115,8115.5,52.956866771483824
8116,8116.5,51.69360676994906
8117,8117.5,42.97718212334334
8118,8118.5,51.45044210465548
8119,8119.5,40.7561193585388
8120,8120.5,32.99891993596452
8121,8121.5,31.008013516639245
8122,8122.5,24.303324825161766
8123,8123.5,20.527594900751616
8124,8124.5,18.53937032748954
8125,8125.5,17.43579716230551
8126,8126.5,12.984002899384775
8127,8127.5,9.98209028903999
8128,8128.5,9.078875495572197
8129,8129.5,7.169563018733012
8130,8130.5,6.452611324332727
8131,8131.5,9.796742343373774
8132,8132.5,5.19630951927963
8133,8133.5,7.708915625435632
8134,8134.5,3.625929766913449
8135,8135.5,4.841436000954681
8136,8136.5,15.674197702825422
8137,8137.5,9.829163297210455
8138,8138.5,18.648580487092328
8139,8139.5,18.356466469581868
8140,8140.5,11.920813681195389
8141,8141.5,14.500334606839418
8142,8142.5,16.534468693760083
8143,8143.5,20.233653875829464
8144,8144.5,11.337143658484756
8145,8145.5,17.877174296374402
8146,8146.5,11.621244874728895
8147,8147.5,8.515830016637699
8148,8148.5,5.22169475486267
8149,8149.5,3.091093816096867
8150,8150.5,0.834292924811575
8151,8151.5,0.5317784703166618
8152,8152.5,0.3962140061866539
8153,8153.5,1.8018205389094415
8154,8154.5,9.802710566023507
8155,8155.5,7.505560936260733
8156,8156.5,13.193559909059173
8157,8157.5,17.591295202645117
8158,8158.5,23.10381394832473
8159,8159.5,23.83460056915463
8160,8160.5,21.301517647991005
8161,8161.5,29.006070139088234
8162,8162.5,22.796547729498553
8163,8163.5,17.777585084032896
8164,8164.5,15.181235347449089
8165,8165.5,12.254719552806511
8166,8166.5,12.771519333605013
8167,8167.5,21.12813930993353
8168,8168.5,13.926832883274102
8169,8169.5,6.45837335912649
8170,8170.5,2.829868834095741
8171,8171.5,5.662545418469468
8172,8172.5,6.680700884899091
8173,8173.5,9.016856897382283
8174,8174.5,13.109712633271089
8175,8175.5,19.1175168910555
8176,8176.5,23.24894143152429
8177,8177.5,21.76718311952885
8178,8178.5,47.74282845576266
8179,8179.5,61.64535602826693
8180,8180.5,63.91929948264622
8181,8181.5,67.77825179001314
8182,8182.5,67.27817800652757
8183,8183.5,74.45635666073285
8184,8184.5,75.66446235890756
8185,8185.5,24.942462851602773
8186,8186.5,17.805601762405917
8187,8187.5,46.02343824294174
8188,8188.5,52.94822013711061
8189,8189.5,65.51221526706618
8190,8190.5,83.30340666135078
8191,8191.5,83.28390760571965
8192,8192.5,81.58381345273128
8193,8193.5,83.16501595983215
8194,8194.5,83.39696746607898
8195,8195.5,83.44388503122333
8196,8196.5,68.2026185396763
8197,8197.5,69.2260730289876
8198,8198.5,78.85079659660018
8199,8199.5,71.10325186160877
8200,8200.5,70.12931886835149
8201,8201.5,45.747033472769026
8202,8202.5,51.6191273023889
8203,8203.5,21.54917718430508
8204,8204.5,7.986715563304745
8205,8205.5,45.16401924694898
8206,8206.5,68.96025002629621
8207,8207.5,68.68192019276292
8208,8208.5,71.90127898758587
8209,8209.5,66.37322653016426
8210,8210.5,37.35914986546145
8211,8211.5,16.530245934389647
8212,8212.5,10.357612630142864
8213,8213.5,14.619947223069998
8214,8214.5,11.280776025585585
8215,8215.5,9.819888419363128
8216,8216.5,8.573345717595414
8217,8217.5,8.520947905122144
8218,8218.5,7.996954788883343
8219,8219.5,1.8861493143701378
8220,8220.5,0.9331958199119368
8221,8221.5,1.5711866003351909
8222,8222.5,2.7980435932681975
8223,8223.5,2.440145145615141
8224,8224.5,0.8811229679111957
8225,8225.5,0.0
8226,8226.5,0.2173312343658999
8227,8227.5,0.17248802960688275
8228,8228.5,1.5151548003587176
8229,8229.5,0.3261947762188584
8230,8230.5,2.5488167644948168
8231,8231.5,2.8551412540338155
8232,8232.5,14.69429242365419
8233,8233.5,19.686285485302914
8234,8234.5,25.078807564542853
8235,8235.5,29.802400066651455
8236,8236.5,40.38587532077586
8237,8237.5,46.41231198648038
8238,8238.5,61.78713136755179
8239,8239.5,49.77289356119119
8240,8240.5,36.87471560291636
8241,8241.5,30.83320320864247
8242,8242.5,33.80701267848294
8243,8243.5,51.78636581458799
8244,8244.5,53.49918766660949
8245,8245.5,59.96213232521611
8246,8246.5,61.21462139659521
8247,8247.5,68.47664369536795
8248,8248.5,82.40285701591944
8249,8249.5,83.20226419915194
8250,8250.5,83.25644734109707
8251,8251.5,80.92101212873945
8252,8252.5,80.57159536361873
8253,8253.5,82.79722847454077
8254,8254.5,82.30237852976123
8255,8255.5,67.1772590851338
8256,8256.5,78.90758260402455
8257,8257.5,79.69733960580615
8258,8258.5,83.4089482033922
8259,8259.5,83.20767102256228
8260,8260.5,83.38756842228119
8261,8261.5,83.20465136429982
8262,8262.5,83.29346730718164
8263,8263.5,81.2725780023195
8264,8264.5,77.7491300719148
8265,8265.5,59.12774771434309
8266,8266.5,29.619337445144588
8267,8267.5,22.032824774057534
8268,8268.5,13.428686019706248
8269,8269.5,9.853058785707503
8270,8270.5,4.038757132642842
8271,8271.5,1.0063769148699848
8272,8272.5,0.18193816908660193
8273,8273.5,0.16567602633908807
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.3451405459324758
8277,8277.5,14.050015242223639
8278,8278.5,19.224405123992717
8279,8279.5,24.12605815862723
8280,8280.5,33.552540312361415
8281,8281.5,36.69617026511245
8282,8282.5,48.4887874779915
8283,8283.5,53.85263908078345
8284,8284.5,53.75302933370709
8285,8285.5,58.11237504912606
8286,8286.5,67.41263801331797
8287,8287.5,74.00548073812668
8288,8288.5,75.96126267844741
8289,8289.5,75.91311466325405
8290,8290.5,77.69357456814821
8291,8291.5,64.22421526283414
8292,8292.5,28.244524191821707
8293,8293.5,29.933244868550545
8294,8294.5,44.24561788516041
8295,8295.5,39.130038057376446
8296,8296.5,44.23293676266437
8297,8297.5,73.22749708672151
8298,8298.5,82.23181239750453
8299,8299.5,83.3634671264492
8300,8300.5,83.04469089975352
8301,8301.5,82.94702803168471
8302,8302.5,72.06432336473156
8303,8303.5,75.3387555342499
8304,8304.5,83.39285163219593
8305,8305.5,83.31515375284468
8306,8306.5,83.2477877540828
8307,8307.5,83.25793172331493
8308,8308.5,82.82079826205694
8309,8309.5,82.54700948391826
8310,8310.5,82.84222038580133
8311,8311.5,81.48147270467067
8312,8312.5,81.93628193104436
8313,8313.5,78.93121190709645
8314,8314.5,60.065678734322475
8315,8315.5,52.24189455692707
8316,8316.5,37.29177091565304
8317,8317.5,2.9632589581427546
8318,8318.5,13.040005829772515
8319,8319.5,31.397038082875895
8320,8320.5,27.321128332835265
8321,8321.5,30.050878554093515
8322,8322.5,68.0424342423554
8323,8323.5,77.51748351872199
8324,8324.5,79.71747881220337
8325,8325.5,74.46149160054252
8326,8326.5,80.39134494693326
8327,8327.5,83.43524710091201
8328,8328.5,82.3181980013316
8329,8329.5,83.1369189630965
8330,8330.5,83.1591795029133
8331,8331.5,83.02947879412979
8332,8332.5,83.39228728573926
8333,8333.5,82.65241110545043
8334,8334.5,77.97928337041905
8335,8335.5,81.93411528877394
8336,8336.5,81.88247684154288
8337,8337.5,77.14658192640616
8338,8338.5,57.301082915228214
8339,8339.5,64.74344533197639
8340,8340.5,50.21087476773802
8341,8341.5,51.571082532082606
8342,8342.5,53.84782351839402
8343,8343.5,50.64836026067905
8344,8344.5,45.36028449259566
8345,8345.5,40.85990581184086
8346,8346.5,38.60812199173147
8347,8347.5,45.72948339075112
8348,8348.5,24.741691527377274
8349,8349.5,6.456631711762781
8350,8350.5,0.45419894891481183
8351,8351.5,6.447869903955268
8352,8352.5,5.880695393976054
8353,8353.5,9.386556098315223
8354,8354.5,18.414163376027023
8355,8355.5,32.89578160096525
8356,8356.5,50.67155707655701
8357,8357.5,74.42158749990934
8358,8358.5,49.66999640331682
8359,8359.5,36.494097341551274
8360,8360.5,35.335760301786
8361,8361.5,38.37884834016806
8362,8362.5,47.56309244936397
8363,8363.5,39.91348139058378
8364,8364.5,11.030412665744686
8365,8365.5,4.062546063285768
8366,8366.5,1.8904862075749105
8367,8367.5,1.1587885221873855
8368,8368.5,2.108252763022216
8369,8369.5,8.268203497114978
8370,8370.5,11.90604384468632
8371,8371.5,16.004655808099756
8372,8372.5,13.277231405082011
8373,8373.5,17.492692055475572
8374,8374.5,25.041699201506766
8375,8375.5,30.086268936605858
8376,8376.5,34.3573867285947
8377,8377.5,33.09233969726429
8378,8378.5,39.91981048551502
8379,8379.5,44.68681310415218
8380,8380.5,48.90590929539688
8381,8381.5,50.10064616080721
8382,8382.5,49.80196431818577
8383,8383.5,49.51113943584393
8384,8384.5,54.47831565275628
8385,8385.5,50.355881539608156
8386,8386.5,42.23603237749045
8387,8387.5,33.83646555309469
8388,8388.5,13.155579126064152
8389,8389.5,0.3078873629752949
8390,8390.5,0.14661756867302478
8391,8391.5,0.0
8392,8392.5,1.1875143164629618
8393,8393.5,2.7767030384307834
8394,8394.5,8.846595626786408
8395,8395.5,13.081215878221768
8396,8396.5,13.945130358260739
8397,8397.5,8.686713354716478
8398,8398.5,5.473764227985726
8399,8399.5,1.7410588646872012
8400,8400.5,0.4203661696185232
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.023784989217963785
8404,8404.5,0.05603035318297055
8405,8405.5,0.0
8406,8406.5,0.33719356366238307
8407,8407.5,12.04142900577791
8408,8408.5,15.743318738875079
8409,8409.5,14.449178852173159
8410,8410.5,11.388323568035156
8411,8411.5,9.33900424178082
8412,8412.5,9.04474804419969
8413,8413.5,2.1584809704839585
8414,8414.5,0.29612617829756005
8415,8415.5,0.39389570207108493
8416,8416.5,0.2618589219340424
8417,8417.5,0.40233318169386023
8418,8418.5,7.316922497471493
8419,8419.5,19.48093569914428
8420,8420.5,28.41168074854858
8421,8421.5,41.05185272766258
8422,8422.5,45.48286310111844
8423,8423.5,58.06239841547745
8424,8424.5,66.9990246802639
