,Time,Power
7850,7850.5,12.267871469126078
7851,7851.5,3.5805386779391153
7852,7852.5,0.321553942776488
7853,7853.5,2.207656548470321
7854,7854.5,4.105444121254474
7855,7855.5,2.8022187613789202
7856,7856.5,7.6844053282574984
7857,7857.5,13.607539365889044
7858,7858.5,14.025980139889981
7859,7859.5,6.739218958394359
7860,7860.5,4.5006445298285875
7861,7861.5,8.005455418001514
7862,7862.5,9.82331973283801
7863,7863.5,14.73807384158289
7864,7864.5,20.3487278974336
7865,7865.5,30.47574155968327
7866,7866.5,40.84894111066198
7867,7867.5,57.32929502312706
7868,7868.5,65.58889861758814
7869,7869.5,68.60302834422757
7870,7870.5,74.77199718729881
7871,7871.5,77.32262226177367
7872,7872.5,76.7999058444369
7873,7873.5,80.92919757956801
7874,7874.5,83.4281011859748
7875,7875.5,83.39278899961936
7876,7876.5,83.24516385206077
7877,7877.5,80.6904777614485
7878,7878.5,79.22672501821435
7879,7879.5,64.85437092494695
7880,7880.5,36.17409104326752
7881,7881.5,5.039643562035414
7882,7882.5,0.37269890143157647
7883,7883.5,0.23363785427826975
7884,7884.5,6.74111901565339
7885,7885.5,37.23410765762087
7886,7886.5,39.594700263451436
7887,7887.5,36.73663049259624
7888,7888.5,51.74228514319725
7889,7889.5,51.33411834979771
7890,7890.5,73.76309890842482
7891,7891.5,71.09249248150029
7892,7892.5,60.32753294264582
7893,7893.5,54.0128120886251
7894,7894.5,62.225331544406245
7895,7895.5,60.09745764491444
7896,7896.5,65.04648553164003
7897,7897.5,59.334449444027925
7898,7898.5,74.77388220852733
7899,7899.5,71.29385149280772
7900,7900.5,57.946642091853946
7901,7901.5,52.04238435572953
7902,7902.5,54.38208156139486
7903,7903.5,35.48006778744321
7904,7904.5,40.22228405808657
7905,7905.5,33.86398526514122
7906,7906.5,33.92984631356289
7907,7907.5,17.105076606761475
7908,7908.5,10.64258448198541
7909,7909.5,10.960054917667595
7910,7910.5,5.171304012968604
7911,7911.5,4.012596166450492
7912,7912.5,14.034222448242337
7913,7913.5,3.688014557421274
7914,7914.5,5.2789393219837875
7915,7915.5,6.263697054154351
7916,7916.5,2.8335681733555114
7917,7917.5,6.4280724990573495
7918,7918.5,12.989583579029398
7919,7919.5,10.914105563018053
7920,7920.5,14.476558195214967
7921,7921.5,12.793517481161365
7922,7922.5,12.570594698390728
7923,7923.5,12.470988859003691
7924,7924.5,12.00894407928921
7925,7925.5,11.980547783110634
7926,7926.5,7.425541456462995
7927,7927.5,5.091234470048474
7928,7928.5,3.911465627476522
7929,7929.5,2.5474474385237893
7930,7930.5,9.61656345781678
7931,7931.5,11.36348662711517
7932,7932.5,7.5525220073705155
7933,7933.5,17.14347161481404
7934,7934.5,48.737120794003104
7935,7935.5,67.6264495417161
7936,7936.5,75.90873954363042
7937,7937.5,81.5912888468742
7938,7938.5,82.08445952089119
7939,7939.5,82.80202800226489
7940,7940.5,82.43527477785433
7941,7941.5,82.94044139797862
7942,7942.5,82.46377327764841
7943,7943.5,81.844617770054
7944,7944.5,76.9606768586074
7945,7945.5,78.67879351980395
7946,7946.5,72.06315939416352
7947,7947.5,69.3220393692846
7948,7948.5,67.1431993439337
7949,7949.5,53.579640428313866
7950,7950.5,43.46645019310462
7951,7951.5,41.961457754025865
7952,7952.5,25.782062442499345
7953,7953.5,6.992743794045913
7954,7954.5,5.7511647292282495
7955,7955.5,14.112396959179007
7956,7956.5,10.712596777061092
7957,7957.5,5.716685120245556
7958,7958.5,3.1691349093764134
7959,7959.5,0.05572136394149946
7960,7960.5,0.2293218905174698
7961,7961.5,1.6803519054232376
7962,7962.5,2.2281711511971722
7963,7963.5,1.9005354456589725
7964,7964.5,3.354183920884007
7965,7965.5,2.104046634219378
7966,7966.5,0.3521271815811828
7967,7967.5,3.261251029198676
7968,7968.5,7.798652304902513
7969,7969.5,12.448665489337488
7970,7970.5,17.906268152485985
7971,7971.5,32.420648594502566
7972,7972.5,25.2417733711745
7973,7973.5,23.400177660506788
7974,7974.5,30.148198934276564
7975,7975.5,42.6064574427517
7976,7976.5,47.01249413169911
7977,7977.5,68.1473332174446
7978,7978.5,72.87269047184624
7979,7979.5,78.23792638827922
7980,7980.5,79.89507938989865
7981,7981.5,81.87074968534253
7982,7982.5,79.5054394718845
7983,7983.5,82.1843926710547
7984,7984.5,83.25853699027178
7985,7985.5,83.36501463309186
7986,7986.5,82.62402739056641
7987,7987.5,74.21623644646508
7988,7988.5,71.3055022823996
7989,7989.5,63.57082055660794
7990,7990.5,59.09534882418368
7991,7991.5,55.89576527848995
7992,7992.5,49.215829259573674
7993,7993.5,33.08258373007297
7994,7994.5,34.52331600050381
7995,7995.5,46.243163907379966
7996,7996.5,52.58382496196674
7997,7997.5,43.302680190052115
7998,7998.5,37.72816737688405
7999,7999.5,35.101880543533035
8000,8000.5,35.82151348542348
8001,8001.5,35.8121681232383
8002,8002.5,45.54120367478013
8003,8003.5,48.20529116932023
8004,8004.5,46.5468120689767
8005,8005.5,28.863816474485628
8006,8006.5,16.461858519158827
8007,8007.5,12.928544247656944
8008,8008.5,10.943580175932562
8009,8009.5,19.150926380352356
8010,8010.5,16.06112524433312
8011,8011.5,21.44137594820158
8012,8012.5,12.196658755613484
8013,8013.5,18.977371968240828
8014,8014.5,14.658098550407356
8015,8015.5,5.699712478897601
8016,8016.5,4.819613203755061
8017,8017.5,5.515323810782642
8018,8018.5,4.97402979825098
8019,8019.5,6.055394806686688
8020,8020.5,8.817478192815836
8021,8021.5,11.774141695473343
8022,8022.5,15.422863174464007
8023,8023.5,16.27555430416614
8024,8024.5,17.150971558214202
8025,8025.5,15.354365415453541
8026,8026.5,15.285870922595995
8027,8027.5,27.38449753924325
8028,8028.5,11.395278683671625
8029,8029.5,7.166722642279503
8030,8030.5,13.789345954293513
8031,8031.5,13.941298597191828
8032,8032.5,11.164037431400908
8033,8033.5,15.637015673926658
8034,8034.5,0.800295344870708
8035,8035.5,3.9481729337429936
8036,8036.5,10.34636813183956
8037,8037.5,8.310645467820624
8038,8038.5,6.479164602900364
8039,8039.5,9.146153978371213
8040,8040.5,17.825852768540074
8041,8041.5,26.111041947340677
8042,8042.5,31.59655102577748
8043,8043.5,14.87273882369644
8044,8044.5,32.75795789150861
8045,8045.5,55.00671125051729
8046,8046.5,55.862878578446235
8047,8047.5,56.8769642940487
8048,8048.5,43.348273160835
8049,8049.5,52.580231552291174
8050,8050.5,36.98719201124336
8051,8051.5,32.09834435454013
8052,8052.5,14.547425043995185
8053,8053.5,5.786249033984137
8054,8054.5,0.6981380919243979
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3505153112210842
8058,8058.5,1.531339773508515
8059,8059.5,19.30589721470032
8060,8060.5,28.9933678583165
8061,8061.5,22.303463046645756
8062,8062.5,31.775766204163837
8063,8063.5,46.25569522537027
8064,8064.5,45.958913795086005
8065,8065.5,54.678083459676714
8066,8066.5,55.46882734213747
8067,8067.5,70.91629710955448
8068,8068.5,73.76708151677106
8069,8069.5,82.56926851590649
8070,8070.5,70.2651501053911
8071,8071.5,75.21604162426333
8072,8072.5,74.88417991282417
8073,8073.5,35.27834682310556
8074,8074.5,34.909191328695094
8075,8075.5,19.21906057752614
8076,8076.5,32.83087859874765
8077,8077.5,22.127508388275
8078,8078.5,22.680866033453288
8079,8079.5,47.70043463942879
8080,8080.5,54.68187692505343
8081,8081.5,77.10472167512191
8082,8082.5,83.41629630416925
8083,8083.5,82.02754103839187
8084,8084.5,82.95045179209515
8085,8085.5,83.38155413311753
8086,8086.5,82.42105804941068
8087,8087.5,83.02870695429297
8088,8088.5,83.43115886122087
8089,8089.5,83.38143556393324
8090,8090.5,83.43853576196526
8091,8091.5,55.832957579603494
8092,8092.5,59.19546900235115
8093,8093.5,51.74026093108859
8094,8094.5,8.342500015044838
8095,8095.5,8.516658803457291
8096,8096.5,11.94852681354583
8097,8097.5,2.9230891253644855
8098,8098.5,0.33643496714175114
8099,8099.5,0.24186900155332472
8100,8100.5,0.0053206625246753105
8101,8101.5,1.3308473240154746
8102,8102.5,5.5211776218164035
8103,8103.5,29.530323535792594
8104,8104.5,58.57195518080939
8105,8105.5,29.67477111451445
8106,8106.5,46.652642502985735
8107,8107.5,29.61109241522297
8108,8108.5,68.59927615740196
8109,8109.5,72.70163049930484
8110,8110.5,71.48716639752094
8111,8111.5,65.52325901392916
8112,8112.5,66.07728357336217
8113,8113.5,65.72300705224632
8114,8114.5,63.61108088090705
8115,8115.5,57.661163087287335
8116,8116.5,49.493717347306955
8117,8117.5,45.073497601080575
8118,8118.5,36.05893891903578
8119,8119.5,46.45573537686851
8120,8120.5,36.857005910026345
8121,8121.5,35.65685688372492
8122,8122.5,29.191714465645674
8123,8123.5,25.255601381683576
8124,8124.5,19.808691558556845
8125,8125.5,24.38281652895937
8126,8126.5,19.439536474380816
8127,8127.5,14.861220155199312
8128,8128.5,9.00327402524003
8129,8129.5,9.700647772773204
8130,8130.5,8.208474729678287
8131,8131.5,6.790753671035673
8132,8132.5,4.900458091583637
8133,8133.5,7.368344473826564
8134,8134.5,5.860656938938923
8135,8135.5,7.541980570514282
8136,8136.5,6.018279776714194
8137,8137.5,29.59698402218076
8138,8138.5,25.94999669756733
8139,8139.5,18.788890190340993
8140,8140.5,22.084088961749192
8141,8141.5,11.360358198153776
8142,8142.5,12.424868934891444
8143,8143.5,7.250981758092683
8144,8144.5,20.772612553909173
8145,8145.5,14.006414908482931
8146,8146.5,11.679463031224454
8147,8147.5,6.138085948661938
8148,8148.5,3.4817950120888503
8149,8149.5,2.4965861145841663
8150,8150.5,1.7775308871188404
8151,8151.5,1.270174907188557
8152,8152.5,0.36749861658234706
8153,8153.5,2.3630019999376146
8154,8154.5,3.1649304558573426
8155,8155.5,12.385281860515368
8156,8156.5,15.821618457042113
8157,8157.5,21.14758244035007
8158,8158.5,19.4661443260902
8159,8159.5,24.657468279235157
8160,8160.5,24.9874309297361
8161,8161.5,30.95803186208685
8162,8162.5,30.709140004744746
8163,8163.5,22.71833992696198
8164,8164.5,16.54192300461686
8165,8165.5,15.105701432701114
8166,8166.5,14.841147976610346
8167,8167.5,15.002990709478745
8168,8168.5,19.8168409454032
8169,8169.5,13.122711200330393
8170,8170.5,2.4345548890777224
8171,8171.5,2.684696399375619
8172,8172.5,9.536560710706118
8173,8173.5,8.251578602763859
8174,8174.5,11.273307791770037
8175,8175.5,16.805866586971508
8176,8176.5,24.427712322289672
8177,8177.5,22.78686113260256
8178,8178.5,53.184663736335594
8179,8179.5,58.942695664546264
8180,8180.5,67.69461600742385
8181,8181.5,72.18131118607232
8182,8182.5,76.01474196675225
8183,8183.5,81.68343137675907
8184,8184.5,68.05035342855977
8185,8185.5,24.14653091423504
8186,8186.5,26.25663808876962
8187,8187.5,56.4421444873599
8188,8188.5,75.25476829145259
8189,8189.5,81.06021691220857
8190,8190.5,67.23836409624985
8191,8191.5,78.55864595760346
8192,8192.5,77.8849542553257
8193,8193.5,79.01288912328481
8194,8194.5,80.39537781664791
8195,8195.5,79.76592250417389
8196,8196.5,61.90941490678687
8197,8197.5,54.79891739721931
8198,8198.5,76.24755017897346
8199,8199.5,72.01613591392741
8200,8200.5,73.41920185068248
8201,8201.5,56.441160454015304
8202,8202.5,31.584961501776522
8203,8203.5,5.54005296420711
8204,8204.5,6.6510868327367865
8205,8205.5,76.19741482481132
8206,8206.5,47.05086095040843
8207,8207.5,63.41878322057571
8208,8208.5,55.15179565927711
8209,8209.5,45.876477927911495
8210,8210.5,24.85742935878981
8211,8211.5,17.226001272732237
8212,8212.5,11.477890866789881
8213,8213.5,14.898055639952327
8214,8214.5,15.316850715143921
8215,8215.5,15.123357788580716
8216,8216.5,13.796670509432763
8217,8217.5,13.0437184741759
8218,8218.5,10.179771314678785
8219,8219.5,5.489899708930084
8220,8220.5,2.447424458992705
8221,8221.5,2.3491881772627354
8222,8222.5,0.24239501562610852
8223,8223.5,0.30704619089053414
8224,8224.5,0.032598183701074014
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.044098228896234416
8230,8230.5,0.5811252441494067
8231,8231.5,0.9575001917606354
8232,8232.5,6.60862122869828
8233,8233.5,12.49240683968018
8234,8234.5,18.58190883981876
8235,8235.5,22.314205664073217
8236,8236.5,27.451125991200236
8237,8237.5,42.948920615807104
8238,8238.5,52.980414063768286
8239,8239.5,35.41926698007586
8240,8240.5,33.7321802282957
8241,8241.5,21.944411856111817
8242,8242.5,24.661385412655545
8243,8243.5,28.992385922948998
8244,8244.5,29.558805849476165
8245,8245.5,34.801759970608295
8246,8246.5,64.40463620022793
8247,8247.5,64.95388370986204
8248,8248.5,82.20548589301661
8249,8249.5,83.40207160573155
8250,8250.5,82.19204750372266
8251,8251.5,81.41133040763178
8252,8252.5,83.27876958455832
8253,8253.5,69.17218386512671
8254,8254.5,69.47280915704201
8255,8255.5,67.04225956046851
8256,8256.5,70.94348946348128
8257,8257.5,57.79806994813832
8258,8258.5,80.22311031576682
8259,8259.5,82.4461871339051
8260,8260.5,77.59364905753431
8261,8261.5,74.26351507617183
8262,8262.5,73.78262600423156
8263,8263.5,71.24910567298095
8264,8264.5,75.03103317207758
8265,8265.5,64.47541750647541
8266,8266.5,24.29852988550229
8267,8267.5,21.069010735258736
8268,8268.5,16.23008586812247
8269,8269.5,9.158607240057032
8270,8270.5,3.649444270918027
8271,8271.5,0.9254886229501817
8272,8272.5,0.23887132267495917
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.05930479016789825
8276,8276.5,0.0
8277,8277.5,2.095575223699697
8278,8278.5,14.457644739069892
8279,8279.5,24.545074345160934
8280,8280.5,34.61551525107731
8281,8281.5,38.733568449228244
8282,8282.5,53.110041929327465
8283,8283.5,60.27605396852981
8284,8284.5,59.674799882641416
8285,8285.5,64.92772132158487
8286,8286.5,69.99238427068245
8287,8287.5,76.66603790998234
8288,8288.5,77.9284888423028
8289,8289.5,74.60500107322531
8290,8290.5,59.994192633549105
8291,8291.5,35.41628390943967
8292,8292.5,17.938043448811012
8293,8293.5,19.28274263681708
8294,8294.5,38.606868916785494
8295,8295.5,39.25474921451663
8296,8296.5,46.240310142353536
8297,8297.5,66.75234454641009
8298,8298.5,81.85971094395094
8299,8299.5,83.07883112017045
8300,8300.5,83.32729120830432
8301,8301.5,81.42889409530846
8302,8302.5,54.03950420353761
8303,8303.5,74.40181969103753
8304,8304.5,83.42268119797944
8305,8305.5,82.08441573644706
8306,8306.5,82.64399532933201
8307,8307.5,83.40784972450622
8308,8308.5,83.3531684531755
8309,8309.5,77.17352357145359
8310,8310.5,75.65292199422217
8311,8311.5,79.3628725275302
8312,8312.5,75.55547389922735
8313,8313.5,59.74088093222669
8314,8314.5,52.2791817094565
8315,8315.5,27.79864933960965
8316,8316.5,2.2477406701474703
8317,8317.5,6.851012083355421
8318,8318.5,21.470397770169956
8319,8319.5,14.664053234506255
8320,8320.5,7.477742225660422
8321,8321.5,22.376351321239305
8322,8322.5,74.99464154367075
8323,8323.5,63.910230877176296
8324,8324.5,71.28965975331202
8325,8325.5,61.056037328138956
8326,8326.5,75.3007108674857
8327,8327.5,74.76315264210581
8328,8328.5,71.77024175929904
8329,8329.5,82.50398786397253
8330,8330.5,83.4327053385961
8331,8331.5,82.09007016314213
8332,8332.5,74.0366623408226
8333,8333.5,67.72640039632601
8334,8334.5,74.73277438847592
8335,8335.5,38.009289786629
8336,8336.5,32.02492288670198
8337,8337.5,48.92427196866608
8338,8338.5,43.00903228790166
8339,8339.5,32.453135092288136
8340,8340.5,31.864369359286172
8341,8341.5,29.778415672617413
8342,8342.5,34.898095818267116
8343,8343.5,34.94092119388659
8344,8344.5,34.6837468025226
8345,8345.5,32.727137991291166
8346,8346.5,40.75712416958371
8347,8347.5,20.508839421569114
8348,8348.5,9.728956373446477
8349,8349.5,0.25473988405613746
8350,8350.5,1.222400865087318
8351,8351.5,1.7402438405004013
8352,8352.5,4.4853918822746275
8353,8353.5,5.788937026399724
8354,8354.5,12.209746704955489
8355,8355.5,15.374530414839093
8356,8356.5,33.11706561556527
8357,8357.5,59.587532887396186
8358,8358.5,35.68450071915252
8359,8359.5,22.748052510690357
8360,8360.5,25.736500501400396
8361,8361.5,28.22979352161025
8362,8362.5,27.290843924762115
8363,8363.5,21.274780412009978
8364,8364.5,10.257028074826126
8365,8365.5,2.7993701654851586
8366,8366.5,1.7636143924557608
8367,8367.5,1.403355139816821
8368,8368.5,1.5719227528589501
8369,8369.5,6.731131988940369
8370,8370.5,11.85530708243463
8371,8371.5,13.626505962879028
8372,8372.5,10.873347288724316
8373,8373.5,12.347025465415198
8374,8374.5,21.649314162481474
8375,8375.5,30.723015671668133
8376,8376.5,42.491520006099485
8377,8377.5,47.77936599668423
8378,8378.5,52.448377672226286
8379,8379.5,45.4934001784721
8380,8380.5,51.599509424952956
8381,8381.5,49.33113863576409
8382,8382.5,43.07170905601099
8383,8383.5,40.5415859858025
8384,8384.5,44.446910582918406
8385,8385.5,34.85526716575347
8386,8386.5,25.56661023661404
8387,8387.5,25.698809928909483
8388,8388.5,10.699727229753695
8389,8389.5,2.5841396362164635
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.24547469026094698
8393,8393.5,0.8144039416203861
8394,8394.5,4.742811598604338
8395,8395.5,9.488742450057728
8396,8396.5,12.976174785567581
8397,8397.5,1.6932004870244974
8398,8398.5,0.11149382064950258
8399,8399.5,0.0
8400,8400.5,0.016297073525011287
8401,8401.5,0.18983881668018873
8402,8402.5,0.6057629148025997
8403,8403.5,2.200967507258099
8404,8404.5,3.473663945005105
8405,8405.5,6.801284810052324
8406,8406.5,13.5937624449417
8407,8407.5,13.456933854004795
8408,8408.5,3.426677795433922
8409,8409.5,2.689506808617061
8410,8410.5,2.238156997673847
8411,8411.5,2.3618589931830085
8412,8412.5,2.905726003496177
8413,8413.5,0.9001055235916948
8414,8414.5,0.23776319906797597
8415,8415.5,1.357995198900099
8416,8416.5,0.3229625261366449
8417,8417.5,0.48398953486642093
8418,8418.5,2.4726764545874045
8419,8419.5,13.92409004137658
8420,8420.5,25.499062468130337
8421,8421.5,44.2402889644555
8422,8422.5,52.35150739333313
8423,8423.5,61.88979415874701
8424,8424.5,69.70676685087034
8425,8425.5,79.11288121229894
8426,8426.5,79.06564033595939
8427,8427.5,77.33745567910985
8428,8428.5,78.68894449666092
8429,8429.5,81.3791900266671
