,Time,Power
7998,7998.5,9.95354071663318
7999,7999.5,14.63935147402074
8000,8000.5,22.977557049271827
8001,8001.5,28.89249245822582
8002,8002.5,33.923878758412386
8003,8003.5,27.23861961586023
8004,8004.5,3.2322429947004236
8005,8005.5,3.5085052887697676
8006,8006.5,0.37019185511082325
8007,8007.5,3.414872734484373
8008,8008.5,13.6632809876012
8009,8009.5,19.608812590189906
8010,8010.5,27.97854260330387
8011,8011.5,76.95872957368606
8012,8012.5,79.66780407277655
8013,8013.5,73.81801667635555
8014,8014.5,82.47702997289942
8015,8015.5,83.43001073883806
8016,8016.5,83.08602492015504
8017,8017.5,82.79283690649268
8018,8018.5,82.56113776334266
8019,8019.5,82.67494885518099
8020,8020.5,82.01774166525752
8021,8021.5,81.92996691375399
8022,8022.5,82.16062662374559
8023,8023.5,82.69183967110143
8024,8024.5,83.13141811456298
8025,8025.5,83.35939475537528
8026,8026.5,72.5509174898037
8027,8027.5,32.70807597316802
8028,8028.5,43.89455189046328
8029,8029.5,54.37770177976817
8030,8030.5,47.68161744188059
8031,8031.5,31.76747644955762
8032,8032.5,23.712795942470898
8033,8033.5,22.645587924346927
8034,8034.5,19.854429696789552
8035,8035.5,14.225727207815746
8036,8036.5,8.430144480199123
8037,8037.5,2.4915223507175086
8038,8038.5,1.5023531231607443
8039,8039.5,1.922209624460596
8040,8040.5,0.1049123746602229
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.31154544531268863
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.3092997023258186
8048,8048.5,2.9078614170874277
8049,8049.5,7.69717087142174
8050,8050.5,21.453740979187938
8051,8051.5,6.062885017258906
8052,8052.5,6.436796134238884
8053,8053.5,12.454629093784636
8054,8054.5,23.308473803522197
8055,8055.5,55.55889248423414
8056,8056.5,68.36173209844611
8057,8057.5,72.77563254264751
8058,8058.5,80.87307249820283
8059,8059.5,82.70528604219535
8060,8060.5,83.19762198834549
8061,8061.5,83.14794317321834
8062,8062.5,82.72785261184482
8063,8063.5,82.22408791298584
8064,8064.5,82.65611037170163
8065,8065.5,82.58643570295263
8066,8066.5,82.30786682509722
8067,8067.5,82.29831494272321
8068,8068.5,82.45634909384664
8069,8069.5,82.0232250309056
8070,8070.5,81.80276641346748
8071,8071.5,81.64760027675152
8072,8072.5,81.95681667555051
8073,8073.5,82.32496025516835
8074,8074.5,72.1136999191135
8075,8075.5,33.18074712926381
8076,8076.5,39.39511388997803
8077,8077.5,23.054274426833906
8078,8078.5,4.956581027484073
8079,8079.5,10.717987537448902
8080,8080.5,32.91793826771283
8081,8081.5,38.859876498797504
8082,8082.5,48.5437506601795
8083,8083.5,71.83027222426692
8084,8084.5,79.31800675286891
8085,8085.5,83.124059799205
8086,8086.5,82.74119680315934
8087,8087.5,81.65980756943661
8088,8088.5,81.1736363322899
8089,8089.5,80.69588259085776
8090,8090.5,78.0205863044972
8091,8091.5,74.19767487640544
8092,8092.5,71.15798099183137
8093,8093.5,54.80011816294401
8094,8094.5,44.896155580234215
8095,8095.5,43.45689856816339
8096,8096.5,21.988994132572806
8097,8097.5,12.437173078325191
8098,8098.5,8.310360105271611
8099,8099.5,1.75686647482779
8100,8100.5,0.7831983902045074
8101,8101.5,0.39780972567040673
8102,8102.5,0.17573332118622365
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.006181989512996741
8107,8107.5,3.04500848542203
8108,8108.5,12.073060196034785
8109,8109.5,17.55350706457358
8110,8110.5,27.93038189752574
8111,8111.5,35.63663575577218
8112,8112.5,45.18593317830304
8113,8113.5,44.74670095803784
8114,8114.5,49.69352491190927
8115,8115.5,57.5602204167358
8116,8116.5,58.890081491851205
8117,8117.5,67.9417669636329
8118,8118.5,69.4307833841935
8119,8119.5,70.57322396796091
8120,8120.5,73.43102744824024
8121,8121.5,74.76091823345179
8122,8122.5,67.93102661844753
8123,8123.5,48.1712652722534
8124,8124.5,44.56781791180697
8125,8125.5,50.91530782611915
8126,8126.5,56.45745779928337
8127,8127.5,51.29128428969589
8128,8128.5,45.83195400305336
8129,8129.5,47.81716243468142
8130,8130.5,58.49338479585629
8131,8131.5,76.50372181963644
8132,8132.5,81.61592027639232
8133,8133.5,81.90340436092694
8134,8134.5,81.44958111020118
8135,8135.5,83.42473171020512
8136,8136.5,82.93896644330269
8137,8137.5,83.42076294888665
8138,8138.5,81.79464452679115
8139,8139.5,82.61789593043163
8140,8140.5,62.76797634529732
8141,8141.5,32.05911711991738
8142,8142.5,50.95944741951393
8143,8143.5,76.29287544299063
8144,8144.5,63.28703798800764
8145,8145.5,79.24321265825385
8146,8146.5,65.34164567397664
8147,8147.5,50.093672799552266
8148,8148.5,57.211925293088846
8149,8149.5,61.267801905547856
8150,8150.5,58.758419052417345
8151,8151.5,46.49962147226567
8152,8152.5,34.264173597238425
8153,8153.5,35.80671434588483
8154,8154.5,50.59094521693879
8155,8155.5,49.7008457434907
8156,8156.5,58.549946565609844
8157,8157.5,65.73133804108447
8158,8158.5,63.26778489869111
8159,8159.5,61.34584235173746
8160,8160.5,57.24030241706805
8161,8161.5,49.028680072551204
8162,8162.5,42.61549861343244
8163,8163.5,35.647405870920515
8164,8164.5,28.708844039171574
8165,8165.5,15.804817111094305
8166,8166.5,16.378083139314572
8167,8167.5,13.553237055830317
8168,8168.5,6.51292630191416
8169,8169.5,4.560753179101357
8170,8170.5,0.3977016234222738
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.023522957437395464
8179,8179.5,0.19432240196945713
8180,8180.5,2.5016065036388313
8181,8181.5,16.901560259455053
8182,8182.5,21.927499831961867
8183,8183.5,31.18200322807859
8184,8184.5,33.08740420382091
8185,8185.5,36.630739297638215
8186,8186.5,31.83267638514471
8187,8187.5,35.23932877610996
8188,8188.5,37.40484405829497
8189,8189.5,31.140541049043307
8190,8190.5,28.85140523851733
8191,8191.5,21.873760941905875
8192,8192.5,20.89297943174525
8193,8193.5,15.741728384730349
8194,8194.5,9.421883691460971
8195,8195.5,3.6769419915259838
8196,8196.5,9.440323484763192
8197,8197.5,18.924074781524972
8198,8198.5,14.69831315970696
8199,8199.5,8.180089578934108
8200,8200.5,11.954028668133638
8201,8201.5,23.263922109787583
8202,8202.5,59.66355225389764
8203,8203.5,73.8655299823154
8204,8204.5,71.88265189050443
8205,8205.5,82.42348490952924
8206,8206.5,83.36263526405344
8207,8207.5,83.09904461379959
8208,8208.5,83.1601351378635
8209,8209.5,83.42883654464215
8210,8210.5,81.26828678757752
8211,8211.5,51.270879619565164
8212,8212.5,67.02596911717859
8213,8213.5,79.96058677931215
8214,8214.5,72.09214176511256
8215,8215.5,76.20781155403698
8216,8216.5,79.13056298816333
8217,8217.5,79.31640268431565
8218,8218.5,68.596536975567
8219,8219.5,67.96100876758
8220,8220.5,64.86333577428245
8221,8221.5,62.92221362352163
8222,8222.5,62.24603789192367
8223,8223.5,66.77428208099526
8224,8224.5,70.13934532486522
8225,8225.5,73.18377730643063
8226,8226.5,74.1183879742731
8227,8227.5,71.19593889880295
8228,8228.5,73.61736188430909
8229,8229.5,73.25345957409989
8230,8230.5,74.14820372809916
8231,8231.5,64.8568929009315
8232,8232.5,67.41051666621065
8233,8233.5,82.02777846472452
8234,8234.5,62.52010716594794
8235,8235.5,73.27000137952469
8236,8236.5,51.363525528348056
8237,8237.5,43.613901343244706
8238,8238.5,31.71945540155368
8239,8239.5,23.086147912188707
8240,8240.5,24.081472881130342
8241,8241.5,18.20943000964318
8242,8242.5,8.944181314274116
8243,8243.5,11.014602988215453
8244,8244.5,13.628639322111328
8245,8245.5,10.108940207486285
8246,8246.5,11.15413719055642
8247,8247.5,10.147269293841056
8248,8248.5,10.463233430698876
8249,8249.5,5.1940564027574485
8250,8250.5,4.885594551272268
8251,8251.5,1.700122709939027
8252,8252.5,0.27810554055136877
8253,8253.5,0.29417126198288873
8254,8254.5,0.0
8255,8255.5,0.2628397365844464
8256,8256.5,0.269670670822843
8257,8257.5,0.8626397368696025
8258,8258.5,3.551533771788628
8259,8259.5,0.2941369295743149
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,8.361164876591639
8265,8265.5,9.416445637132945
8266,8266.5,2.2814194088085755
8267,8267.5,0.14739001424502957
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.017784480137454144
8273,8273.5,2.7800741438846126
8274,8274.5,10.98442654397218
8275,8275.5,18.05919858644564
8276,8276.5,25.200986840925253
8277,8277.5,36.345879991416176
8278,8278.5,41.92108823274205
8279,8279.5,43.958177259465295
8280,8280.5,58.71755743074703
8281,8281.5,52.53115418951763
8282,8282.5,65.34310640210948
8283,8283.5,75.91672226357524
8284,8284.5,82.17511271356078
8285,8285.5,83.40165160146293
8286,8286.5,82.70293858889326
8287,8287.5,83.26395182098243
8288,8288.5,82.5863618999585
8289,8289.5,77.46854178375375
8290,8290.5,78.2706375034092
8291,8291.5,44.433291477100646
8292,8292.5,32.891228073644086
8293,8293.5,32.895837416840415
8294,8294.5,24.892375372593822
8295,8295.5,29.52449249471734
8296,8296.5,41.67799591475365
8297,8297.5,51.96991050934121
8298,8298.5,73.97473444337723
8299,8299.5,80.70775769140118
8300,8300.5,83.39918723206988
8301,8301.5,83.29376427845499
8302,8302.5,82.74480459786044
8303,8303.5,82.44893544560682
8304,8304.5,82.69365504608318
8305,8305.5,82.59774856943702
8306,8306.5,83.28699401927199
8307,8307.5,83.42135456890054
8308,8308.5,80.72053060633388
8309,8309.5,81.40402527222425
8310,8310.5,75.57001164009522
8311,8311.5,63.82871522647832
8312,8312.5,65.35197207957098
8313,8313.5,66.9708741435216
8314,8314.5,39.34782094184057
8315,8315.5,18.099354037302398
8316,8316.5,9.742614011553846
8317,8317.5,20.95064747584104
8318,8318.5,19.677171318189167
8319,8319.5,16.428137161779123
8320,8320.5,19.403259976663826
8321,8321.5,35.577978317432105
8322,8322.5,49.85164409222959
8323,8323.5,62.48588897382423
8324,8324.5,71.81650624647328
8325,8325.5,78.13265892625584
8326,8326.5,80.39479812323037
8327,8327.5,83.44181780982461
8328,8328.5,82.38822452883004
8329,8329.5,83.44264136072198
8330,8330.5,81.97907037565395
8331,8331.5,75.97995852756846
8332,8332.5,80.0450972641835
8333,8333.5,72.18803969959748
8334,8334.5,76.97250305496941
8335,8335.5,81.45341957826844
8336,8336.5,69.8917465765722
8337,8337.5,77.63182488714246
8338,8338.5,74.00699299288532
8339,8339.5,76.41996502432849
8340,8340.5,72.26394755943424
8341,8341.5,77.9815246959758
8342,8342.5,64.98579687845583
8343,8343.5,57.765426160627946
8344,8344.5,64.14167961989452
8345,8345.5,54.42612965023866
8346,8346.5,83.42562273858914
8347,8347.5,83.39150446090699
8348,8348.5,81.78394060689354
8349,8349.5,81.8546425962136
8350,8350.5,81.80564903909949
8351,8351.5,80.49541390629774
8352,8352.5,80.68616195135444
8353,8353.5,80.7148949077665
8354,8354.5,80.39094957087664
8355,8355.5,80.74045412881418
8356,8356.5,80.72446338513956
8357,8357.5,82.21807479956895
8358,8358.5,82.79743128004287
8359,8359.5,82.62757641548235
8360,8360.5,82.88700949155978
8361,8361.5,83.39135293018802
8362,8362.5,59.71277521778495
8363,8363.5,53.27910298358066
8364,8364.5,64.03371434788922
8365,8365.5,76.22806640952612
8366,8366.5,79.17057811453834
8367,8367.5,77.21565535849135
8368,8368.5,80.48176495444605
8369,8369.5,79.0913715511357
8370,8370.5,79.11741766335373
8371,8371.5,83.15207598711432
8372,8372.5,83.41719640073448
8373,8373.5,83.42425719798523
8374,8374.5,83.39385560150976
8375,8375.5,83.13498499221014
8376,8376.5,83.07355378337641
8377,8377.5,82.60530846693354
8378,8378.5,82.63813475240414
8379,8379.5,82.79872867087359
8380,8380.5,82.11805109488823
8381,8381.5,81.08978069055254
8382,8382.5,81.76817127674849
8383,8383.5,82.9910547482602
8384,8384.5,81.88282839485173
8385,8385.5,82.5992187435503
8386,8386.5,79.29730218488137
8387,8387.5,66.81183380655429
8388,8388.5,72.57015575483268
8389,8389.5,66.41934705491511
8390,8390.5,64.67640603042524
8391,8391.5,60.465475054535275
8392,8392.5,53.200761581435245
8393,8393.5,49.02271190786818
8394,8394.5,60.250345971786004
8395,8395.5,82.84489616066031
8396,8396.5,83.39385560150976
8397,8397.5,83.41240440139472
8398,8398.5,52.03495487633186
8399,8399.5,66.89818362158786
8400,8400.5,9.343252908786383
8401,8401.5,8.738132677749745
8402,8402.5,22.896765797614385
8403,8403.5,37.04483410794813
8404,8404.5,39.69280815817011
8405,8405.5,58.88141700507523
8406,8406.5,51.42718309355494
8407,8407.5,37.00060907407573
8408,8408.5,32.832092722590524
8409,8409.5,34.79312582345107
8410,8410.5,28.5204772382869
8411,8411.5,11.984970059870994
8412,8412.5,14.974762432655966
8413,8413.5,25.765182949749953
8414,8414.5,49.233209152370755
8415,8415.5,50.17622526445473
8416,8416.5,47.60244270750306
8417,8417.5,36.344826591625775
8418,8418.5,70.21689054887415
8419,8419.5,83.39493553581718
8420,8420.5,83.26461199441421
8421,8421.5,82.8250409980449
8422,8422.5,82.95318649698969
8423,8423.5,83.13119380850844
8424,8424.5,80.75486594054783
8425,8425.5,81.86318536077762
8426,8426.5,79.29644255790926
8427,8427.5,76.33794178964285
8428,8428.5,71.56403776754144
8429,8429.5,48.49095997806408
8430,8430.5,38.062689931812216
8431,8431.5,40.49767551700838
8432,8432.5,30.829939880148846
8433,8433.5,21.962185789079665
8434,8434.5,11.850663080777474
8435,8435.5,2.903176053320054
8436,8436.5,0.06859653561635799
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,1.9013531672425357
8440,8440.5,9.52876938780402
8441,8441.5,12.424559569901577
8442,8442.5,46.310990107665965
8443,8443.5,55.22416076315015
8444,8444.5,71.38937089413282
8445,8445.5,68.04011792833583
8446,8446.5,71.82809657247779
8447,8447.5,63.431036562339855
8448,8448.5,62.958556981848645
8449,8449.5,74.8607278562544
8450,8450.5,75.48907333474448
8451,8451.5,74.13909343159426
8452,8452.5,81.34540411582795
8453,8453.5,82.39985434455055
8454,8454.5,82.72275836854698
8455,8455.5,83.33987902742136
8456,8456.5,83.37611506773567
8457,8457.5,82.51814507966138
8458,8458.5,78.39746498592893
8459,8459.5,69.84022191401317
8460,8460.5,76.22104195441784
8461,8461.5,78.89306241976384
8462,8462.5,83.38083023190035
8463,8463.5,82.70845474561635
8464,8464.5,82.9052448480842
8465,8465.5,83.31025378379381
8466,8466.5,81.13677690002352
8467,8467.5,82.84637265832434
8468,8468.5,82.28153245062735
8469,8469.5,82.92707518312537
8470,8470.5,83.3752566363183
8471,8471.5,83.41826002877654
8472,8472.5,82.50827005110082
8473,8473.5,83.40933376792424
8474,8474.5,82.31189231235022
8475,8475.5,82.95012125230983
8476,8476.5,83.3843397824321
8477,8477.5,83.09301247809648
8478,8478.5,82.21780159090608
8479,8479.5,80.9224826943858
8480,8480.5,81.08485908732517
8481,8481.5,78.18882013952933
8482,8482.5,54.687257348793956
8483,8483.5,35.9845199007436
8484,8484.5,39.90574382168288
8485,8485.5,31.600931882089235
8486,8486.5,30.0772518358326
8487,8487.5,23.63279481846668
8488,8488.5,16.789215775581145
8489,8489.5,13.793506620523518
8490,8490.5,28.59192329248844
8491,8491.5,35.5625295816766
8492,8492.5,46.97050803059863
8493,8493.5,57.69489801982947
8494,8494.5,62.43692199409495
8495,8495.5,63.99867931365887
8496,8496.5,69.068884450564
8497,8497.5,74.50473239698869
8498,8498.5,79.1631431478786
8499,8499.5,82.16464379015898
8500,8500.5,81.58432268006572
8501,8501.5,77.48454447925964
8502,8502.5,74.0476293199628
8503,8503.5,73.0206171959402
8504,8504.5,75.2238336482877
8505,8505.5,64.01399056151597
8506,8506.5,47.752248629897686
8507,8507.5,31.552788405167924
8508,8508.5,5.093060345619579
8509,8509.5,5.509381856846471
8510,8510.5,16.5113911950013
8511,8511.5,19.60938431765717
8512,8512.5,23.58500754592135
8513,8513.5,37.621638044471666
8514,8514.5,62.477201808509605
8515,8515.5,71.43627628213189
8516,8516.5,75.11543041962175
8517,8517.5,81.80575681610625
8518,8518.5,83.44308696293189
8519,8519.5,82.73248905412386
8520,8520.5,83.09741759154268
8521,8521.5,82.86368973149128
8522,8522.5,81.83964446432309
8523,8523.5,83.41982775583001
8524,8524.5,83.38761600874872
8525,8525.5,83.38041199890041
8526,8526.5,83.39208271880246
8527,8527.5,83.38088038517022
8528,8528.5,83.39130835564661
8529,8529.5,74.99598188175989
8530,8530.5,39.902169010060234
8531,8531.5,12.743149218348059
8532,8532.5,9.52316001078062
8533,8533.5,11.815522445651585
8534,8534.5,12.82170332308118
8535,8535.5,10.752010041756266
8536,8536.5,10.126393019930454
8537,8537.5,4.090623173339945
8538,8538.5,0.355196554807823
8539,8539.5,0.28025100987251916
8540,8540.5,0.400115845048453
8541,8541.5,0.2965718884303119
8542,8542.5,2.6146861339851943
8543,8543.5,23.155816701542182
8544,8544.5,22.300362360664483
8545,8545.5,16.198116331037536
8546,8546.5,21.88358588694707
8547,8547.5,31.97319565606005
8548,8548.5,26.80590982883039
8549,8549.5,26.03898912797116
8550,8550.5,13.292130768716405
8551,8551.5,9.776920454044197
8552,8552.5,13.709623388843436
8553,8553.5,26.648534060797026
8554,8554.5,31.098168928957055
8555,8555.5,45.55210516607999
8556,8556.5,37.81233716854916
8557,8557.5,17.4820414468158
8558,8558.5,14.95108962048611
8559,8559.5,29.867413799125316
8560,8560.5,16.293916018551226
8561,8561.5,23.531303399717395
8562,8562.5,22.23879771980548
8563,8563.5,41.2908722131749
8564,8564.5,33.716658646071664
8565,8565.5,33.80586167367805
8566,8566.5,42.36252741192218
8567,8567.5,25.761707569936192
8568,8568.5,19.25212800433334
8569,8569.5,8.080219705080847
8570,8570.5,6.90939838871428
8571,8571.5,1.6549703817024404
8572,8572.5,0.837442541552608
8573,8573.5,3.868645144189063
8574,8574.5,12.305369872307619
8575,8575.5,15.273189428549102
8576,8576.5,19.149445823771277
8577,8577.5,34.63486109312178
8578,8578.5,35.49090459646447
8579,8579.5,28.988017469173787
8580,8580.5,28.038648873427704
8581,8581.5,38.21888604491664
8582,8582.5,40.25620897553838
8583,8583.5,41.1672162053493
8584,8584.5,45.65593934244117
8585,8585.5,64.68137325712735
8586,8586.5,71.78470464033784
8587,8587.5,73.34127160681037
8588,8588.5,72.97761076826986
