,Time,Power
7450,7450.5,9.334691224932998
7451,7451.5,1.2288143790942399
7452,7452.5,4.345449017931746
7453,7453.5,14.401034352060266
7454,7454.5,17.907269036775823
7455,7455.5,27.185718973964615
7456,7456.5,32.92214397891128
7457,7457.5,40.052764436740766
7458,7458.5,61.878840836954765
7459,7459.5,71.71141689640852
7460,7460.5,78.95528449863272
7461,7461.5,83.41833471301544
7462,7462.5,83.0600105846166
7463,7463.5,82.53019523366754
7464,7464.5,82.4615624962826
7465,7465.5,81.92845402219156
7466,7466.5,81.80118263010465
7467,7467.5,81.33354127993904
7468,7468.5,81.18833125105621
7469,7469.5,81.11578396912562
7470,7470.5,81.24620586788795
7471,7471.5,80.7756548483913
7472,7472.5,81.25397118614569
7473,7473.5,82.7768072720818
7474,7474.5,82.47161825389355
7475,7475.5,69.07340869060116
7476,7476.5,72.1078741057373
7477,7477.5,77.43019319199144
7478,7478.5,78.59901422421999
7479,7479.5,77.6150767765762
7480,7480.5,74.3650810103556
7481,7481.5,63.356508124929725
7482,7482.5,82.39435136806621
7483,7483.5,80.99405197357918
7484,7484.5,80.58375923412729
7485,7485.5,83.2064243968965
7486,7486.5,82.66515811344952
7487,7487.5,82.41596226963334
7488,7488.5,83.17993562756389
7489,7489.5,82.68496074385646
7490,7490.5,83.26790025206387
7491,7491.5,79.27065559124466
7492,7492.5,40.47763637652254
7493,7493.5,34.23268165606061
7494,7494.5,40.96270249455156
7495,7495.5,45.431620562572505
7496,7496.5,56.582630763725035
7497,7497.5,45.44464780812234
7498,7498.5,25.920676178444932
7499,7499.5,22.910877299769194
7500,7500.5,24.61435043321272
7501,7501.5,21.33327124774518
7502,7502.5,19.67261231115509
7503,7503.5,13.402704354137313
7504,7504.5,10.156430988019046
7505,7505.5,6.501924352739075
7506,7506.5,17.507354586043316
7507,7507.5,23.96397088145065
7508,7508.5,32.83295258520118
7509,7509.5,23.399340353819543
7510,7510.5,21.27059170277235
7511,7511.5,12.077658816839948
7512,7512.5,6.931096765879953
7513,7513.5,6.4318587987252736
7514,7514.5,6.580144635933526
7515,7515.5,8.272999237610136
7516,7516.5,8.414476026251776
7517,7517.5,9.95650494585313
7518,7518.5,11.523702814037868
7519,7519.5,11.523702814037868
7520,7520.5,14.112983564372549
7521,7521.5,12.068814550950432
7522,7522.5,9.39011764992062
7523,7523.5,3.7048682718988855
7524,7524.5,8.130521470563632
7525,7525.5,10.881366763827655
7526,7526.5,15.706752374071687
7527,7527.5,15.721645816711094
7528,7528.5,13.818009187785814
7529,7529.5,11.98261569812007
7530,7530.5,21.961559126205113
7531,7531.5,38.46159423847966
7532,7532.5,46.47249144496274
7533,7533.5,57.61611283386942
7534,7534.5,69.0542319204439
7535,7535.5,74.80421062332006
7536,7536.5,77.45141996518511
7537,7537.5,79.20411465367489
7538,7538.5,81.61640859028077
7539,7539.5,76.79018418189936
7540,7540.5,70.23139091049346
7541,7541.5,67.46185454318534
7542,7542.5,71.72370090089831
7543,7543.5,73.94690292537982
7544,7544.5,72.82674964450092
7545,7545.5,56.93280386896688
7546,7546.5,21.32181918445312
7547,7547.5,3.456591689291703
7548,7548.5,2.5358851171094288
7549,7549.5,5.105619060837687
7550,7550.5,2.961551407521726
7551,7551.5,5.292577034582871
7552,7552.5,3.19662533589507
7553,7553.5,13.377802618868921
7554,7554.5,43.74282720551769
7555,7555.5,81.81510111124354
7556,7556.5,68.65032773714665
7557,7557.5,70.73903273225152
7558,7558.5,73.39036335324923
7559,7559.5,73.09811882375912
7560,7560.5,71.06341933854286
7561,7561.5,74.99571874205253
7562,7562.5,61.833346076167636
7563,7563.5,62.660964980050515
7564,7564.5,61.717249262864705
7565,7565.5,65.35044713713437
7566,7566.5,72.08360856622235
7567,7567.5,53.3036111484285
7568,7568.5,38.06602639375655
7569,7569.5,28.89640643100787
7570,7570.5,18.58675947449696
7571,7571.5,14.618302861439199
7572,7572.5,13.437941527951082
7573,7573.5,12.40505947007908
7574,7574.5,3.705325466097299
7575,7575.5,1.0802607326370388
7576,7576.5,0.23640546142247768
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.13535057557120914
7581,7581.5,2.507145442802065
7582,7582.5,11.375434642423944
7583,7583.5,19.052219193770046
7584,7584.5,29.49140990337953
7585,7585.5,31.193098460669493
7586,7586.5,41.67673126349583
7587,7587.5,55.42393380955767
7588,7588.5,67.77617821782908
7589,7589.5,73.05108182818813
7590,7590.5,65.67170378933604
7591,7591.5,58.25536092976233
7592,7592.5,68.45843786298055
7593,7593.5,70.14062225221984
7594,7594.5,67.54725298104094
7595,7595.5,34.3843699261426
7596,7596.5,37.965719834168596
7597,7597.5,38.419616865235305
7598,7598.5,45.305089442518955
7599,7599.5,49.3280748341269
7600,7600.5,52.32785838889789
7601,7601.5,56.46986067601934
7602,7602.5,70.42202551663706
7603,7603.5,81.92636638438732
7604,7604.5,83.42529391612771
7605,7605.5,83.06865553429657
7606,7606.5,83.13911425582157
7607,7607.5,83.36602354315355
7608,7608.5,83.38864055493254
7609,7609.5,82.6954271256599
7610,7610.5,82.56072759532599
7611,7611.5,82.81227501120179
7612,7612.5,83.23542877008401
7613,7613.5,82.40456609086745
7614,7614.5,83.05706283338395
7615,7615.5,83.44360976925556
7616,7616.5,82.60403720417196
7617,7617.5,79.90274920613588
7618,7618.5,51.31433068769375
7619,7619.5,26.01265878429314
7620,7620.5,15.665931284773755
7621,7621.5,4.274319115999731
7622,7622.5,1.2230849676224393
7623,7623.5,2.081792062544321
7624,7624.5,9.33226174517013
7625,7625.5,4.253597430621452
7626,7626.5,30.034795836118242
7627,7627.5,32.60901155425721
7628,7628.5,26.20064898686782
7629,7629.5,17.588375065640275
7630,7630.5,12.589200548085064
7631,7631.5,9.739039705355223
7632,7632.5,6.07419074357794
7633,7633.5,3.6727121916295458
7634,7634.5,0.5736138227216107
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.35843987707528907
7638,7638.5,3.1949081336926337
7639,7639.5,29.803182708709798
7640,7640.5,42.36719169674568
7641,7641.5,72.85838659062698
7642,7642.5,72.35097400570129
7643,7643.5,62.2605059472738
7644,7644.5,50.44280568882426
7645,7645.5,54.59168435016926
7646,7646.5,67.82118991300023
7647,7647.5,71.66262375189862
7648,7648.5,64.94728981250861
7649,7649.5,63.42996949348693
7650,7650.5,83.42294828538924
7651,7651.5,82.43263495183666
7652,7652.5,83.42899639262146
7653,7653.5,82.3118149273299
7654,7654.5,77.7985832312552
7655,7655.5,67.75350675025574
7656,7656.5,83.32105348681311
7657,7657.5,80.55839787130884
7658,7658.5,76.77078378776999
7659,7659.5,80.79591828980429
7660,7660.5,78.94116274307893
7661,7661.5,83.43863755138726
7662,7662.5,83.39360050859612
7663,7663.5,71.83188206366174
7664,7664.5,83.39002114788693
7665,7665.5,76.07099831981904
7666,7666.5,65.27236377429449
7667,7667.5,73.40126701692928
7668,7668.5,81.93677097474628
7669,7669.5,83.2952609435025
7670,7670.5,81.85122428673247
7671,7671.5,83.09048010795318
7672,7672.5,81.17432243359384
7673,7673.5,74.12137592240785
7674,7674.5,51.51493311174132
7675,7675.5,83.40822240807329
7676,7676.5,82.12185626921415
7677,7677.5,81.96868507912991
7678,7678.5,82.92008356101272
7679,7679.5,83.10265516909145
7680,7680.5,83.4228414549324
7681,7681.5,81.43734377004817
7682,7682.5,80.64667690617654
7683,7683.5,80.78773763816555
7684,7684.5,80.3921911770813
7685,7685.5,80.51832419003048
7686,7686.5,80.87549673018334
7687,7687.5,82.5157502695787
7688,7688.5,83.08688231901688
7689,7689.5,71.13345020050548
7690,7690.5,23.819275078551644
7691,7691.5,24.606449618045588
7692,7692.5,23.514118700640754
7693,7693.5,18.12032503235483
7694,7694.5,15.415182191301264
7695,7695.5,9.754592214841471
7696,7696.5,4.790544920147042
7697,7697.5,1.8559508151012318
7698,7698.5,8.405189028302075
7699,7699.5,15.09753817298564
7700,7700.5,74.68733633030251
7701,7701.5,82.5932864203759
7702,7702.5,80.10064098098168
7703,7703.5,83.42090364454194
7704,7704.5,83.42574456291908
7705,7705.5,83.42015068455143
7706,7706.5,81.42993384529089
7707,7707.5,80.52984940755236
7708,7708.5,77.43925951104018
7709,7709.5,76.39575326420001
7710,7710.5,73.47494650757535
7711,7711.5,72.85400827112964
7712,7712.5,63.05888186152576
7713,7713.5,41.20612144988356
7714,7714.5,7.9742587353615395
7715,7715.5,3.516273679353388
7716,7716.5,3.680358211076282
7717,7717.5,4.715990343707428
7718,7718.5,9.522660551349356
7719,7719.5,17.129270235938606
7720,7720.5,14.1163695775042
7721,7721.5,14.954520943305617
7722,7722.5,38.28536626747532
7723,7723.5,54.93321723132738
7724,7724.5,61.04750060732599
7725,7725.5,72.40257792429846
7726,7726.5,73.22155189409644
7727,7727.5,76.44626556127841
7728,7728.5,76.47871679882084
7729,7729.5,78.38244171009721
7730,7730.5,80.02199016164002
7731,7731.5,81.75522064431172
7732,7732.5,83.07485769399406
7733,7733.5,83.29573553074304
7734,7734.5,83.17397246251629
7735,7735.5,83.40660258097522
7736,7736.5,83.39334619564895
7737,7737.5,82.91970216896766
7738,7738.5,76.02589202172108
7739,7739.5,58.727052464930004
7740,7740.5,67.36184785426754
7741,7741.5,66.6861894862125
7742,7742.5,68.07208366737643
7743,7743.5,66.87334353646378
7744,7744.5,65.48763300650769
7745,7745.5,68.02709661330103
7746,7746.5,80.69518961453277
7747,7747.5,83.39914018698147
7748,7748.5,83.40031247983148
7749,7749.5,83.37979452105698
7750,7750.5,73.56598875094245
7751,7751.5,65.9898819372143
7752,7752.5,54.35683530001525
7753,7753.5,73.56598875094245
7754,7754.5,83.37651589506358
7755,7755.5,83.4367603641235
7756,7756.5,70.22532283453474
7757,7757.5,73.21108438747495
7758,7758.5,72.09550038541482
7759,7759.5,40.66831736322584
7760,7760.5,27.42439223269239
7761,7761.5,37.123520672772344
7762,7762.5,33.25821686168508
7763,7763.5,16.665635353862303
7764,7764.5,5.846988713640411
7765,7765.5,2.812104443257557
7766,7766.5,0.0
7767,7767.5,0.1604790582230438
7768,7768.5,0.0
7769,7769.5,5.082550766106857
7770,7770.5,0.5784873682981923
7771,7771.5,0.7204886036187949
7772,7772.5,52.118117499442356
7773,7773.5,11.160996171544909
7774,7774.5,2.8160617420759633
7775,7775.5,68.45437717577553
7776,7776.5,55.96146604525115
7777,7777.5,48.04658238445393
7778,7778.5,69.01465120203851
7779,7779.5,50.721334041465134
7780,7780.5,61.39625787451684
7781,7781.5,73.19394032789684
7782,7782.5,74.36337719180793
7783,7783.5,74.77013657518022
7784,7784.5,68.72882013458958
7785,7785.5,30.97050332723517
7786,7786.5,24.884335599677826
7787,7787.5,24.349490383454956
7788,7788.5,42.5666896078695
7789,7789.5,63.345034263100935
7790,7790.5,61.494425580629866
7791,7791.5,68.3685904494917
7792,7792.5,69.83511798870148
7793,7793.5,67.26622442256662
7794,7794.5,70.42349986936875
7795,7795.5,75.42823870575522
7796,7796.5,75.55504581947066
7797,7797.5,77.27279705254732
7798,7798.5,78.09584750309068
7799,7799.5,77.59300021873108
7800,7800.5,83.43491719256293
7801,7801.5,82.14328318220917
7802,7802.5,81.35420314670623
7803,7803.5,81.93902871835158
7804,7804.5,83.43796376399756
7805,7805.5,80.74880034668341
7806,7806.5,82.04528570464849
7807,7807.5,81.69798478484483
7808,7808.5,66.51329127219047
7809,7809.5,72.49811167788636
7810,7810.5,67.89874049003568
7811,7811.5,72.0339843818466
7812,7812.5,68.04133159004186
7813,7813.5,64.14423880014115
7814,7814.5,51.80129061127276
7815,7815.5,55.62373499957078
7816,7816.5,53.82148868506837
7817,7817.5,45.40733610147775
7818,7818.5,50.31023528512671
7819,7819.5,53.85991479227741
7820,7820.5,53.348811498620854
7821,7821.5,46.842544499811275
7822,7822.5,42.15326050029926
7823,7823.5,52.26225158519522
7824,7824.5,60.46528779190895
7825,7825.5,69.10530614898111
7826,7826.5,68.96296560180183
7827,7827.5,29.65582543320067
7828,7828.5,67.3260051905256
7829,7829.5,69.38999403083422
7830,7830.5,60.73280261052007
7831,7831.5,71.9849065551789
7832,7832.5,72.64284114002142
7833,7833.5,50.86802418148966
7834,7834.5,60.76889308422227
7835,7835.5,60.83898508800715
7836,7836.5,51.602844067315786
7837,7837.5,35.03615839726465
7838,7838.5,28.670852942536253
7839,7839.5,19.994221015038736
7840,7840.5,27.248123927258327
7841,7841.5,32.275098575178774
7842,7842.5,31.042066460422514
7843,7843.5,28.38630985311918
7844,7844.5,19.73910936276817
7845,7845.5,22.120136582798832
7846,7846.5,22.715390346659884
7847,7847.5,18.633632294366006
7848,7848.5,7.230235501280391
7849,7849.5,12.148812959456695
7850,7850.5,6.433090914114748
7851,7851.5,4.1840168376124165
7852,7852.5,3.6086713783946607
7853,7853.5,4.079408799032131
7854,7854.5,2.9088252299498087
7855,7855.5,5.2940176138231445
7856,7856.5,14.741101280802
7857,7857.5,14.184814615112035
7858,7858.5,11.89013046127588
7859,7859.5,8.028190908143163
7860,7860.5,6.771635002034944
7861,7861.5,7.347556563024117
7862,7862.5,13.469333988657626
7863,7863.5,16.93290146210279
7864,7864.5,25.929105606161908
7865,7865.5,40.5294555032691
7866,7866.5,48.452157246502125
7867,7867.5,48.553961212633695
7868,7868.5,49.40895535732461
7869,7869.5,68.82669766096679
7870,7870.5,74.47973438056506
7871,7871.5,81.76762217766114
7872,7872.5,80.69997180386231
7873,7873.5,82.86970145255205
7874,7874.5,83.37734801967804
7875,7875.5,83.37784472671451
7876,7876.5,83.38839913418519
7877,7877.5,83.43395893799071
7878,7878.5,83.42906478419619
7879,7879.5,80.10188450963831
7880,7880.5,55.05173573148527
7881,7881.5,8.674007097289646
7882,7882.5,4.324032298902693
7883,7883.5,8.64183819379261
7884,7884.5,14.940000539001998
7885,7885.5,36.5103409908993
7886,7886.5,51.76145045023323
7887,7887.5,44.27113365679362
7888,7888.5,47.894920259334796
7889,7889.5,63.89403502351403
7890,7890.5,67.01768342140087
7891,7891.5,73.53779227475053
7892,7892.5,76.70246469670364
7893,7893.5,75.11041265780452
7894,7894.5,72.58172828046973
7895,7895.5,78.91057673081423
7896,7896.5,79.07253284651868
7897,7897.5,78.66809581651648
7898,7898.5,82.10592428676101
7899,7899.5,83.24651784587331
7900,7900.5,74.16508065773289
7901,7901.5,68.05298857413892
7902,7902.5,75.77368455962691
7903,7903.5,74.38784540818777
7904,7904.5,67.92782894377238
7905,7905.5,73.47518151124432
7906,7906.5,59.30674837025782
7907,7907.5,44.870155125027516
7908,7908.5,24.30251283082244
7909,7909.5,28.636285339896748
7910,7910.5,18.67020019885325
7911,7911.5,14.615922191286217
7912,7912.5,18.110389433077685
7913,7913.5,17.415899258614832
7914,7914.5,13.251651846223433
7915,7915.5,15.022369037400125
7916,7916.5,12.199414236748384
7917,7917.5,8.07456182134209
7918,7918.5,6.830810030182545
7919,7919.5,9.960490061020652
7920,7920.5,8.146550525087028
7921,7921.5,4.095923642018668
7922,7922.5,3.3351844834714615
7923,7923.5,3.526904649072701
7924,7924.5,3.3642826762826528
7925,7925.5,3.9248940496542546
7926,7926.5,3.793429640752454
7927,7927.5,1.9423244006900264
7928,7928.5,8.988835964721886
7929,7929.5,14.778978773075666
7930,7930.5,14.778978773075666
7931,7931.5,21.408837208616045
7932,7932.5,23.853134568864395
7933,7933.5,49.18703758560076
7934,7934.5,63.38354974078525
7935,7935.5,72.31227066246362
7936,7936.5,75.90167220669845
7937,7937.5,79.5223967372435
7938,7938.5,79.01509800081301
7939,7939.5,78.90853421519904
7940,7940.5,81.18979891140893
7941,7941.5,81.89070275445332
7942,7942.5,81.94351279654761
7943,7943.5,81.16915743719487
7944,7944.5,82.34647809916063
7945,7945.5,82.59307240221857
7946,7946.5,82.53844647671005
7947,7947.5,81.67484971338953
7948,7948.5,80.7974674603996
7949,7949.5,78.79469109975085
7950,7950.5,76.51469951625829
7951,7951.5,71.12938251155325
7952,7952.5,56.17853321162526
7953,7953.5,38.03610514454834
7954,7954.5,17.073514363375182
7955,7955.5,8.365808492686133
7956,7956.5,7.130281001243035
7957,7957.5,3.2270442914152553
7958,7958.5,1.9721939028043651
7959,7959.5,0.1949104410676374
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.14855740069658716
7964,7964.5,0.6293226724510808
7965,7965.5,5.883546704935624
7966,7966.5,16.049368189941774
7967,7967.5,28.030531461156883
7968,7968.5,30.983509575049865
7969,7969.5,36.235446936117945
7970,7970.5,51.15645574451111
7971,7971.5,60.63880046084601
7972,7972.5,61.29802771637441
7973,7973.5,64.43727707421743
7974,7974.5,61.069440084480696
7975,7975.5,64.45371987991369
7976,7976.5,68.65895879953416
7977,7977.5,78.88257409608023
7978,7978.5,81.54539936852507
7979,7979.5,80.1819460151162
7980,7980.5,83.26565378598633
7981,7981.5,83.34645795704412
7982,7982.5,82.94695598707862
7983,7983.5,82.74071649686373
7984,7984.5,82.73998206602612
7985,7985.5,82.43855340090526
7986,7986.5,81.7989964080017
7987,7987.5,82.028278651056
7988,7988.5,83.1271283245079
7989,7989.5,83.24112485019114
7990,7990.5,83.41666984995717
7991,7991.5,82.02869537643701
7992,7992.5,81.98611987301634
7993,7993.5,81.26727014043078
7994,7994.5,79.22904022963445
7995,7995.5,78.84962020934054
7996,7996.5,68.20852928628979
7997,7997.5,59.34118477100221
7998,7998.5,49.02750061353147
7999,7999.5,44.162624826371584
8000,8000.5,47.96293080781508
8001,8001.5,53.367575149709
8002,8002.5,56.35344208172377
8003,8003.5,52.7395227745632
8004,8004.5,39.26222011886457
8005,8005.5,29.910642546914342
8006,8006.5,33.40738529237
8007,8007.5,30.669936495807946
8008,8008.5,30.70164248334467
8009,8009.5,21.380622159904462
8010,8010.5,19.720803952178027
8011,8011.5,22.452906896801746
8012,8012.5,18.519857788131883
8013,8013.5,17.526181363708908
8014,8014.5,21.41807115048228
8015,8015.5,11.098855460795324
8016,8016.5,5.175257659612321
8017,8017.5,3.1763410691946423
8018,8018.5,5.043965637253822
8019,8019.5,4.134364114931332
8020,8020.5,5.215819002957978
8021,8021.5,5.428058442937723
8022,8022.5,7.492881268270152
8023,8023.5,10.214067591097772
8024,8024.5,11.231982640053104
8025,8025.5,11.412659304654506
8026,8026.5,13.043243995570116
8027,8027.5,25.09461133040117
8028,8028.5,23.098585863815504
8029,8029.5,15.102687995625553
8030,8030.5,21.18402686531285
8031,8031.5,21.704639881789102
