,Time,Power
7880,7880.5,56.158715124544145
7881,7881.5,13.927764822122214
7882,7882.5,7.745461414101166
7883,7883.5,15.94652827217358
7884,7884.5,27.517435688425024
7885,7885.5,57.5985191508397
7886,7886.5,45.54290784872338
7887,7887.5,50.071895686556246
7888,7888.5,55.763145041844275
7889,7889.5,69.34301116879601
7890,7890.5,74.60042405770497
7891,7891.5,76.88326419724378
7892,7892.5,73.74885857676009
7893,7893.5,67.53140688693145
7894,7894.5,64.53485887640748
7895,7895.5,71.86108991667827
7896,7896.5,71.82270885305928
7897,7897.5,63.95527474343541
7898,7898.5,66.88444816442541
7899,7899.5,75.3201638852313
7900,7900.5,56.796017159432544
7901,7901.5,52.64381298669368
7902,7902.5,55.83356339953425
7903,7903.5,51.7962391758821
7904,7904.5,58.52099631805856
7905,7905.5,71.74254639224016
7906,7906.5,52.30021763600734
7907,7907.5,38.697561562125934
7908,7908.5,18.4235752084681
7909,7909.5,24.136552102925805
7910,7910.5,14.551991324601255
7911,7911.5,8.589409039433649
7912,7912.5,12.87693912657737
7913,7913.5,8.459796533138373
7914,7914.5,12.125837896960434
7915,7915.5,21.90572416767532
7916,7916.5,8.01958630670873
7917,7917.5,6.931434447391048
7918,7918.5,5.428749017059956
7919,7919.5,10.6392913004615
7920,7920.5,9.31958745703484
7921,7921.5,6.243138882067576
7922,7922.5,5.4663586341826775
7923,7923.5,5.123450218413507
7924,7924.5,2.758724935759143
7925,7925.5,3.4855359618419985
7926,7926.5,1.385650658163128
7927,7927.5,2.2042975899475894
7928,7928.5,5.569929169279576
7929,7929.5,10.332824004570227
7930,7930.5,23.807893169412086
7931,7931.5,17.819073806944694
7932,7932.5,33.42206110291461
7933,7933.5,56.88914466792899
7934,7934.5,67.77888737752686
7935,7935.5,73.57763789006158
7936,7936.5,77.27443952086263
7937,7937.5,80.23739680426607
7938,7938.5,80.83866170966583
7939,7939.5,80.61085971338561
7940,7940.5,81.98067336600707
7941,7941.5,82.23256584456442
7942,7942.5,82.30304673106853
7943,7943.5,81.90612920964554
7944,7944.5,82.71469146876588
7945,7945.5,82.73231630413082
7946,7946.5,82.78036450584256
7947,7947.5,82.03044765215526
7948,7948.5,80.6040227428125
7949,7949.5,77.79980278637903
7950,7950.5,72.67120934983525
7951,7951.5,72.15844049504332
7952,7952.5,61.629279517511605
7953,7953.5,40.62250965099961
7954,7954.5,19.218384443139417
7955,7955.5,4.011167008592736
7956,7956.5,4.209259954651588
7957,7957.5,1.4354329041103586
7958,7958.5,0.2839097055230227
7959,7959.5,0.0023091441548993273
7960,7960.5,0.1355318022400526
7961,7961.5,0.0
7962,7962.5,0.09003254843932912
7963,7963.5,0.23823737292892402
7964,7964.5,0.3663662408440633
7965,7965.5,1.3233517444671599
7966,7966.5,2.1619126569984624
7967,7967.5,8.112885044461846
7968,7968.5,15.571650758142152
7969,7969.5,27.9371415509562
7970,7970.5,47.908062537064986
7971,7971.5,60.70362360792687
7972,7972.5,61.53142105797629
7973,7973.5,58.2313914661851
7974,7974.5,56.739779726213655
7975,7975.5,63.52295988003472
7976,7976.5,70.7560835262509
7977,7977.5,74.74974669040571
7978,7978.5,79.10886376265286
7979,7979.5,81.10288223228515
7980,7980.5,83.40858045293358
7981,7981.5,83.29042090310563
7982,7982.5,83.35753753518392
7983,7983.5,83.33847802269045
7984,7984.5,83.37265437787198
7985,7985.5,82.97433938486397
7986,7986.5,82.02668967658836
7987,7987.5,82.11233294249844
7988,7988.5,82.55184268155968
7989,7989.5,83.07253068821393
7990,7990.5,83.40124294951544
7991,7991.5,82.90866544395152
7992,7992.5,82.2850608189374
7993,7993.5,83.41371588917596
7994,7994.5,82.82722145013771
7995,7995.5,80.55467827145901
7996,7996.5,69.99865032404432
7997,7997.5,63.3241175864723
7998,7998.5,53.655550852155756
7999,7999.5,46.822099065591814
8000,8000.5,40.80319442600349
8001,8001.5,32.75528285086973
8002,8002.5,36.63202209934609
8003,8003.5,33.94444432833246
8004,8004.5,34.58699322194175
8005,8005.5,29.39228791801449
8006,8006.5,25.97998250881528
8007,8007.5,18.877937609120202
8008,8008.5,13.482524843875376
8009,8009.5,10.527073896494622
8010,8010.5,16.927917344114054
8011,8011.5,15.345454868053476
8012,8012.5,16.691939203407042
8013,8013.5,18.3989563334354
8014,8014.5,16.47434475481008
8015,8015.5,15.495693544536046
8016,8016.5,10.61888088339671
8017,8017.5,7.886268472113763
8018,8018.5,8.006646125180948
8019,8019.5,10.608051414908658
8020,8020.5,9.522660551349356
8021,8021.5,10.76578478919242
8022,8022.5,12.762150784098873
8023,8023.5,19.084704297264363
8024,8024.5,16.404988959517393
8025,8025.5,20.149378954838653
8026,8026.5,24.775287376231386
8027,8027.5,34.617989771744604
8028,8028.5,29.076141703625016
8029,8029.5,25.447161220102586
8030,8030.5,24.908709596363195
8031,8031.5,26.45755276560703
8032,8032.5,22.819801101639438
8033,8033.5,13.97597973150395
8034,8034.5,1.0889906319224096
8035,8035.5,6.694126480528891
8036,8036.5,6.479164602900364
8037,8037.5,5.140333293320774
8038,8038.5,6.462150290038961
8039,8039.5,16.575030999690554
8040,8040.5,22.152140554865728
8041,8041.5,29.336540720804802
8042,8042.5,49.072602660561294
8043,8043.5,50.58610699190679
8044,8044.5,66.06046015671096
8045,8045.5,73.30031432379228
8046,8046.5,74.01566891162783
8047,8047.5,64.46748947137046
8048,8048.5,55.878776775445424
8049,8049.5,59.58415672168452
8050,8050.5,52.79113161360287
8051,8051.5,36.851376025026056
8052,8052.5,8.600324184683364
8053,8053.5,5.365193527649249
8054,8054.5,0.3358179912139202
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.1602496928584388
8058,8058.5,4.492168415677053
8059,8059.5,15.840714016360707
8060,8060.5,31.91933712538316
8061,8061.5,17.896419933979775
8062,8062.5,36.98410116895657
8063,8063.5,65.33340794619384
8064,8064.5,72.61633349182789
8065,8065.5,83.25417133566289
8066,8066.5,83.41542545320272
8067,8067.5,83.43880716036568
8068,8068.5,83.38000266268901
8069,8069.5,83.40774931014373
8070,8070.5,83.41170942822416
8071,8071.5,72.25698913206057
8072,8072.5,75.51720397678764
8073,8073.5,73.66258766807755
8074,8074.5,44.4110168245619
8075,8075.5,45.56428940889808
8076,8076.5,38.17932577031629
8077,8077.5,36.45869966887586
8078,8078.5,40.31336655523542
8079,8079.5,64.62642087956807
8080,8080.5,70.98008306306093
8081,8081.5,80.96544756989714
8082,8082.5,79.59779903121154
8083,8083.5,83.41618842002632
8084,8084.5,83.14129543075428
8085,8085.5,82.2903155801462
8086,8086.5,81.41815743576898
8087,8087.5,83.40734923715034
8088,8088.5,71.31736141056555
8089,8089.5,83.42425854233703
8090,8090.5,82.93478680667072
8091,8091.5,83.16088039987743
8092,8092.5,76.59776362369331
8093,8093.5,39.49288746593309
8094,8094.5,13.458124858617023
8095,8095.5,3.7669064994958807
8096,8096.5,3.438047929263047
8097,8097.5,3.969100814335813
8098,8098.5,0.2324004135097253
8099,8099.5,0.0
8100,8100.5,0.22872749632524897
8101,8101.5,1.6114429686198317
8102,8102.5,19.76959509557844
8103,8103.5,53.70767194072082
8104,8104.5,41.12864929884903
8105,8105.5,64.32802706815848
8106,8106.5,71.65613219114084
8107,8107.5,37.85812851226793
8108,8108.5,29.684734963795833
8109,8109.5,44.967345261872666
8110,8110.5,67.14751977018679
8111,8111.5,67.56091458305755
8112,8112.5,65.42968248688994
8113,8113.5,62.74981608625105
8114,8114.5,60.54868382064678
8115,8115.5,61.17917916140641
8116,8116.5,53.544222428921124
8117,8117.5,44.51051025827296
8118,8118.5,37.048777486624786
8119,8119.5,37.70088264152951
8120,8120.5,36.99796911932774
8121,8121.5,33.6066142162697
8122,8122.5,27.820573860928615
8123,8123.5,21.14391881262951
8124,8124.5,18.397107162076658
8125,8125.5,19.501240719714648
8126,8126.5,16.44364165623029
8127,8127.5,12.766198294841148
8128,8128.5,7.9052102960866435
8129,8129.5,8.874938662494813
8130,8130.5,7.486654994551649
8131,8131.5,5.91707011900903
8132,8132.5,3.468893289306717
8133,8133.5,2.3585906571051543
8134,8134.5,2.6235918191085412
8135,8135.5,1.7696984839725054
8136,8136.5,10.028588070467087
8137,8137.5,5.944289383391348
8138,8138.5,16.94474054254316
8139,8139.5,20.502641015809445
8140,8140.5,16.087621647643815
8141,8141.5,14.092458952078227
8142,8142.5,13.674051610395445
8143,8143.5,9.522419806789378
8144,8144.5,10.080796376541802
8145,8145.5,17.791722761719953
8146,8146.5,8.497014718134688
8147,8147.5,6.428443107838149
8148,8148.5,3.7222709635344717
8149,8149.5,2.222340618195084
8150,8150.5,0.9759067802243241
8151,8151.5,0.3672659577644378
8152,8152.5,0.35046671429097465
8153,8153.5,2.0841289458368597
8154,8154.5,3.9867986779859637
8155,8155.5,12.314366834382266
8156,8156.5,16.353563912681853
8157,8157.5,15.655172170673477
8158,8158.5,23.010663257535548
8159,8159.5,26.69812091955912
8160,8160.5,26.36052010772724
8161,8161.5,30.61349295141807
8162,8162.5,29.27446612976229
8163,8163.5,26.64125274842873
8164,8164.5,21.390226477527833
8165,8165.5,14.781658547198505
8166,8166.5,7.550044334800036
8167,8167.5,10.468066727072268
8168,8168.5,14.635109020496943
8169,8169.5,13.439979476649516
8170,8170.5,5.189672480380123
8171,8171.5,5.308762878716224
8172,8172.5,8.801709061343203
8173,8173.5,10.015024029669924
8174,8174.5,17.12191624368932
8175,8175.5,21.515735410973196
8176,8176.5,21.515735410973196
8177,8177.5,24.12390269312688
8178,8178.5,41.301789650781586
8179,8179.5,67.67239181022197
8180,8180.5,67.8178504681944
8181,8181.5,71.45985591789525
8182,8182.5,66.17537154663196
8183,8183.5,65.53266269951521
8184,8184.5,72.57367858622804
8185,8185.5,51.781332589097985
8186,8186.5,42.185671715415104
8187,8187.5,66.62949658054195
8188,8188.5,81.23491387567458
8189,8189.5,82.60677871102851
8190,8190.5,81.80055776191301
8191,8191.5,81.71333530214552
8192,8192.5,82.03073290124335
8193,8193.5,83.04895250628232
8194,8194.5,83.36899236637007
8195,8195.5,79.50037973251713
8196,8196.5,77.74234461450985
8197,8197.5,50.830408898725295
8198,8198.5,70.42805475841459
8199,8199.5,74.19625463580036
8200,8200.5,62.077975161602275
8201,8201.5,46.88077070496075
8202,8202.5,18.51298956359535
8203,8203.5,29.034593171042495
8204,8204.5,7.270915598431233
8205,8205.5,48.317708955632334
8206,8206.5,59.67650832307309
8207,8207.5,57.51389342246007
8208,8208.5,62.551239687083594
8209,8209.5,60.195372593236996
8210,8210.5,32.20291251970675
8211,8211.5,16.03968108511263
8212,8212.5,13.014887670728642
8213,8213.5,11.971528447644014
8214,8214.5,11.554185421759666
8215,8215.5,10.738508502984777
8216,8216.5,10.877693510799242
8217,8217.5,8.94269208042303
8218,8218.5,10.126217603065372
8219,8219.5,3.2139807134011162
8220,8220.5,1.5545950381206377
8221,8221.5,0.7496818105834682
8222,8222.5,2.3002411562482825
8223,8223.5,0.23363785427826975
8224,8224.5,1.795786769518659
8225,8225.5,0.11949141769655915
8226,8226.5,1.0913400894994063
8227,8227.5,0.0
8228,8228.5,0.21995454336386897
8229,8229.5,0.32115339943254945
8230,8230.5,2.674672690270106
8231,8231.5,3.308283256444569
8232,8232.5,5.649460143693171
8233,8233.5,12.342875573862283
8234,8234.5,18.52288101857375
8235,8235.5,24.64656400608676
8236,8236.5,28.242352638126015
8237,8237.5,41.903494351056544
8238,8238.5,45.06278508269684
8239,8239.5,45.58386015020928
8240,8240.5,38.00994891586785
8241,8241.5,31.074508465802523
8242,8242.5,51.09317302420356
8243,8243.5,63.821791638235354
8244,8244.5,54.582476310899246
8245,8245.5,43.57738503467839
8246,8246.5,68.38694695669668
8247,8247.5,74.92207188094237
8248,8248.5,80.8770891199308
8249,8249.5,83.43411948410272
8250,8250.5,82.50335130491808
8251,8251.5,81.04774638963569
8252,8252.5,80.61832913116153
8253,8253.5,83.38863892063232
8254,8254.5,83.12233649602592
8255,8255.5,67.5472646439586
8256,8256.5,73.88161937782428
8257,8257.5,70.93069478602344
8258,8258.5,77.14658192640616
8259,8259.5,79.49350116671702
8260,8260.5,76.87619565371398
8261,8261.5,79.7326888461626
8262,8262.5,78.44970151790368
8263,8263.5,72.39305341782216
8264,8264.5,72.55391068590407
8265,8265.5,62.77142355561717
8266,8266.5,29.17227848448281
8267,8267.5,18.670648921319764
8268,8268.5,14.35011263839384
8269,8269.5,10.771639085034375
8270,8270.5,5.502889152673146
8271,8271.5,1.362542273641117
8272,8272.5,0.2637896831524722
8273,8273.5,0.027872171392685312
8274,8274.5,0.05634503640123215
8275,8275.5,0.0
8276,8276.5,1.211279913488658
8277,8277.5,8.485410041583132
8278,8278.5,17.085455601476873
8279,8279.5,23.58963004240342
8280,8280.5,37.89562923974146
8281,8281.5,40.310419226117745
8282,8282.5,49.0734188891306
8283,8283.5,55.75059380451771
8284,8284.5,55.86075346561041
8285,8285.5,58.55384328668402
8286,8286.5,68.7626478465741
8287,8287.5,74.84308595808785
8288,8288.5,77.23785913098693
8289,8289.5,76.28454815342218
8290,8290.5,72.61360957918664
8291,8291.5,44.9964672540143
8292,8292.5,30.167369557723262
8293,8293.5,28.137108094887612
8294,8294.5,37.16475248233407
8295,8295.5,38.002633680572835
8296,8296.5,44.70637447699903
8297,8297.5,60.839502591134654
8298,8298.5,79.863607185666
8299,8299.5,83.41109027275188
8300,8300.5,83.38594150320488
8301,8301.5,56.759850849161076
8302,8302.5,66.64775972072077
8303,8303.5,82.55553607151539
8304,8304.5,80.02538780294918
8305,8305.5,82.85100414773453
8306,8306.5,82.46081208749543
8307,8307.5,82.82321125092129
8308,8308.5,82.60714015733855
8309,8309.5,82.86815146055004
8310,8310.5,82.16478723849194
8311,8311.5,81.89763159436762
8312,8312.5,78.99146237874893
8313,8313.5,51.63966055936412
8314,8314.5,45.88028921230793
8315,8315.5,33.29087617129117
8316,8316.5,22.590091652734955
8317,8317.5,29.929826533347466
8318,8318.5,24.165541511830757
8319,8319.5,26.05791744433211
8320,8320.5,22.3897970535232
8321,8321.5,25.80853488410981
8322,8322.5,60.14053148458168
8323,8323.5,78.27087986730666
8324,8324.5,77.3270041864317
8325,8325.5,82.74488599878083
8326,8326.5,76.62834176533516
8327,8327.5,74.83604108687652
8328,8328.5,80.38841224724571
8329,8329.5,83.2139742510963
8330,8330.5,83.38934829695471
8331,8331.5,77.43132469090727
8332,8332.5,75.51941697208915
8333,8333.5,73.80705149605006
8334,8334.5,76.50532241793428
8335,8335.5,71.68799196374893
8336,8336.5,73.31145863526795
8337,8337.5,70.68720204486068
8338,8338.5,42.05952150794744
8339,8339.5,52.28462868836087
8340,8340.5,51.709928661631
8341,8341.5,41.04319557518254
8342,8342.5,48.90747178562453
8343,8343.5,51.54842941166301
8344,8344.5,41.335875179330365
8345,8345.5,38.98622627120794
8346,8346.5,38.41877930585904
8347,8347.5,40.98111700953721
8348,8348.5,17.150956196309068
8349,8349.5,4.518446758731557
8350,8350.5,1.4944267548729737
8351,8351.5,3.8834239269324557
8352,8352.5,3.8938729242386336
8353,8353.5,6.750205803100641
8354,8354.5,27.60428695603742
8355,8355.5,33.67359245934069
8356,8356.5,65.98459767742472
8357,8357.5,68.07735303245012
8358,8358.5,40.572793578627355
8359,8359.5,28.546788238260163
8360,8360.5,28.14765874355594
8361,8361.5,35.74035112989206
8362,8362.5,40.9201146554067
8363,8363.5,24.318718101787937
8364,8364.5,5.572373059597726
8365,8365.5,2.2150469310570067
8366,8366.5,1.3038166101209276
8367,8367.5,0.2554488811098194
8368,8368.5,0.4031636230804486
8369,8369.5,2.644298205858369
8370,8370.5,6.945743551730472
8371,8371.5,7.09904861971955
8372,8372.5,9.743333757575266
8373,8373.5,11.711533236940033
8374,8374.5,19.554822527136324
8375,8375.5,26.051080153698862
8376,8376.5,32.89537878781498
8377,8377.5,38.64091509751275
8378,8378.5,39.38322826379032
8379,8379.5,45.71974960409592
8380,8380.5,51.3362626588223
8381,8381.5,52.23356955788826
8382,8382.5,49.641333780102144
8383,8383.5,45.03871173575387
8384,8384.5,38.49786125527584
8385,8385.5,42.53517483261763
8386,8386.5,35.650385962487476
8387,8387.5,27.908712283889372
8388,8388.5,23.04684083082913
8389,8389.5,3.041238931649628
8390,8390.5,0.27397529837715745
8391,8391.5,0.2730659569755597
8392,8392.5,0.7274278839356081
8393,8393.5,2.0979923480527223
8394,8394.5,2.892617672779016
8395,8395.5,8.628256347912425
8396,8396.5,14.301776648774126
8397,8397.5,10.7760112848556
8398,8398.5,6.109067052856452
8399,8399.5,4.263193205186142
8400,8400.5,0.3061226760203075
8401,8401.5,0.16737837379551074
8402,8402.5,0.0
8403,8403.5,0.0329186340670908
8404,8404.5,0.02496116156933609
8405,8405.5,0.10453588654688374
8406,8406.5,0.5085369392513495
8407,8407.5,14.87294562121563
8408,8408.5,24.120826122409287
8409,8409.5,13.605923159606878
8410,8410.5,11.614439238382053
8411,8411.5,7.965913801873344
8412,8412.5,4.743746720665647
8413,8413.5,2.0491634228209
8414,8414.5,0.3727269471820395
8415,8415.5,0.003460129265656792
8416,8416.5,0.0
8417,8417.5,0.33456486576487066
8418,8418.5,2.872140187442037
8419,8419.5,27.736261468719583
8420,8420.5,34.34813261213001
8421,8421.5,45.79732726618923
8422,8422.5,51.782243931898336
8423,8423.5,65.45939479630093
8424,8424.5,73.57076119127956
8425,8425.5,80.20048008758042
8426,8426.5,79.56240254970429
8427,8427.5,81.47577381616311
8428,8428.5,82.67283136161042
8429,8429.5,83.38568166617216
8430,8430.5,83.29243749096632
8431,8431.5,83.40208182777957
8432,8432.5,83.37979206057985
8433,8433.5,83.28238242689181
8434,8434.5,82.82752735839496
8435,8435.5,80.23336578022736
8436,8436.5,50.6168701613967
8437,8437.5,59.359442065434926
8438,8438.5,68.02226588173612
8439,8439.5,74.45321295224574
8440,8440.5,74.23099979569128
8441,8441.5,81.23050729310913
8442,8442.5,82.74104439017597
8443,8443.5,81.68088848712581
8444,8444.5,82.18661595635531
8445,8445.5,80.77587902304487
8446,8446.5,81.64326744511021
8447,8447.5,81.71479744025224
8448,8448.5,81.90169115335226
8449,8449.5,82.80883211923437
8450,8450.5,83.40892576063905
8451,8451.5,83.39447960868281
8452,8452.5,83.42604123153359
8453,8453.5,79.68867820173509
8454,8454.5,80.34718118550092
8455,8455.5,83.37325221246196
8456,8456.5,83.1890242448624
8457,8457.5,80.2488813879872
