,Time,Power
7918,7918.5,80.19150685241475
7919,7919.5,81.30591161056542
7920,7920.5,59.40837030867283
7921,7921.5,43.70654005568933
7922,7922.5,47.47325691640442
7923,7923.5,56.71046915464868
7924,7924.5,60.35542804764766
7925,7925.5,69.70387207164137
7926,7926.5,75.75906082043838
7927,7927.5,77.18552194654683
7928,7928.5,75.38844104990467
7929,7929.5,64.90562454239019
7930,7930.5,51.29901738522228
7931,7931.5,17.717100157212222
7932,7932.5,19.109493936673072
7933,7933.5,11.522369443896116
7934,7934.5,11.99837971851922
7935,7935.5,7.970818089565301
7936,7936.5,6.064046959124091
7937,7937.5,7.025890422670841
7938,7938.5,10.93709315027098
7939,7939.5,17.071078130859973
7940,7940.5,14.619206971023436
7941,7941.5,10.255220822617513
7942,7942.5,8.448681242672528
7943,7943.5,8.176559224654309
7944,7944.5,3.894819650197882
7945,7945.5,15.790677234415021
7946,7946.5,20.290140489175293
7947,7947.5,25.256929936697343
7948,7948.5,30.388357484029413
7949,7949.5,38.81357933560944
7950,7950.5,38.17175412173876
7951,7951.5,34.39498723253272
7952,7952.5,46.97050803059863
7953,7953.5,43.97049510708378
7954,7954.5,29.13390719375458
7955,7955.5,16.284180395783316
7956,7956.5,3.2485212098193776
7957,7957.5,0.9163124795190385
7958,7958.5,0.11626054165963196
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.08163917216227826
7962,7962.5,2.5607356969977677
7963,7963.5,11.442462527485624
7964,7964.5,27.6609366535162
7965,7965.5,38.470466507563096
7966,7966.5,80.84596634783644
7967,7967.5,82.40856819005887
7968,7968.5,83.39989888980888
7969,7969.5,70.76814395571716
7970,7970.5,81.82999355999188
7971,7971.5,72.67115122487093
7972,7972.5,76.7520779663475
7973,7973.5,68.02685465080822
7974,7974.5,65.90555185789209
7975,7975.5,62.56112818671417
7976,7976.5,55.06929957660087
7977,7977.5,42.78459756901733
7978,7978.5,23.316362972106422
7979,7979.5,17.541798970691815
7980,7980.5,8.20188894480576
7981,7981.5,5.626245614362168
7982,7982.5,1.9850429926057622
7983,7983.5,0.13898745820713604
7984,7984.5,0.3956920912884986
7985,7985.5,0.3876519758435781
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.07941345955244725
7990,7990.5,2.7096898386390906
7991,7991.5,14.79553397563304
7992,7992.5,23.676362034246218
7993,7993.5,39.24147641369368
7994,7994.5,58.153441651179456
7995,7995.5,69.22871302221944
7996,7996.5,75.80347734010473
7997,7997.5,78.67388641541001
7998,7998.5,79.83408153050362
7999,7999.5,81.44421784630484
8000,8000.5,82.77623677100475
8001,8001.5,78.69989199339277
8002,8002.5,75.2258159818258
8003,8003.5,54.43963636903771
8004,8004.5,59.561908158458955
8005,8005.5,66.88869525243366
8006,8006.5,69.74740273096197
8007,8007.5,70.64575230869042
8008,8008.5,72.77793564477074
8009,8009.5,76.02547377223449
8010,8010.5,82.94594606069552
8011,8011.5,82.64101811284705
8012,8012.5,82.07850475038946
8013,8013.5,82.19547091539947
8014,8014.5,82.05780084626231
8015,8015.5,82.44342596975534
8016,8016.5,82.77574164464191
8017,8017.5,81.94594587494073
8018,8018.5,73.07079063477953
8019,8019.5,44.24560516016302
8020,8020.5,34.42788490231564
8021,8021.5,44.55235923045896
8022,8022.5,81.82695562208684
8023,8023.5,75.93588478261493
8024,8024.5,80.72650842067955
8025,8025.5,76.520749747039
8026,8026.5,77.7737567753059
8027,8027.5,77.19587017751073
8028,8028.5,75.23095320084477
8029,8029.5,74.82833056997224
8030,8030.5,75.34549695181376
8031,8031.5,75.82820055304738
8032,8032.5,82.11016904036669
8033,8033.5,65.5873773906448
8034,8034.5,64.93987465812826
8035,8035.5,77.67973172699914
8036,8036.5,73.72180214137896
8037,8037.5,70.6635927973938
8038,8038.5,67.6060004242799
8039,8039.5,65.71605169744876
8040,8040.5,68.41910424683161
8041,8041.5,56.54842842484424
8042,8042.5,48.07659602860297
8043,8043.5,36.220622506407274
8044,8044.5,19.37330002852876
8045,8045.5,9.77785674895501
8046,8046.5,3.1994109238850443
8047,8047.5,0.9210031981260025
8048,8048.5,0.48045641775498454
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.049081666472148136
8055,8055.5,0.0
8056,8056.5,1.328368039166877
8057,8057.5,6.829916125533956
8058,8058.5,12.461365749863846
8059,8059.5,19.11951866151772
8060,8060.5,19.085623090164084
8061,8061.5,17.734765776414903
8062,8062.5,19.642445365784784
8063,8063.5,15.01959423789959
8064,8064.5,9.696195781930802
8065,8065.5,10.778562467700318
8066,8066.5,11.039345213883752
8067,8067.5,24.763896831368918
8068,8068.5,1.1994568338539915
8069,8069.5,12.94625576074243
8070,8070.5,3.4197776827037862
8071,8071.5,7.74306775720558
8072,8072.5,7.546039583443468
8073,8073.5,7.433626218813514
8074,8074.5,13.162517280166137
8075,8075.5,36.74154034575453
8076,8076.5,37.029787108308234
8077,8077.5,33.88522604014023
8078,8078.5,43.43488347331713
8079,8079.5,44.49358521186711
8080,8080.5,43.2632809561774
8081,8081.5,41.93566916858995
8082,8082.5,51.688651165224286
8083,8083.5,35.882109036774224
8084,8084.5,56.87925691162479
8085,8085.5,16.58511225100703
8086,8086.5,31.1185253875479
8087,8087.5,26.90760867220181
8088,8088.5,24.399466287389398
8089,8089.5,18.41580117698411
8090,8090.5,21.65582976475339
8091,8091.5,12.28588006611187
8092,8092.5,5.589892300074597
8093,8093.5,2.3519662565134727
8094,8094.5,3.0019352449369188
8095,8095.5,0.8293820796640968
8096,8096.5,0.24244476598532944
8097,8097.5,0.2506030267286851
8098,8098.5,0.17999870419848643
8099,8099.5,0.011602018232236921
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.003222080711460672
8104,8104.5,8.385499769131975
8105,8105.5,28.54848437820344
8106,8106.5,55.1695490232486
8107,8107.5,38.08895346955986
8108,8108.5,48.960186157097496
8109,8109.5,47.87826125318828
8110,8110.5,37.40564652581273
8111,8111.5,44.70468285056615
8112,8112.5,41.02372708766452
8113,8113.5,36.96624834888769
8114,8114.5,29.527977063524784
8115,8115.5,29.60009391601037
8116,8116.5,35.6137519608082
8117,8117.5,52.33112104053287
8118,8118.5,47.840697821461895
8119,8119.5,58.339752532240624
8120,8120.5,66.6850345509916
8121,8121.5,69.20546424597836
8122,8122.5,53.2338504757385
8123,8123.5,68.33286073226091
8124,8124.5,68.61758429148892
8125,8125.5,65.1297189938594
8126,8126.5,56.7316951144754
8127,8127.5,58.550577840333325
8128,8128.5,48.32274989807781
8129,8129.5,42.577140211273395
8130,8130.5,34.442273859488246
8131,8131.5,30.231683474778897
8132,8132.5,29.431323547798566
8133,8133.5,31.333307028123397
8134,8134.5,30.95291123899353
8135,8135.5,32.6078587292781
8136,8136.5,32.7981526529982
8137,8137.5,15.826796278723252
8138,8138.5,13.680787493464617
8139,8139.5,13.332054877656132
8140,8140.5,14.533388038631387
8141,8141.5,12.161117436413573
8142,8142.5,7.71260559754641
8143,8143.5,4.873930974418059
8144,8144.5,2.6769098886460965
8145,8145.5,1.3456052640513652
8146,8146.5,0.9277950744111235
8147,8147.5,1.950832640537453
8148,8148.5,2.233921272658748
8149,8149.5,2.2806145442102586
8150,8150.5,3.3885501822806328
8151,8151.5,3.348648667787966
8152,8152.5,6.417886808458303
8153,8153.5,12.799397615402984
8154,8154.5,18.99672323333438
8155,8155.5,17.702446183425394
8156,8156.5,16.6835350028507
8157,8157.5,19.315724243731896
8158,8158.5,18.89117589409587
8159,8159.5,27.65150585877023
8160,8160.5,44.687146949934245
8161,8161.5,60.5531608230602
8162,8162.5,66.53247750100516
8163,8163.5,67.64754708228558
8164,8164.5,64.80431205537056
8165,8165.5,65.20639714801838
8166,8166.5,64.50079411437045
8167,8167.5,63.652766539293005
8168,8168.5,55.89785102885252
8169,8169.5,53.44138728345949
8170,8170.5,35.890703434291204
8171,8171.5,18.957326867829032
8172,8172.5,6.284325312187878
8173,8173.5,5.0982756805305725
8174,8174.5,2.891786069550765
8175,8175.5,1.0516098005807457
8176,8176.5,0.2874166877341897
8177,8177.5,0.21477802201088175
8178,8178.5,0.21024002068986836
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.2582488539682053
8184,8184.5,4.528947249543119
8185,8185.5,12.099101568880016
8186,8186.5,13.130717796494382
8187,8187.5,23.36162495971033
8188,8188.5,33.003241543315006
8189,8189.5,26.167102707336127
8190,8190.5,12.718649277545605
8191,8191.5,12.697589451288405
8192,8192.5,8.719131004641017
8193,8193.5,8.268300244823251
8194,8194.5,0.3064280530250887
8195,8195.5,0.05843679808492537
8196,8196.5,0.35007361073023524
8197,8197.5,2.231871554170474
8198,8198.5,2.455909107117958
8199,8199.5,6.370310828910601
8200,8200.5,1.8942690489136127
8201,8201.5,12.202129117285121
8202,8202.5,46.75549338109174
8203,8203.5,72.12868571538421
8204,8204.5,66.68757846004289
8205,8205.5,57.25375898182576
8206,8206.5,47.49076767819348
8207,8207.5,53.83643058165967
8208,8208.5,55.6018386819367
8209,8209.5,52.10686559263727
8210,8210.5,49.61305994566837
8211,8211.5,43.538016048167115
8212,8212.5,39.25278832844326
8213,8213.5,27.484334839823955
8214,8214.5,20.907397299096303
8215,8215.5,19.501151001928818
8216,8216.5,23.741344097672624
8217,8217.5,21.982133559711123
8218,8218.5,18.92805615047343
8219,8219.5,12.472922755404722
8220,8220.5,2.6706042056835786
8221,8221.5,2.087242847236618
8222,8222.5,2.4226974837721182
8223,8223.5,0.30684688553125866
8224,8224.5,0.2736954865612679
8225,8225.5,0.29406572810596876
8226,8226.5,0.0455485869946704
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.35051944364341053
8237,8237.5,4.392329384168102
8238,8238.5,7.782431553482454
8239,8239.5,15.142920392206772
8240,8240.5,21.755009328446043
8241,8241.5,24.55857492688902
8242,8242.5,16.0156096597431
8243,8243.5,4.241259826051987
8244,8244.5,3.39220714104598
8245,8245.5,4.5926352538459305
8246,8246.5,4.778708573259562
8247,8247.5,5.7521467416294945
8248,8248.5,6.262937222517722
8249,8249.5,8.085343060798401
8250,8250.5,16.10166162040622
8251,8251.5,31.573717746141988
8252,8252.5,42.13707079048035
8253,8253.5,50.574727372534554
8254,8254.5,62.627237972185256
8255,8255.5,69.04474417025386
8256,8256.5,74.82077851469539
8257,8257.5,77.07705618630258
8258,8258.5,76.401462828512
8259,8259.5,73.28741047217169
8260,8260.5,74.0155938260511
8261,8261.5,59.59850656895351
8262,8262.5,52.253442173057245
8263,8263.5,59.121697257277255
8264,8264.5,60.889930777111
8265,8265.5,59.88257704070692
8266,8266.5,69.73965746361299
8267,8267.5,70.06321079101185
8268,8268.5,72.83231272257443
8269,8269.5,76.19113672835333
8270,8270.5,68.99356939340095
8271,8271.5,69.69676529261922
8272,8272.5,73.49115498600166
8273,8273.5,79.73700950842027
8274,8274.5,73.62268548200962
8275,8275.5,75.74588268615418
8276,8276.5,73.80590536980256
8277,8277.5,79.00837333263284
8278,8278.5,77.55243815921804
8279,8279.5,70.6907194958364
8280,8280.5,70.65960284217635
8281,8281.5,63.406954799847234
8282,8282.5,51.89851005819361
8283,8283.5,51.04177859149751
8284,8284.5,75.81912971955042
8285,8285.5,78.07215704956224
8286,8286.5,82.15072921219522
8287,8287.5,75.87085359062353
8288,8288.5,66.61047955252936
8289,8289.5,65.76675402165273
8290,8290.5,58.16196549326865
8291,8291.5,29.5822049498837
8292,8292.5,21.702221058697603
8293,8293.5,17.789143355808147
8294,8294.5,20.5020530635393
8295,8295.5,13.930987562230916
8296,8296.5,6.3041969992660585
8297,8297.5,24.859424100080876
8298,8298.5,29.242897264272596
8299,8299.5,43.24604351763657
8300,8300.5,33.96007275056964
8301,8301.5,36.667088196798026
8302,8302.5,27.529395828052134
8303,8303.5,20.012847083583633
8304,8304.5,20.264236058311354
8305,8305.5,29.0248498189366
8306,8306.5,25.847005631502654
8307,8307.5,33.69814354045057
8308,8308.5,44.55347893516078
8309,8309.5,23.699918677554496
8310,8310.5,16.66096345308686
8311,8311.5,31.26803080526331
8312,8312.5,29.866044917211337
8313,8313.5,15.34933017793865
8314,8314.5,24.871612324351393
8315,8315.5,24.166580755058675
8316,8316.5,13.38852118966181
8317,8317.5,46.309824666786746
8318,8318.5,25.654737379390827
8319,8319.5,22.658580662467614
8320,8320.5,43.213338954257665
8321,8321.5,36.587392815520325
8322,8322.5,56.926216592057244
8323,8323.5,64.89145967087318
8324,8324.5,49.604854136485386
8325,8325.5,46.81865587402299
8326,8326.5,59.82524491976897
8327,8327.5,49.11201539384642
8328,8328.5,65.56037446875959
8329,8329.5,60.627847190625275
8330,8330.5,66.47530868383087
8331,8331.5,4.987973406435631
8332,8332.5,6.932808718826759
8333,8333.5,7.751685717540515
8334,8334.5,22.923194297592524
8335,8335.5,65.33303764538994
8336,8336.5,57.83737089608992
8337,8337.5,17.3377594296695
8338,8338.5,52.23900543473125
8339,8339.5,63.58548864354239
8340,8340.5,70.13508680904609
8341,8341.5,77.1878365086195
8342,8342.5,76.64505482786879
8343,8343.5,79.21021606090895
8344,8344.5,76.37902069591209
8345,8345.5,78.42491314623477
8346,8346.5,80.41390018213013
8347,8347.5,69.41114939086245
8348,8348.5,81.92809162512702
8349,8349.5,77.86795586306933
8350,8350.5,59.23922390816576
8351,8351.5,56.95902258746678
8352,8352.5,27.622859474080194
8353,8353.5,20.080319200606695
8354,8354.5,43.896973916188045
8355,8355.5,55.981747646436
8356,8356.5,61.573529324802
8357,8357.5,66.44633667477623
8358,8358.5,64.3535033071182
8359,8359.5,58.42584073504828
8360,8360.5,54.85236831004834
8361,8361.5,45.75304201231702
8362,8362.5,21.562356775127896
8363,8363.5,24.42969738028754
8364,8364.5,18.886740786372624
8365,8365.5,13.468563061425948
8366,8366.5,12.95342477816119
8367,8367.5,11.624435498516185
8368,8368.5,9.769916381568843
8369,8369.5,8.641645411362854
8370,8370.5,8.434779845039076
8371,8371.5,14.592895959330257
8372,8372.5,17.531538578820314
8373,8373.5,15.16283464286169
8374,8374.5,12.98706188099038
8375,8375.5,9.203846286038605
8376,8376.5,9.565378638694243
8377,8377.5,9.35891984829285
8378,8378.5,8.175035160431268
8379,8379.5,7.413189566334146
8380,8380.5,8.151772385432533
8381,8381.5,7.166175387706792
8382,8382.5,4.476950983191653
8383,8383.5,5.031328200501073
8384,8384.5,5.239690210561479
8385,8385.5,5.083419944951717
8386,8386.5,2.129341448216122
8387,8387.5,0.02756753958952746
8388,8388.5,0.054303460382892264
8389,8389.5,0.15837803507254608
8390,8390.5,0.01572746136104092
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.024133805359929768
8398,8398.5,0.18649855142655697
8399,8399.5,1.0895938070990032
8400,8400.5,3.787704233605943
8401,8401.5,3.5907918475367806
8402,8402.5,12.255100383798773
8403,8403.5,21.507618666393956
8404,8404.5,30.20799505133145
8405,8405.5,31.46634441952253
8406,8406.5,25.278559988765657
8407,8407.5,16.78059405907581
8408,8408.5,13.05356056670765
8409,8409.5,10.468221744668938
8410,8410.5,14.662626790702468
8411,8411.5,2.952366470971825
8412,8412.5,0.8876880954244423
8413,8413.5,0.2741629067722916
8414,8414.5,0.08694268379173949
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,1.889038789167969
8420,8420.5,10.449025005342442
8421,8421.5,28.013637206193398
8422,8422.5,30.070379238539946
8423,8423.5,27.82666106305852
8424,8424.5,58.09690028783816
8425,8425.5,72.85915340143173
8426,8426.5,75.89330131662582
8427,8427.5,71.97066983215495
8428,8428.5,68.01802599476571
8429,8429.5,80.6588250495259
8430,8430.5,79.53224305333298
8431,8431.5,77.29063566922669
8432,8432.5,78.09409253620956
8433,8433.5,78.26271205196933
8434,8434.5,71.15284719097984
8435,8435.5,46.588947057161576
8436,8436.5,58.633228027271805
8437,8437.5,49.57008533041695
8438,8438.5,43.68225191873574
8439,8439.5,58.499077367426004
8440,8440.5,51.54533305819917
8441,8441.5,50.34866294070648
8442,8442.5,53.09048477939642
8443,8443.5,68.32109877104806
8444,8444.5,64.92836856256054
8445,8445.5,60.27803272108078
8446,8446.5,47.51132594996094
8447,8447.5,59.99698262506485
8448,8448.5,70.65584154651752
8449,8449.5,60.34605886639328
8450,8450.5,57.237337948928584
8451,8451.5,37.462498882175026
8452,8452.5,50.08368352233464
8453,8453.5,15.946724400675791
8454,8454.5,22.696082595222677
8455,8455.5,10.387089612453169
8456,8456.5,25.87360680930924
8457,8457.5,39.559367170519515
8458,8458.5,53.91639459818895
8459,8459.5,10.999575924471845
8460,8460.5,75.96005977804141
8461,8461.5,62.015882138863184
8462,8462.5,68.10875671820214
8463,8463.5,73.08822002457879
8464,8464.5,80.05287291335483
8465,8465.5,63.53886357054476
8466,8466.5,73.6374412625892
8467,8467.5,67.60822274660896
8468,8468.5,72.10370346886688
8469,8469.5,81.88843413545248
8470,8470.5,83.11950706534448
8471,8471.5,82.64232057587715
8472,8472.5,82.46837860655802
8473,8473.5,83.39441441487891
8474,8474.5,82.97999465077716
8475,8475.5,83.1678191774422
8476,8476.5,83.36124294496585
8477,8477.5,82.5028237194354
8478,8478.5,81.40344044529635
8479,8479.5,77.24679209477726
8480,8480.5,69.3248291107067
8481,8481.5,62.385681023211056
8482,8482.5,60.969124057671706
8483,8483.5,66.17728901078316
8484,8484.5,51.781905180905326
8485,8485.5,57.009793953621134
8486,8486.5,55.97975197303703
8487,8487.5,51.09661073162278
8488,8488.5,48.108704485044626
8489,8489.5,36.535373162964724
8490,8490.5,10.783515179513854
8491,8491.5,4.57682393931113
8492,8492.5,2.3785534644466817
8493,8493.5,0.7115974230937989
8494,8494.5,0.5544706734220527
8495,8495.5,1.480700170560393
8496,8496.5,7.045366823126449
8497,8497.5,34.44936677197026
8498,8498.5,56.69955033390585
8499,8499.5,58.14236645983119
8500,8500.5,56.997433195369446
8501,8501.5,62.31029159575995
8502,8502.5,64.2983319675177
8503,8503.5,65.48978156639679
8504,8504.5,69.0024265181071
8505,8505.5,58.40657924419221
8506,8506.5,36.30814790699559
8507,8507.5,35.09193087500072
8508,8508.5,25.090959229576963
8509,8509.5,18.0329712435536
8510,8510.5,14.521187964769092
8511,8511.5,12.23237483728458
8512,8512.5,11.448948383307739
8513,8513.5,1.2100413784282438
8514,8514.5,0.4080195344795453
8515,8515.5,2.185241945003903
8516,8516.5,4.654705941937634
