,Time,Power
7410,7410.5,82.60717505208004
7411,7411.5,81.76953610401141
7412,7412.5,81.88961039108153
7413,7413.5,83.36577311593265
7414,7414.5,80.99628198827865
7415,7415.5,79.06513191375944
7416,7416.5,73.71032377376196
7417,7417.5,83.41760946515193
7418,7418.5,82.24120158437077
7419,7419.5,83.39304640129598
7420,7420.5,83.443831773696
7421,7421.5,83.36654580033316
7422,7422.5,68.13837130796995
7423,7423.5,77.67431281194932
7424,7424.5,76.79191979559155
7425,7425.5,45.922375067091195
7426,7426.5,24.658184710432927
7427,7427.5,6.454872061498141
7428,7428.5,10.608051414908658
7429,7429.5,3.1109237512134778
7430,7430.5,7.194330349361011
7431,7431.5,44.11835119473434
7432,7432.5,44.01279673308287
7433,7433.5,43.37948002940155
7434,7434.5,54.9006536214731
7435,7435.5,50.998224905664046
7436,7436.5,22.15080140922283
7437,7437.5,16.587288554001834
7438,7438.5,3.925272723618166
7439,7439.5,12.266160507731778
7440,7440.5,9.480373584672112
7441,7441.5,17.471323556128375
7442,7442.5,26.939360120946596
7443,7443.5,26.201766090220982
7444,7444.5,20.35836610367006
7445,7445.5,30.352736717404287
7446,7446.5,35.17380980756229
7447,7447.5,24.856696564012232
7448,7448.5,48.590283937564166
7449,7449.5,53.062982895133985
7450,7450.5,11.204353667870796
7451,7451.5,15.992362277489812
7452,7452.5,0.2899238016094448
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,7.053323198989738
7456,7456.5,3.6119469768384427
7457,7457.5,22.94316517059189
7458,7458.5,38.538224452457534
7459,7459.5,34.16137790182872
7460,7460.5,43.773554355123196
7461,7461.5,25.638803251617492
7462,7462.5,30.650406277562595
7463,7463.5,23.188962299501263
7464,7464.5,18.83690578883427
7465,7465.5,9.319640261007592
7466,7466.5,12.40717595036974
7467,7467.5,21.334420956167012
7468,7468.5,15.913099127389467
7469,7469.5,11.494322182001737
7470,7470.5,0.4133629184957867
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.391690372496228
7476,7476.5,3.5881221824939913
7477,7477.5,39.16685486491092
7478,7478.5,38.82282616350078
7479,7479.5,41.54948518124267
7480,7480.5,56.834729536664156
7481,7481.5,64.37954879811387
7482,7482.5,69.59715796584288
7483,7483.5,77.51110550922792
7484,7484.5,69.95075167019081
7485,7485.5,82.34103171991272
7486,7486.5,79.44511896671385
7487,7487.5,78.50942586098735
7488,7488.5,76.4522983503004
7489,7489.5,73.57480002894685
7490,7490.5,67.48335834197367
7491,7491.5,58.57374304364865
7492,7492.5,52.91874805777054
7493,7493.5,43.93199076209958
7494,7494.5,46.13968661943025
7495,7495.5,42.64012562712576
7496,7496.5,46.89123517698687
7497,7497.5,41.39771571228733
7498,7498.5,21.891212695221903
7499,7499.5,18.09288524555657
7500,7500.5,20.193949781202697
7501,7501.5,17.45399789471266
7502,7502.5,19.5776541707291
7503,7503.5,26.05539472056556
7504,7504.5,24.9364767591062
7505,7505.5,17.705332824979326
7506,7506.5,21.153291988875218
7507,7507.5,25.45170540612856
7508,7508.5,26.409694446063792
7509,7509.5,19.68793712722965
7510,7510.5,13.671815913831768
7511,7511.5,7.9245881567376735
7512,7512.5,2.7663045773080412
7513,7513.5,1.9837795025193936
7514,7514.5,1.1491100522231688
7515,7515.5,2.748168285254409
7516,7516.5,5.319091534673743
7517,7517.5,8.898677866386063
7518,7518.5,30.093816468467786
7519,7519.5,43.94694687709614
7520,7520.5,38.485522696471556
7521,7521.5,31.121205910520803
7522,7522.5,18.214042036825905
7523,7523.5,8.441048235480384
7524,7524.5,28.868212654894954
7525,7525.5,32.48205268530666
7526,7526.5,30.46213025800723
7527,7527.5,29.65144224043262
7528,7528.5,27.393232190960326
7529,7529.5,36.913177074494705
7530,7530.5,54.89132638343753
7531,7531.5,64.95390634945126
7532,7532.5,78.26588725049074
7533,7533.5,83.12728743725897
7534,7534.5,82.80854362872103
7535,7535.5,82.12105785245053
7536,7536.5,81.84731908936969
7537,7537.5,81.3219960237119
7538,7538.5,81.18190165662337
7539,7539.5,81.27317958303462
7540,7540.5,83.2982739306498
7541,7541.5,82.63497867743328
7542,7542.5,76.01262585529408
7543,7543.5,67.02551396417506
7544,7544.5,62.17350239513657
7545,7545.5,47.52015461377369
7546,7546.5,31.962372590176557
7547,7547.5,14.610435076363464
7548,7548.5,6.482369444828589
7549,7549.5,4.438979796108311
7550,7550.5,2.5126921032697243
7551,7551.5,2.983415037610855
7552,7552.5,4.199260234846865
7553,7553.5,12.391570704068881
7554,7554.5,25.55426396178847
7555,7555.5,65.77040339312695
7556,7556.5,79.86240026909013
7557,7557.5,83.3971790599592
7558,7558.5,82.91217550797407
7559,7559.5,82.97068531862313
7560,7560.5,83.12913137733361
7561,7561.5,83.12354626939727
7562,7562.5,81.7317403529931
7563,7563.5,70.23688394672804
7564,7564.5,79.07863060764426
7565,7565.5,83.39456873054851
7566,7566.5,83.15566377870279
7567,7567.5,81.8148194623734
7568,7568.5,82.02093971623597
7569,7569.5,83.23894824413793
7570,7570.5,78.58006152153442
7571,7571.5,71.55847826483097
7572,7572.5,61.56627480157025
7573,7573.5,68.80520579723749
7574,7574.5,65.64972971262637
7575,7575.5,71.94369042891773
7576,7576.5,73.19105078943379
7577,7577.5,70.81074333495623
7578,7578.5,83.39704939725858
7579,7579.5,83.00564376694794
7580,7580.5,83.40866635943775
7581,7581.5,83.12476604011165
7582,7582.5,83.13028590402317
7583,7583.5,81.98043777180816
7584,7584.5,82.3097176109297
7585,7585.5,83.10709367309089
7586,7586.5,82.69759704884656
7587,7587.5,83.36762595585576
7588,7588.5,83.36417169815029
7589,7589.5,83.42204211195445
7590,7590.5,81.97818888531101
7591,7591.5,81.80009121363913
7592,7592.5,82.58131866849158
7593,7593.5,82.51162179878061
7594,7594.5,81.831347527907
7595,7595.5,83.41947833622073
7596,7596.5,83.20992140158977
7597,7597.5,83.36593264746045
7598,7598.5,82.37506378062942
7599,7599.5,83.22287438396168
7600,7600.5,83.12362247203579
7601,7601.5,81.83339076303547
7602,7602.5,83.21977934637859
7603,7603.5,82.62652839170997
7604,7604.5,83.12699601666355
7605,7605.5,83.17012523836581
7606,7606.5,83.11483861837267
7607,7607.5,83.39316263332866
7608,7608.5,83.1535521554141
7609,7609.5,83.17034813755427
7610,7610.5,76.01400023021104
7611,7611.5,83.43124906860815
7612,7612.5,83.40834855070561
7613,7613.5,81.45640291736633
7614,7614.5,54.57200561638959
7615,7615.5,33.29502784126017
7616,7616.5,26.858832356861353
7617,7617.5,19.62468034811206
7618,7618.5,0.4021443544195518
7619,7619.5,1.9969616470008864
7620,7620.5,0.3999714610340866
7621,7621.5,1.7419186378051204
7622,7622.5,5.86036829735324
7623,7623.5,13.598174876960593
7624,7624.5,6.921364389944004
7625,7625.5,20.64220899440353
7626,7626.5,31.494207919023324
7627,7627.5,35.85888410151193
7628,7628.5,46.652480995392224
7629,7629.5,55.41237771479836
7630,7630.5,76.81101305070773
7631,7631.5,65.92072769695135
7632,7632.5,75.81145891881455
7633,7633.5,69.15130094093037
7634,7634.5,64.38290355232174
7635,7635.5,61.52739921090382
7636,7636.5,58.119908079864615
7637,7637.5,67.38217843579307
7638,7638.5,38.67176622712041
7639,7639.5,48.391515328116846
7640,7640.5,42.24881696779546
7641,7641.5,48.75134351083208
7642,7642.5,26.026457499607673
7643,7643.5,20.56809923126754
7644,7644.5,9.518398565502356
7645,7645.5,18.532656071018685
7646,7646.5,20.480714084503987
7647,7647.5,15.489417677244832
7648,7648.5,16.566020549028874
7649,7649.5,16.3362099707613
7650,7650.5,29.07717047207156
7651,7651.5,45.22815839403175
7652,7652.5,50.49211601047347
7653,7653.5,59.12716450258467
7654,7654.5,68.24991751137897
7655,7655.5,67.04818310301428
7656,7656.5,77.18130416843351
7657,7657.5,82.19107541003929
7658,7658.5,83.08984622952666
7659,7659.5,83.32077289784888
7660,7660.5,83.36316355045035
7661,7661.5,83.38474324778817
7662,7662.5,82.4634983571349
7663,7663.5,68.3202180244845
7664,7664.5,62.9582201794722
7665,7665.5,39.46539317713812
7666,7666.5,24.470741943752113
7667,7667.5,18.50029386134975
7668,7668.5,19.76141538145067
7669,7669.5,19.707289363334233
7670,7670.5,19.694434969084032
7671,7671.5,16.208434666587635
7672,7672.5,12.838956967867718
7673,7673.5,13.729835184712451
7674,7674.5,21.926065198150113
7675,7675.5,23.03809931522313
7676,7676.5,27.410020341571634
7677,7677.5,32.99227318506284
7678,7678.5,25.74669157129942
7679,7679.5,21.119755350359977
7680,7680.5,17.979742108270983
7681,7681.5,14.521751778853435
7682,7682.5,11.925755272508125
7683,7683.5,6.573599548017042
7684,7684.5,12.925410465032083
7685,7685.5,14.528452708574079
7686,7686.5,28.029414059229204
7687,7687.5,44.28237523486129
7688,7688.5,56.18381380974273
7689,7689.5,65.44452112957046
7690,7690.5,49.12116083094978
7691,7691.5,55.94900588068032
7692,7692.5,56.378032473131604
7693,7693.5,61.90363845834957
7694,7694.5,71.17964181800713
7695,7695.5,73.60644964416505
7696,7696.5,76.00976035467988
7697,7697.5,76.85352040298557
7698,7698.5,83.30414331034635
7699,7699.5,83.2332453834847
7700,7700.5,83.22420065500286
7701,7701.5,82.97908795588873
7702,7702.5,82.2179513844402
7703,7703.5,82.11729431632534
7704,7704.5,82.91467082478252
7705,7705.5,80.9879770499014
7706,7706.5,81.9730188240997
7707,7707.5,81.57278150076203
7708,7708.5,80.85456679163238
7709,7709.5,81.38992967932916
7710,7710.5,82.50975462737797
7711,7711.5,82.77915145163959
7712,7712.5,82.72165207523065
7713,7713.5,83.3388084123763
7714,7714.5,80.51622726843588
7715,7715.5,64.69237584332217
7716,7716.5,65.59501039123413
7717,7717.5,66.824183999652
7718,7718.5,71.49974907570814
7719,7719.5,73.20747154756866
7720,7720.5,76.79304234356027
7721,7721.5,76.03552935382056
7722,7722.5,83.42434841320939
7723,7723.5,83.38082930232437
7724,7724.5,82.88589718366804
7725,7725.5,82.36424529423498
7726,7726.5,82.90888237430366
7727,7727.5,81.57092921004546
7728,7728.5,81.22024188156163
7729,7729.5,81.89354973175774
7730,7730.5,80.58338978519885
7731,7731.5,80.52638289900844
7732,7732.5,80.61264311445136
7733,7733.5,82.16947484765889
7734,7734.5,81.71364158496897
7735,7735.5,82.61701466141417
7736,7736.5,81.9187602221125
7737,7737.5,82.19420965312214
7738,7738.5,82.57997427806058
7739,7739.5,61.2392477747297
7740,7740.5,43.21563624968701
7741,7741.5,31.82940593065551
7742,7742.5,26.622055023666
7743,7743.5,23.343203272405486
7744,7744.5,24.24311815894144
7745,7745.5,26.30846026438478
7746,7746.5,34.31466078262517
7747,7747.5,60.518281951156865
7748,7748.5,62.155466386407184
7749,7749.5,56.586091407545034
7750,7750.5,44.66507986556336
7751,7751.5,24.152149247053888
7752,7752.5,30.26278292742875
7753,7753.5,23.541426642363742
7754,7754.5,0.3238641440415368
7755,7755.5,16.251172600989577
7756,7756.5,26.170434571930567
7757,7757.5,14.062845374568376
7758,7758.5,12.172786108490294
7759,7759.5,10.472272292220103
7760,7760.5,3.8525505062098757
7761,7761.5,1.5723258005993195
7762,7762.5,0.2737149423608819
7763,7763.5,0.23148400111781384
7764,7764.5,0.0
7765,7765.5,0.022232068754787216
7766,7766.5,0.30443106486630594
7767,7767.5,1.517307478571293
7768,7768.5,10.975209631136057
7769,7769.5,18.32279849145003
7770,7770.5,30.699415147615408
7771,7771.5,54.96641869078207
7772,7772.5,61.345117033162055
7773,7773.5,62.33544453754248
7774,7774.5,63.969632750610366
7775,7775.5,65.43124661692289
7776,7776.5,64.82953615052446
7777,7777.5,64.98305850612687
7778,7778.5,51.34022076331845
7779,7779.5,41.907347160849234
7780,7780.5,35.64176915376299
7781,7781.5,26.435986079334302
7782,7782.5,26.53876972017305
7783,7783.5,24.467600627710627
7784,7784.5,17.151432081569546
7785,7785.5,15.071155139476073
7786,7786.5,21.056862085981518
7787,7787.5,13.44614423650859
7788,7788.5,3.7136070275551107
7789,7789.5,4.912467622392671
7790,7790.5,3.2907006476466703
7791,7791.5,9.498090521897735
7792,7792.5,4.551345295634961
7793,7793.5,1.2902574982450428
7794,7794.5,18.087332609251877
7795,7795.5,2.7064369927732925
7796,7796.5,0.014427402400287908
7797,7797.5,0.5828714627333531
7798,7798.5,0.0
7799,7799.5,0.3271636054430362
7800,7800.5,1.6433913822050505
7801,7801.5,0.6339923714775542
7802,7802.5,0.6084398806311593
7803,7803.5,4.421572714037827
7804,7804.5,3.703519412533709
7805,7805.5,9.277261015850195
7806,7806.5,11.253410539905603
7807,7807.5,8.688114321866717
7808,7808.5,15.180745023425668
7809,7809.5,10.026832732342916
7810,7810.5,5.50703485105965
7811,7811.5,10.654866998898946
7812,7812.5,11.824860878305682
7813,7813.5,8.724865583115559
7814,7814.5,7.270813723544624
7815,7815.5,2.7626466696102763
7816,7816.5,0.5510433470471443
7817,7817.5,0.10132189145122023
7818,7818.5,0.0
7819,7819.5,0.37332388010624723
7820,7820.5,0.22135279337213365
7821,7821.5,0.3687613113379322
7822,7822.5,2.712188697833148
7823,7823.5,2.704274786502254
7824,7824.5,2.1867596710362625
7825,7825.5,5.213397574098143
7826,7826.5,5.928973082236349
7827,7827.5,10.44752827304457
7828,7828.5,12.892490226970743
7829,7829.5,11.212312530084809
7830,7830.5,11.837359828451556
7831,7831.5,13.374977513950725
7832,7832.5,17.380754750209608
7833,7833.5,18.96199606199444
7834,7834.5,16.255815593987194
7835,7835.5,9.16132197541453
7836,7836.5,1.2391290147326075
7837,7837.5,5.2213891498850185
7838,7838.5,12.763912451107364
7839,7839.5,25.445773814997622
7840,7840.5,26.806041826955056
7841,7841.5,33.35697369892481
7842,7842.5,48.32005151949263
7843,7843.5,47.225872816348456
7844,7844.5,65.18749861155848
7845,7845.5,74.94578916317785
7846,7846.5,81.79346845998428
7847,7847.5,82.50573680928258
7848,7848.5,83.21005285036364
7849,7849.5,83.3166474261579
7850,7850.5,83.37814807168702
7851,7851.5,83.38259135564431
7852,7852.5,83.40542084070894
7853,7853.5,83.4034845352456
7854,7854.5,83.25895375991045
7855,7855.5,82.92066795774444
7856,7856.5,82.79411150498434
7857,7857.5,82.91330469201112
7858,7858.5,77.20791976207987
7859,7859.5,52.133875130185814
7860,7860.5,55.2293043277563
7861,7861.5,51.67046547003901
7862,7862.5,52.884709715637484
7863,7863.5,52.592912866424705
7864,7864.5,58.2336723349316
7865,7865.5,67.10852691468153
7866,7866.5,72.2105556161039
7867,7867.5,80.56338965620265
7868,7868.5,83.37880394417509
7869,7869.5,82.07319381205978
7870,7870.5,73.88063237313304
7871,7871.5,79.15239329841216
7872,7872.5,75.55681123337915
7873,7873.5,76.29388594929011
7874,7874.5,83.41771855991965
7875,7875.5,71.2696219000277
7876,7876.5,64.63174831558375
7877,7877.5,78.92295200967598
7878,7878.5,57.637782477306104
7879,7879.5,18.46261951451383
7880,7880.5,49.829174804061445
7881,7881.5,31.649103063324326
7882,7882.5,18.3989563334354
7883,7883.5,61.271149279866854
7884,7884.5,32.26936936501588
7885,7885.5,44.77265470959199
7886,7886.5,55.100986465607775
7887,7887.5,32.641276969641865
7888,7888.5,25.657077265635497
7889,7889.5,17.614893441739866
7890,7890.5,28.101534205433843
7891,7891.5,34.844835183640804
7892,7892.5,53.156338687809935
7893,7893.5,59.377473003908804
7894,7894.5,64.97666748467925
7895,7895.5,45.67264676180476
7896,7896.5,55.389271019529545
7897,7897.5,77.75805242885065
7898,7898.5,80.44222812136304
7899,7899.5,81.79961443775727
7900,7900.5,81.51663804526343
7901,7901.5,81.71844096343649
7902,7902.5,82.16582488377378
7903,7903.5,80.95629075013233
7904,7904.5,81.14417050253603
7905,7905.5,81.71872529832763
7906,7906.5,81.0327188365535
7907,7907.5,81.51705642330286
7908,7908.5,81.76375562510783
7909,7909.5,81.70274532805588
7910,7910.5,81.78385909776908
7911,7911.5,82.1431975354598
7912,7912.5,81.70164869219856
7913,7913.5,82.5739364013981
7914,7914.5,83.29236469602982
7915,7915.5,83.40460640468577
7916,7916.5,82.88085431993524
7917,7917.5,83.11403181682961
7918,7918.5,83.24210570812957
7919,7919.5,82.1862152910691
7920,7920.5,75.47197045456407
7921,7921.5,76.30418283635602
7922,7922.5,72.13050888745353
7923,7923.5,65.84617481653399
7924,7924.5,66.65457847633814
7925,7925.5,74.76839327400965
7926,7926.5,78.70558688581845
7927,7927.5,82.04970926298058
7928,7928.5,81.92462952747887
7929,7929.5,74.757739595076
7930,7930.5,42.88993551013784
7931,7931.5,28.937189752162357
7932,7932.5,27.38449753924325
7933,7933.5,19.550147934650887
7934,7934.5,14.43929793745684
7935,7935.5,19.06261128172394
7936,7936.5,13.62371995905794
7937,7937.5,14.214532588729195
7938,7938.5,16.908796895070555
7939,7939.5,23.29110513702405
7940,7940.5,23.791857186093193
7941,7941.5,21.100847228305245
7942,7942.5,21.400550018201844
7943,7943.5,24.50461025868316
7944,7944.5,18.981421171441163
7945,7945.5,16.789316702801393
7946,7946.5,17.511673401448153
7947,7947.5,30.533929931889848
7948,7948.5,46.20747134747774
7949,7949.5,44.39058770038922
7950,7950.5,50.227934201531056
7951,7951.5,54.514604854709816
7952,7952.5,46.240340226834974
7953,7953.5,41.22464137769027
7954,7954.5,31.134691932461063
7955,7955.5,20.06687920720235
7956,7956.5,12.01408874716203
7957,7957.5,3.8718034850061107
7958,7958.5,1.5951910796982716
7959,7959.5,0.955480781735433
7960,7960.5,0.5551699309182667
7961,7961.5,2.402288132108243
7962,7962.5,5.3994144112225655
7963,7963.5,28.750861648307588
7964,7964.5,62.555738299304615
7965,7965.5,80.86110436452057
7966,7966.5,72.29511943275236
7967,7967.5,82.92493619214832
7968,7968.5,83.37832366585141
7969,7969.5,82.52618466070018
7970,7970.5,83.44105165598286
7971,7971.5,83.444084222043
7972,7972.5,81.02895512358923
7973,7973.5,81.01650150873726
7974,7974.5,72.20891728610175
7975,7975.5,73.43141070693531
7976,7976.5,68.77111954103526
7977,7977.5,58.915235863384375
7978,7978.5,28.38283743037873
7979,7979.5,23.73394416438359
7980,7980.5,18.28043805558071
7981,7981.5,8.577757044087619
7982,7982.5,2.1576738100291917
7983,7983.5,0.19103500280987604
7984,7984.5,0.10613578692412157
7985,7985.5,0.3794674930240635
7986,7986.5,0.6505884296218301
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.007149858729637048
7990,7990.5,2.7703773910792537
7991,7991.5,12.933281113839419
7992,7992.5,21.828600545618432
7993,7993.5,32.727137991291166
7994,7994.5,40.86423891767278
7995,7995.5,53.410069343165326
