,Time,Power
5762,5762.5,83.11931694537796
5763,5763.5,83.40729246779102
5764,5764.5,83.42200128496314
5765,5765.5,83.43072275848188
5766,5766.5,82.6448253235717
5767,5767.5,81.2345906160234
5768,5768.5,31.248893062798498
5769,5769.5,20.76468189517361
5770,5770.5,21.61592279324236
5771,5771.5,18.168615874853877
5772,5772.5,16.394760995093854
5773,5773.5,18.623037365793362
5774,5774.5,19.554885677877113
5775,5775.5,15.656864605324728
5776,5776.5,18.4274600491922
5777,5777.5,21.34604894604071
5778,5778.5,19.886756430520784
5779,5779.5,32.67666531205219
5780,5780.5,32.076487355257264
5781,5781.5,48.6704277931131
5782,5782.5,64.10949452387783
5783,5783.5,72.46091719282957
5784,5784.5,74.18421754940941
5785,5785.5,73.46239105568333
5786,5786.5,71.68694116276646
5787,5787.5,72.57542566789371
5788,5788.5,79.35653362219152
5789,5789.5,77.77858147003555
5790,5790.5,81.60809520461852
5791,5791.5,81.33329541205116
5792,5792.5,63.15549715143192
5793,5793.5,26.509416551492833
5794,5794.5,15.55567146189193
5795,5795.5,2.749013415887166
5796,5796.5,4.00395010539953
5797,5797.5,3.26430001435341
5798,5798.5,5.970128694623266
5799,5799.5,3.083330644764251
5800,5800.5,6.454960107088615
5801,5801.5,0.25853054012654475
5802,5802.5,10.326685572485436
5803,5803.5,16.45329458769762
5804,5804.5,45.04583895605992
5805,5805.5,60.961353369474395
5806,5806.5,71.72977192268496
5807,5807.5,74.91847636271702
5808,5808.5,76.97205646446855
5809,5809.5,79.45862482690434
5810,5810.5,81.66918590563353
5811,5811.5,80.40962704650222
5812,5812.5,77.5128003891847
5813,5813.5,71.72615398299978
5814,5814.5,71.63009477729477
5815,5815.5,77.99454929207805
5816,5816.5,57.60862987962989
5817,5817.5,21.018059362458903
5818,5818.5,18.123598031897064
5819,5819.5,12.731455809884277
5820,5820.5,6.287540696109646
5821,5821.5,7.91569798532143
5822,5822.5,10.070210247623136
5823,5823.5,5.501347373819309
5824,5824.5,3.759376914937306
5825,5825.5,3.9086873802216493
5826,5826.5,15.272204775493872
5827,5827.5,13.174330931829727
5828,5828.5,33.799663662044686
5829,5829.5,42.717293031701274
5830,5830.5,60.90802336850772
5831,5831.5,65.52917976215329
5832,5832.5,61.27960687825725
5833,5833.5,68.3873259786348
5834,5834.5,65.56791889566311
5835,5835.5,51.15537643724894
5836,5836.5,45.82014112086431
5837,5837.5,32.474538112857076
5838,5838.5,35.00518286665775
5839,5839.5,37.13140650130221
5840,5840.5,17.622656776052178
5841,5841.5,8.771533344823476
5842,5842.5,6.292756432921271
5843,5843.5,9.365919793458232
5844,5844.5,7.620841304541343
5845,5845.5,12.194832714070722
5846,5846.5,13.628472511466342
5847,5847.5,11.621609769168964
5848,5848.5,16.110828865117472
5849,5849.5,44.82218649080815
5850,5850.5,39.67069909626507
5851,5851.5,15.622113156652759
5852,5852.5,29.80184988682445
5853,5853.5,43.19039152653631
5854,5854.5,52.357088954615776
5855,5855.5,38.1075609811732
5856,5856.5,38.598061678710536
5857,5857.5,26.051048892117226
5858,5858.5,40.4270364759331
5859,5859.5,35.67027551639276
5860,5860.5,31.769917972702036
5861,5861.5,21.755331666250427
5862,5862.5,15.012643166507265
5863,5863.5,21.197759019398582
5864,5864.5,7.940163975318339
5865,5865.5,8.828382228015906
5866,5866.5,8.06259048792925
5867,5867.5,0.6431024156064453
5868,5868.5,1.8168252284350037
5869,5869.5,1.7747579673211642
5870,5870.5,3.312670371291566
5871,5871.5,12.357754524011284
5872,5872.5,13.02204043583257
5873,5873.5,14.018470887347048
5874,5874.5,17.42810381268056
5875,5875.5,34.46001688856742
5876,5876.5,51.450709974022054
5877,5877.5,54.31673536346332
5878,5878.5,57.64744298947207
5879,5879.5,56.265439604553535
5880,5880.5,68.36515246741776
5881,5881.5,70.09158818783047
5882,5882.5,72.31141793043328
5883,5883.5,75.56448353729449
5884,5884.5,74.68784426972917
5885,5885.5,65.71260093463742
5886,5886.5,60.18125226773958
5887,5887.5,61.45999372265293
5888,5888.5,33.90362058745403
5889,5889.5,23.563425747714437
5890,5890.5,21.81438440832476
5891,5891.5,14.963472712071678
5892,5892.5,7.062096625569793
5893,5893.5,7.885233696950677
5894,5894.5,7.959549620862218
5895,5895.5,10.394466597346087
5896,5896.5,15.238945310901954
5897,5897.5,15.703482328259478
5898,5898.5,20.054351844572523
5899,5899.5,44.26444856803724
5900,5900.5,62.07926689187902
5901,5901.5,67.68669984267567
5902,5902.5,69.22991660288578
5903,5903.5,71.41227107255692
5904,5904.5,76.00815857693013
5905,5905.5,75.15379232978906
5906,5906.5,57.98361018586847
5907,5907.5,51.6267967463595
5908,5908.5,55.705079856786355
5909,5909.5,57.49849353395018
5910,5910.5,62.906702890823595
5911,5911.5,51.292949468630034
5912,5912.5,22.695961556355442
5913,5913.5,9.68181992143655
5914,5914.5,5.1117798032132304
5915,5915.5,5.400835063993096
5916,5916.5,2.095123295512319
5917,5917.5,0.3952154868492148
5918,5918.5,2.499962316630864
5919,5919.5,13.619601260919655
5920,5920.5,14.264779262563184
5921,5921.5,15.937119632586343
5922,5922.5,28.027239261454692
5923,5923.5,53.997526248064574
5924,5924.5,69.16015184336915
5925,5925.5,75.01678729462888
5926,5926.5,74.57487320046557
5927,5927.5,76.03250646129311
5928,5928.5,67.41562357472594
5929,5929.5,65.84607347251692
5930,5930.5,59.97743075783118
5931,5931.5,46.67179215760402
5932,5932.5,36.060743987958574
5933,5933.5,20.694379924357563
5934,5934.5,29.713512588086385
5935,5935.5,20.368662308465556
5936,5936.5,17.570390326904352
5937,5937.5,4.631189233173872
5938,5938.5,2.4272065847690723
5939,5939.5,0.4843008302913633
5940,5940.5,0.36179802686806045
5941,5941.5,1.7001472133846849
5942,5942.5,5.1942211089871115
5943,5943.5,5.993695942529479
5944,5944.5,10.440378032462773
5945,5945.5,23.75638376917929
5946,5946.5,27.235694502985492
5947,5947.5,53.6181021002152
5948,5948.5,69.04555301110399
5949,5949.5,58.86176371155511
5950,5950.5,65.22203409114915
5951,5951.5,61.57902814661453
5952,5952.5,46.32728221002519
5953,5953.5,29.41877517681511
5954,5954.5,73.6816246559023
5955,5955.5,77.60413028684016
5956,5956.5,77.14857049037657
5957,5957.5,72.47573253599357
5958,5958.5,71.01143689656917
5959,5959.5,52.307548271289875
5960,5960.5,52.89630151391669
5961,5961.5,19.500873306186858
5962,5962.5,13.807553586706339
5963,5963.5,10.019149956845077
5964,5964.5,8.532954317981076
5965,5965.5,8.958073799391563
5966,5966.5,8.289298909072388
5967,5967.5,8.688992294456774
5968,5968.5,10.299587626506348
5969,5969.5,13.084676117800164
5970,5970.5,13.416235476091096
5971,5971.5,13.774504648611344
5972,5972.5,22.727354264041203
5973,5973.5,17.24341246287058
5974,5974.5,47.73193267996643
5975,5975.5,34.61830664487061
5976,5976.5,43.23858702498598
5977,5977.5,56.877882732252935
5978,5978.5,64.96787164201702
5979,5979.5,73.27795135701423
5980,5980.5,77.90232033395424
5981,5981.5,76.3762719336268
5982,5982.5,71.25643030079756
5983,5983.5,69.31256859145
5984,5984.5,48.32757004561739
5985,5985.5,12.527554550235507
5986,5986.5,5.313568401416353
5987,5987.5,0.9772759809287922
5988,5988.5,2.5733569820182542
5989,5989.5,3.602391870714357
5990,5990.5,5.034197893675785
5991,5991.5,2.980004029787991
5992,5992.5,11.157478312018835
5993,5993.5,9.632478566110565
5994,5994.5,15.732477549743642
5995,5995.5,30.58661615776064
5996,5996.5,59.92643545757446
5997,5997.5,53.14447939300883
5998,5998.5,41.85542762912004
5999,5999.5,36.382578218410956
6000,6000.5,50.9206364789613
6001,6001.5,73.45034811009324
6002,6002.5,72.28915537929451
6003,6003.5,70.78719225753976
6004,6004.5,68.37451460986813
6005,6005.5,69.5365704325679
6006,6006.5,72.60567705093818
6007,6007.5,70.62065311585611
6008,6008.5,33.78165760353912
6009,6009.5,8.544737157651834
6010,6010.5,10.476151514592901
6011,6011.5,10.297570199111233
6012,6012.5,11.199768992986192
6013,6013.5,18.996790233057887
6014,6014.5,26.489797957892815
6015,6015.5,18.40343183380171
6016,6016.5,28.354038971431546
6017,6017.5,37.15670312140727
6018,6018.5,52.543524277831565
6019,6019.5,72.0279777167278
6020,6020.5,79.74186625138631
6021,6021.5,76.31529576552465
6022,6022.5,78.28831791726569
6023,6023.5,74.21949785568874
6024,6024.5,80.31184200497407
6025,6025.5,70.45292968962457
6026,6026.5,71.44023013514078
6027,6027.5,66.95548679633592
6028,6028.5,74.0495298591599
6029,6029.5,71.11675745137696
6030,6030.5,74.12458685562427
6031,6031.5,77.7690473297479
6032,6032.5,45.64085205855851
6033,6033.5,21.984915357403917
6034,6034.5,24.927372040886667
6035,6035.5,30.832219554905258
6036,6036.5,29.39267116043728
6037,6037.5,31.972855397256257
6038,6038.5,32.38535741628519
6039,6039.5,30.022560865929645
6040,6040.5,54.27611721445918
6041,6041.5,49.537481157501865
6042,6042.5,67.82167168754732
6043,6043.5,62.758126120540034
6044,6044.5,67.6040473486735
6045,6045.5,66.75233617607134
6046,6046.5,80.13373490137795
6047,6047.5,78.1283910597178
6048,6048.5,73.62799012935696
6049,6049.5,74.07751287850228
6050,6050.5,79.82172763605674
6051,6051.5,74.89741741579633
6052,6052.5,72.2565257120395
6053,6053.5,64.4591866504178
6054,6054.5,70.82195116650986
6055,6055.5,68.48331257367866
6056,6056.5,20.381129607388427
6057,6057.5,13.95271840125691
6058,6058.5,16.708747903854306
6059,6059.5,18.26107999668109
6060,6060.5,24.949570980460276
6061,6061.5,32.43793880379422
6062,6062.5,41.8109850698798
6063,6063.5,57.797676119155994
6064,6064.5,81.63166618550339
6065,6065.5,53.686334927018166
6066,6066.5,62.259531929563224
6067,6067.5,56.172815591179074
6068,6068.5,59.312306100902305
6069,6069.5,66.84988797384149
6070,6070.5,79.18578377709902
6071,6071.5,69.44057917578681
6072,6072.5,48.14177182084911
6073,6073.5,53.668227384559486
6074,6074.5,61.93614648860772
6075,6075.5,53.47690030784412
6076,6076.5,58.97804890167619
6077,6077.5,57.85774409735431
6078,6078.5,51.02248047964768
6079,6079.5,39.28725964382964
6080,6080.5,40.97084681770443
6081,6081.5,27.827719472229756
6082,6082.5,30.91808036611983
6083,6083.5,31.490887581971524
6084,6084.5,30.982258675520104
6085,6085.5,40.45907162070085
6086,6086.5,54.570352007718725
6087,6087.5,44.26718197160516
6088,6088.5,50.478332540248765
6089,6089.5,59.76261878250028
6090,6090.5,33.01611652616392
6091,6091.5,8.589996781153054
6092,6092.5,0.17489354291357817
6093,6093.5,2.040934950327153
6094,6094.5,7.755860234068869
6095,6095.5,5.093290069579928
6096,6096.5,1.8045479300186784
6097,6097.5,0.4056874568758998
6098,6098.5,10.05746137734566
6099,6099.5,30.560339038462978
6100,6100.5,42.217447149293186
6101,6101.5,34.71787444624956
6102,6102.5,32.508629500910835
6103,6103.5,33.825801910828545
6104,6104.5,9.54972065662783
6105,6105.5,10.38020785933179
6106,6106.5,11.928196003751351
6107,6107.5,12.75396855236792
6108,6108.5,23.12209123693461
6109,6109.5,33.53912851557222
6110,6110.5,38.78595268740421
6111,6111.5,45.40033719495858
6112,6112.5,44.423674875043616
6113,6113.5,41.19325870743129
6114,6114.5,40.91254934337658
6115,6115.5,49.156369032454876
6116,6116.5,58.32104939150727
6117,6117.5,58.60900681298521
6118,6118.5,54.51826908498924
6119,6119.5,52.111303429024495
6120,6120.5,46.12568133432734
6121,6121.5,74.21806612713395
6122,6122.5,73.34622310661774
6123,6123.5,73.1232605818963
6124,6124.5,70.27168249058252
6125,6125.5,64.84215907185121
6126,6126.5,63.853988359779
6127,6127.5,54.85167904745213
6128,6128.5,23.561916869295253
6129,6129.5,17.69938128294679
6130,6130.5,13.684368730528501
6131,6131.5,20.117753566306032
6132,6132.5,19.30567373915447
6133,6133.5,18.69008396443837
6134,6134.5,60.41796242973315
6135,6135.5,52.78160537875566
6136,6136.5,35.94610947833357
6137,6137.5,37.09920448496684
6138,6138.5,30.67621383723944
6139,6139.5,42.25564038724214
6140,6140.5,49.30761403172415
6141,6141.5,55.457413847251146
6142,6142.5,56.61569416757536
6143,6143.5,56.270471403309216
6144,6144.5,50.8056091990892
6145,6145.5,39.13301249205704
6146,6146.5,47.330775945803744
6147,6147.5,46.30732749372826
6148,6148.5,39.416744388067215
6149,6149.5,42.849095185967506
6150,6150.5,39.05754335450977
6151,6151.5,40.5320307113141
6152,6152.5,23.80203248929054
6153,6153.5,27.601279607733844
6154,6154.5,24.171426681732196
6155,6155.5,16.83272717077804
6156,6156.5,21.143327180812427
6157,6157.5,50.916123770339176
6158,6158.5,39.562031703332835
6159,6159.5,20.628299126033117
6160,6160.5,30.43461177649048
6161,6161.5,60.21255642115158
6162,6162.5,12.539633157898466
6163,6163.5,34.94116408437929
6164,6164.5,15.688645424739809
6165,6165.5,9.697227460418517
6166,6166.5,42.55409701150685
6167,6167.5,34.46039713352964
6168,6168.5,48.99044250654715
6169,6169.5,15.631082379456341
6170,6170.5,58.99961178454421
6171,6171.5,83.32421614852571
6172,6172.5,81.74403884683852
6173,6173.5,53.893917021306
6174,6174.5,24.4309201376338
6175,6175.5,21.29284231327874
6176,6176.5,22.75454870205929
6177,6177.5,7.6928134096219445
6178,6178.5,7.007103920894135
6179,6179.5,20.381401401801746
6180,6180.5,24.137164506262707
6181,6181.5,20.744144154905985
6182,6182.5,19.62714881238413
6183,6183.5,29.295540876048154
6184,6184.5,20.87426088450587
6185,6185.5,53.37808994218843
6186,6186.5,11.1087334356944
6187,6187.5,21.476421125808443
6188,6188.5,44.84050180590284
6189,6189.5,8.305128406613434
6190,6190.5,72.55151920662965
6191,6191.5,35.69084870850384
6192,6192.5,21.588579800617072
6193,6193.5,0.1340587148240221
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,10.364444728011746
6198,6198.5,7.551826149454348
6199,6199.5,2.3572844490359817
6200,6200.5,0.8456685038735846
6201,6201.5,0.28620234337026706
6202,6202.5,0.018260268140264897
6203,6203.5,6.796436307113098
6204,6204.5,10.10779336455117
6205,6205.5,7.990249223847267
6206,6206.5,0.26088822826232966
6207,6207.5,9.004942292445264
6208,6208.5,63.02906844746267
6209,6209.5,19.26727395858213
6210,6210.5,28.49743098753958
6211,6211.5,29.295223172085514
6212,6212.5,32.97051714085215
6213,6213.5,26.2490156569241
6214,6214.5,15.813456687002963
6215,6215.5,18.767405271591386
6216,6216.5,28.843496842295856
6217,6217.5,33.652724334774724
6218,6218.5,35.04504319777966
6219,6219.5,30.346187032996184
6220,6220.5,25.386372320987526
6221,6221.5,49.71689297885762
6222,6222.5,38.94147053182736
6223,6223.5,33.928266920087715
6224,6224.5,17.5574697883221
6225,6225.5,30.095139330766308
6226,6226.5,28.611813424701
6227,6227.5,38.747453509922664
6228,6228.5,42.34431486618552
6229,6229.5,41.73919827108317
6230,6230.5,55.819650225667885
6231,6231.5,48.49137140363802
6232,6232.5,45.666733613797355
6233,6233.5,45.12264969368993
6234,6234.5,51.315121166069844
6235,6235.5,61.763940577387025
6236,6236.5,72.79172545156457
6237,6237.5,80.42068210804925
6238,6238.5,81.05728032150694
6239,6239.5,80.34732375456576
6240,6240.5,82.54624109978558
6241,6241.5,78.05149942891397
6242,6242.5,82.28423366425862
6243,6243.5,81.32752990601105
6244,6244.5,82.57226797097991
6245,6245.5,83.3850496162444
6246,6246.5,83.39533109670884
6247,6247.5,82.86095272203666
6248,6248.5,82.84550420462509
6249,6249.5,71.13619722185956
6250,6250.5,68.25527705670204
6251,6251.5,66.88138029111848
6252,6252.5,65.32556246282542
6253,6253.5,56.77888993924153
6254,6254.5,58.25644844125221
6255,6255.5,55.22172829349551
6256,6256.5,57.639648109362184
6257,6257.5,60.37313733698188
6258,6258.5,64.18710360446036
6259,6259.5,72.99932329590979
6260,6260.5,78.46564529279189
6261,6261.5,75.63173570654425
6262,6262.5,77.95262010249031
6263,6263.5,79.38664660741001
6264,6264.5,76.54106235089338
6265,6265.5,74.04575751887113
6266,6266.5,80.41479121642966
6267,6267.5,81.37245178760404
6268,6268.5,77.93737271252306
6269,6269.5,74.65742155979007
6270,6270.5,78.37348599599996
6271,6271.5,81.43240124300256
6272,6272.5,60.23690867230011
6273,6273.5,20.40974537278814
6274,6274.5,51.52414049162816
6275,6275.5,16.113932559178366
6276,6276.5,0.0
6277,6277.5,32.205717194867844
6278,6278.5,10.347444493467217
6279,6279.5,2.4246306753261417
6280,6280.5,2.6170660925613
6281,6281.5,25.792181024035017
6282,6282.5,17.166748072021342
6283,6283.5,39.53370271720505
6284,6284.5,33.08885839415838
6285,6285.5,23.876981490298263
6286,6286.5,10.870971228344747
6287,6287.5,5.670452606879136
6288,6288.5,0.2277188834753881
6289,6289.5,2.0834128094166675
6290,6290.5,0.2254649208197036
6291,6291.5,0.0
6292,6292.5,15.928515148036722
6293,6293.5,56.81848342056575
6294,6294.5,44.11835119473434
6295,6295.5,31.010748977089
6296,6296.5,32.90577823578642
6297,6297.5,43.176073512244336
6298,6298.5,30.54168463789434
6299,6299.5,30.247018638208637
6300,6300.5,23.815824010243457
6301,6301.5,17.58422725111517
6302,6302.5,16.38439791542552
6303,6303.5,12.163488402835057
6304,6304.5,10.602591005934636
6305,6305.5,11.340638217234748
6306,6306.5,9.059403127404195
6307,6307.5,21.384619100370873
6308,6308.5,31.079011436923558
6309,6309.5,35.1503544875468
6310,6310.5,24.08366228904532
6311,6311.5,18.101533625962563
6312,6312.5,8.64672078305766
6313,6313.5,3.8847966526475006
6314,6314.5,4.755524863973315
6315,6315.5,5.567915967180386
6316,6316.5,7.3450174198239955
6317,6317.5,7.548114590348451
6318,6318.5,9.577559050607006
6319,6319.5,14.726552209163108
6320,6320.5,20.501017206508116
6321,6321.5,10.610659182161472
6322,6322.5,10.861228483677403
6323,6323.5,11.871890576081494
6324,6324.5,10.812422812515457
6325,6325.5,12.244524546336324
6326,6326.5,14.950397727692815
6327,6327.5,16.672861288811227
6328,6328.5,20.49513003239627
6329,6329.5,25.688307743391796
6330,6330.5,27.696356446072972
6331,6331.5,66.60897259834368
6332,6332.5,77.02706161103065
6333,6333.5,70.8613769465366
6334,6334.5,69.80079825761906
6335,6335.5,72.92980396101666
6336,6336.5,76.72136288730894
6337,6337.5,78.06457417655528
