,Time,Power
7806,7806.5,78.11329172037732
7807,7807.5,82.1310026239316
7808,7808.5,71.17694948832909
7809,7809.5,74.77264517226008
7810,7810.5,19.131855212508516
7811,7811.5,25.865104960553218
7812,7812.5,47.96120384848235
7813,7813.5,53.62617162138136
7814,7814.5,51.945745175731226
7815,7815.5,47.22067086275322
7816,7816.5,49.00365056385379
7817,7817.5,44.602685091755696
7818,7818.5,79.02359162945032
7819,7819.5,83.37739767407017
7820,7820.5,83.39339866497298
7821,7821.5,83.37871142528739
7822,7822.5,83.13947708952071
7823,7823.5,83.1776143859648
7824,7824.5,83.38774710421761
7825,7825.5,83.42836174138415
7826,7826.5,82.10740637311042
7827,7827.5,81.88725935998087
7828,7828.5,82.10134698152326
7829,7829.5,82.05235960152135
7830,7830.5,83.04766152555878
7831,7831.5,83.43479363562818
7832,7832.5,81.71341878060505
7833,7833.5,54.992644404059476
7834,7834.5,17.149778723874384
7835,7835.5,14.979982287507806
7836,7836.5,9.704093803086373
7837,7837.5,5.006900032540052
7838,7838.5,1.6637477539986634
7839,7839.5,0.30377245142453985
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.4053955775268983
7846,7846.5,13.555369217704866
7847,7847.5,22.428641639783418
7848,7848.5,41.23972390147612
7849,7849.5,59.7541005912622
7850,7850.5,69.94869528976261
7851,7851.5,79.51199115205513
7852,7852.5,83.42629643819303
7853,7853.5,83.24732339342903
7854,7854.5,82.81323753540971
7855,7855.5,82.56020945540145
7856,7856.5,82.37547977521166
7857,7857.5,83.23030589052557
7858,7858.5,68.15727593594038
7859,7859.5,48.47753547714437
7860,7860.5,49.91019085320568
7861,7861.5,50.68641039979665
7862,7862.5,49.255186085562535
7863,7863.5,44.6670451676222
7864,7864.5,41.33507849668607
7865,7865.5,46.339261146141155
7866,7866.5,68.99744676428125
7867,7867.5,81.13277344697661
7868,7868.5,81.97059266027233
7869,7869.5,83.2542804333945
7870,7870.5,82.99791078165296
7871,7871.5,82.49627665556666
7872,7872.5,51.84581199170461
7873,7873.5,37.9980266690957
7874,7874.5,38.89772396754425
7875,7875.5,43.75306803993436
7876,7876.5,57.05014832829673
7877,7877.5,50.03573078832451
7878,7878.5,60.43700565523076
7879,7879.5,55.45263668380452
7880,7880.5,60.45859204861358
7881,7881.5,53.74973089067159
7882,7882.5,39.38109665631587
7883,7883.5,22.45945754062169
7884,7884.5,10.056706305461686
7885,7885.5,4.954530694759569
7886,7886.5,2.78421452674807
7887,7887.5,0.30551086027502383
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.22548563992751228
7891,7891.5,2.192524976757728
7892,7892.5,13.311518431364387
7893,7893.5,19.96691747846314
7894,7894.5,18.50322366551077
7895,7895.5,21.552283673614586
7896,7896.5,25.040615796075805
7897,7897.5,11.97613120780385
7898,7898.5,3.09559250740416
7899,7899.5,0.04261583985710466
7900,7900.5,20.299840558291088
7901,7901.5,56.900963318549195
7902,7902.5,73.49344354044808
7903,7903.5,75.92954200099385
7904,7904.5,79.62665285399065
7905,7905.5,74.4734207635264
7906,7906.5,56.60573975166623
7907,7907.5,53.01435603427487
7908,7908.5,61.99886253595837
7909,7909.5,69.42058898147067
7910,7910.5,67.58718358427559
7911,7911.5,68.66776984719641
7912,7912.5,64.07296927843055
7913,7913.5,60.16499916311457
7914,7914.5,65.37403873576446
7915,7915.5,71.01389527653514
7916,7916.5,65.1680746777797
7917,7917.5,68.96398207188558
7918,7918.5,65.76951927507369
7919,7919.5,54.801751153541154
7920,7920.5,44.676791212095054
7921,7921.5,23.7732842145615
7922,7922.5,8.58944937133988
7923,7923.5,1.2990961822213523
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.22626772617009175
7927,7927.5,6.285705175784673
7928,7928.5,14.669728389416882
7929,7929.5,26.367971183350747
7930,7930.5,39.64864988021941
7931,7931.5,13.04139429178256
7932,7932.5,15.384627454211152
7933,7933.5,20.2670136093472
7934,7934.5,22.491253762363772
7935,7935.5,23.407489891583847
7936,7936.5,23.697314820990524
7937,7937.5,28.043597250242552
7938,7938.5,48.313839934487184
7939,7939.5,69.35117375045817
7940,7940.5,76.41119968142232
7941,7941.5,80.99828004570276
7942,7942.5,81.82182973786
7943,7943.5,82.22105817338306
7944,7944.5,81.30078394595657
7945,7945.5,74.99647076611369
7946,7946.5,61.772986690132726
7947,7947.5,56.81242019771358
7948,7948.5,41.76146610411646
7949,7949.5,21.82973579256896
7950,7950.5,20.635413723792688
7951,7951.5,21.078809965038698
7952,7952.5,27.021489458755678
7953,7953.5,31.760293159460055
7954,7954.5,24.297811992157182
7955,7955.5,6.054257619971137
7956,7956.5,1.7666675248061767
7957,7957.5,1.6727902397414938
7958,7958.5,5.108233316481498
7959,7959.5,14.461425016926015
7960,7960.5,8.634463597762425
7961,7961.5,21.134626822908004
7962,7962.5,56.85345276120504
7963,7963.5,74.15931116213235
7964,7964.5,79.75082522964337
7965,7965.5,82.69404200578494
7966,7966.5,83.36827593619988
7967,7967.5,83.13959838283239
7968,7968.5,82.48898800324571
7969,7969.5,82.61688464178303
7970,7970.5,82.9412672760921
7971,7971.5,81.91127744773394
7972,7972.5,82.48721311376197
7973,7973.5,83.36786321986321
7974,7974.5,83.3782760330778
7975,7975.5,83.44163561375457
7976,7976.5,75.69138925786659
7977,7977.5,78.33422247706932
7978,7978.5,55.989022305379734
7979,7979.5,17.647773876330156
7980,7980.5,16.437487382314774
7981,7981.5,9.325345145330193
7982,7982.5,12.772639350185647
7983,7983.5,16.079562232905758
7984,7984.5,15.232011413719492
7985,7985.5,12.826298820069592
7986,7986.5,5.292528552722747
7987,7987.5,7.052673224868436
7988,7988.5,10.37224246190449
7989,7989.5,5.878126792059269
7990,7990.5,3.9564451462614616
7991,7991.5,18.526763580474782
7992,7992.5,6.813867896077192
7993,7993.5,3.808951284361267
7994,7994.5,4.163840014783492
7995,7995.5,2.735890337017247
7996,7996.5,3.559333729072896
7997,7997.5,3.762642643018539
7998,7998.5,6.487689576419191
7999,7999.5,10.33774063477784
8000,8000.5,20.930676933917766
8001,8001.5,27.827014070635457
8002,8002.5,30.13387627929681
8003,8003.5,14.861760091740212
8004,8004.5,2.5371793126688256
8005,8005.5,2.404832733650656
8006,8006.5,0.36512433703199676
8007,8007.5,4.517853248808193
8008,8008.5,14.613016096807975
8009,8009.5,19.59604916857976
8010,8010.5,26.970521157515506
8011,8011.5,74.4477889280696
8012,8012.5,81.73410305417624
8013,8013.5,76.9731771979559
8014,8014.5,83.42374053937408
8015,8015.5,83.09512895820987
8016,8016.5,83.39567217092305
8017,8017.5,82.9307091309975
8018,8018.5,82.92515427575539
8019,8019.5,82.68205141447208
8020,8020.5,81.1266731682741
8021,8021.5,81.11000281523133
8022,8022.5,81.68450872652473
8023,8023.5,82.20241592810328
8024,8024.5,82.67148272809902
8025,8025.5,83.43470701641387
8026,8026.5,72.15980840988786
8027,8027.5,21.915167882292828
8028,8028.5,41.314853425761726
8029,8029.5,49.79949964143656
8030,8030.5,45.78454025880782
8031,8031.5,28.363274473986145
8032,8032.5,23.78122727395941
8033,8033.5,21.81144916423657
8034,8034.5,19.759595009808002
8035,8035.5,16.96907210743277
8036,8036.5,7.868564716792618
8037,8037.5,3.0018766843616413
8038,8038.5,1.8792885675124202
8039,8039.5,1.242699106254286
8040,8040.5,0.11251204427802047
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.18057094741954266
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.35339794143183784
8048,8048.5,3.0468714638727348
8049,8049.5,11.685097379159735
8050,8050.5,25.929565397226078
8051,8051.5,15.2061755012503
8052,8052.5,10.810880936034021
8053,8053.5,13.667751245746802
8054,8054.5,25.009041216053422
8055,8055.5,56.68951068925521
8056,8056.5,68.9698333968767
8057,8057.5,74.47813556856903
8058,8058.5,82.33636028083974
8059,8059.5,82.5274923130207
8060,8060.5,83.42172229513898
8061,8061.5,82.8889763355606
8062,8062.5,82.974220491535
8063,8063.5,81.43613780447028
8064,8064.5,82.58466417159923
8065,8065.5,81.40970345727446
8066,8066.5,81.93315120199668
8067,8067.5,82.13334765565516
8068,8068.5,82.04381721490068
8069,8069.5,81.91573528680999
8070,8070.5,82.0509330283727
8071,8071.5,81.16653137046069
8072,8072.5,81.60998272927348
8073,8073.5,83.44420658659267
8074,8074.5,73.29347408508889
8075,8075.5,34.073453830510665
8076,8076.5,41.784805054278436
8077,8077.5,24.439764689398825
8078,8078.5,4.191637645688181
8079,8079.5,14.347614272494756
8080,8080.5,14.871649774757051
8081,8081.5,43.688110957013464
8082,8082.5,63.886755513230185
8083,8083.5,74.03532013705903
8084,8084.5,82.6216056273155
8085,8085.5,83.25785915096722
8086,8086.5,83.42429860038493
8087,8087.5,83.05869671470394
8088,8088.5,82.73275414647259
8089,8089.5,82.64448163478319
8090,8090.5,80.93021568174744
8091,8091.5,79.92975326707253
8092,8092.5,77.79877729231053
8093,8093.5,72.33604966513249
8094,8094.5,62.70036544413295
8095,8095.5,54.96053342211375
8096,8096.5,28.685436194620877
8097,8097.5,16.350958298920297
8098,8098.5,12.394989314008749
8099,8099.5,2.7939271961858303
8100,8100.5,1.4152160636565048
8101,8101.5,0.39722671856446645
8102,8102.5,0.09122425333834612
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.08213127508851578
8107,8107.5,1.97650699388874
8108,8108.5,7.714741793845812
8109,8109.5,14.580376121477364
8110,8110.5,21.92257020365237
8111,8111.5,28.403258479223016
8112,8112.5,38.15166379836168
8113,8113.5,36.22298595932328
8114,8114.5,39.85055182996157
8115,8115.5,48.401550028861614
8116,8116.5,53.67992065695658
8117,8117.5,62.59725416372906
8118,8118.5,62.9058280303962
8119,8119.5,66.71570307010593
8120,8120.5,67.92034777864338
8121,8121.5,72.60732141674795
8122,8122.5,61.11585572383156
8123,8123.5,36.14976175174328
8124,8124.5,41.90568243629934
8125,8125.5,47.43350028476218
8126,8126.5,54.475969404701644
8127,8127.5,53.07796714505089
8128,8128.5,45.43491231672775
8129,8129.5,52.87945103499834
8130,8130.5,58.612154113385046
8131,8131.5,77.87501209753934
8132,8132.5,81.9712843741103
8133,8133.5,81.93541557088474
8134,8134.5,83.05869373067617
8135,8135.5,83.36557758840301
8136,8136.5,82.98683199807385
8137,8137.5,83.38806534769023
8138,8138.5,82.77663624777223
8139,8139.5,82.58547479562662
8140,8140.5,74.7631973743326
8141,8141.5,30.56932086689058
8142,8142.5,47.67699161248413
8143,8143.5,76.725404914246
8144,8144.5,68.60816956615146
8145,8145.5,83.37275007435954
8146,8146.5,77.51108811198138
8147,8147.5,63.616715159948825
8148,8148.5,64.29152945679199
8149,8149.5,61.40691118550283
8150,8150.5,55.87090465243508
8151,8151.5,50.03732430778926
8152,8152.5,39.46720974770831
8153,8153.5,41.6666796768218
8154,8154.5,57.39926795661598
8155,8155.5,56.92049179499825
8156,8156.5,59.788597902487176
8157,8157.5,66.03712578153825
8158,8158.5,65.68624251284078
8159,8159.5,64.76118374711817
8160,8160.5,59.24245091814293
8161,8161.5,51.19468427734404
8162,8162.5,46.42958761403867
8163,8163.5,42.38831615813627
8164,8164.5,32.04980149874975
8165,8165.5,20.197717248197055
8166,8166.5,19.196305293735694
8167,8167.5,14.425282226039348
8168,8168.5,6.247272912388557
8169,8169.5,5.374249350635438
8170,8170.5,1.107640820481875
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.003367416083508948
8178,8178.5,0.18204818423609484
8179,8179.5,0.5282761558549015
8180,8180.5,8.363590592038122
8181,8181.5,15.90872854535708
8182,8182.5,15.89367627272398
8183,8183.5,29.978914520843187
8184,8184.5,25.10654617373868
8185,8185.5,31.411336222205858
8186,8186.5,32.59157200947272
8187,8187.5,35.7713181674165
8188,8188.5,38.92981102527845
8189,8189.5,31.608655501208435
8190,8190.5,30.897928976144424
8191,8191.5,23.00799348671701
8192,8192.5,20.47552194827104
8193,8193.5,16.467945235363157
8194,8194.5,4.94812479128167
8195,8195.5,3.4689602201357004
8196,8196.5,8.596850822321517
8197,8197.5,24.1556435152768
8198,8198.5,14.69831315970696
8199,8199.5,7.10576149381113
8200,8200.5,13.56175902428038
8201,8201.5,23.90363739322349
8202,8202.5,53.20373827318189
8203,8203.5,72.77742092205942
8204,8204.5,72.64460666403056
8205,8205.5,83.3985715809958
8206,8206.5,83.0836424640471
8207,8207.5,83.41127836319266
8208,8208.5,83.3710661332819
8209,8209.5,83.429040066028
8210,8210.5,78.85412162225937
8211,8211.5,76.14740143243615
8212,8212.5,80.37385880369371
8213,8213.5,81.07364552410479
8214,8214.5,78.65243879070029
8215,8215.5,80.71656164197643
8216,8216.5,83.32984422778755
8217,8217.5,80.64645144367603
8218,8218.5,71.89947308528363
8219,8219.5,69.78209079579715
8220,8220.5,69.14630969014073
8221,8221.5,67.51727246173382
8222,8222.5,65.780643634272
8223,8223.5,65.21855245116568
8224,8224.5,71.44375764633483
8225,8225.5,76.27543236680715
8226,8226.5,75.29525751306277
8227,8227.5,74.74450507015632
8228,8228.5,76.85759897428895
8229,8229.5,76.07761328833186
8230,8230.5,68.22627758206816
8231,8231.5,73.40465642315776
8232,8232.5,61.83726498529058
8233,8233.5,81.94960994799686
8234,8234.5,68.4377158590041
8235,8235.5,76.96806593677799
8236,8236.5,65.80406935663419
8237,8237.5,56.002513817639304
8238,8238.5,31.993879588445637
8239,8239.5,22.400086622055802
8240,8240.5,21.721475684300522
8241,8241.5,23.034073856802472
8242,8242.5,8.371359901771804
8243,8243.5,12.736667016007424
8244,8244.5,14.721478614541379
8245,8245.5,10.099904001148897
8246,8246.5,8.745958874291809
8247,8247.5,10.623072567205217
8248,8248.5,8.590763492765044
8249,8249.5,5.029159227483135
8250,8250.5,3.834026777342325
8251,8251.5,1.4475870910325697
8252,8252.5,0.6349083588857151
8253,8253.5,0.20558863579356504
8254,8254.5,0.0
8255,8255.5,0.25918901490593493
8256,8256.5,0.30636725870848097
8257,8257.5,1.229717451684008
8258,8258.5,4.7332324562605494
8259,8259.5,0.3711582168576806
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,1.2854433202849445
8265,8265.5,5.585406831063937
8266,8266.5,2.2536626657272825
8267,8267.5,0.22390053884445735
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.24705233268066754
8273,8273.5,3.4674468995506937
8274,8274.5,9.74888312985697
8275,8275.5,16.300312604393124
8276,8276.5,23.11329669268638
8277,8277.5,34.748486400447284
8278,8278.5,31.40666451014529
8279,8279.5,34.02529821014791
8280,8280.5,52.61693780562499
8281,8281.5,50.39980541041728
8282,8282.5,63.15871733929291
8283,8283.5,73.69577389755166
8284,8284.5,80.76236720231027
8285,8285.5,83.05146571274177
8286,8286.5,82.23861520991703
8287,8287.5,82.66321533514852
8288,8288.5,83.31252197189075
8289,8289.5,83.28504002338592
8290,8290.5,77.969232869765
8291,8291.5,46.97524929337685
8292,8292.5,41.114505242946485
8293,8293.5,38.34389427420222
8294,8294.5,31.008981487625565
8295,8295.5,35.416915936842265
8296,8296.5,45.144786606829264
8297,8297.5,49.840732143797695
8298,8298.5,77.01607582210585
8299,8299.5,83.21850311880829
8300,8300.5,83.38591775059982
8301,8301.5,82.98051575023054
8302,8302.5,82.60047206741437
8303,8303.5,82.49639044413976
8304,8304.5,82.92227219071097
8305,8305.5,83.28593795677534
8306,8306.5,83.37300278197455
8307,8307.5,82.67509078273436
8308,8308.5,78.44206712999271
8309,8309.5,79.30233682860606
8310,8310.5,75.63046183316658
8311,8311.5,68.86482703957992
8312,8312.5,68.07093672749387
8313,8313.5,66.34604818153328
8314,8314.5,45.442590415396836
8315,8315.5,28.338101723022152
8316,8316.5,17.321593842665898
8317,8317.5,23.1912496726972
8318,8318.5,19.931743298244008
8319,8319.5,15.445260931636362
8320,8320.5,18.328909523970676
8321,8321.5,37.057596429551694
8322,8322.5,46.95761637856615
8323,8323.5,59.35123355007365
8324,8324.5,69.39090828207756
8325,8325.5,78.6846582650428
8326,8326.5,79.71530654029777
8327,8327.5,83.01399897272023
8328,8328.5,81.7797210197591
8329,8329.5,83.41894491065885
8330,8330.5,80.75968063981469
8331,8331.5,60.490218726940874
8332,8332.5,77.13359001641929
8333,8333.5,57.87033863453693
8334,8334.5,59.039463072865416
8335,8335.5,61.56495083927063
8336,8336.5,47.084293254723306
8337,8337.5,67.85360161248322
8338,8338.5,59.94758522915166
8339,8339.5,72.27403079689239
8340,8340.5,67.53729137953594
8341,8341.5,72.51656989424279
8342,8342.5,48.67074088117647
8343,8343.5,51.98329660400213
8344,8344.5,66.68256226756468
8345,8345.5,56.98461480066919
8346,8346.5,83.2735044170452
8347,8347.5,83.36699669486342
8348,8348.5,82.16565525684467
8349,8349.5,82.31158406515182
8350,8350.5,81.38919567721659
8351,8351.5,80.42242036260619
8352,8352.5,80.64381444249402
8353,8353.5,81.03533766646841
8354,8354.5,80.56538367033677
8355,8355.5,80.7220462933419
8356,8356.5,81.07465447727904
8357,8357.5,81.87397863256948
8358,8358.5,81.54994139685937
8359,8359.5,82.45701999903177
8360,8360.5,82.74505309744076
8361,8361.5,82.91708118787794
8362,8362.5,70.21930719235313
8363,8363.5,60.3560230405294
8364,8364.5,78.00281559485137
8365,8365.5,77.93070237028012
8366,8366.5,81.79542449413964
8367,8367.5,81.74524127795829
8368,8368.5,82.28716126226752
8369,8369.5,81.04471944564372
8370,8370.5,83.07202808250752
8371,8371.5,82.82893469325502
8372,8372.5,83.37498293779117
8373,8373.5,81.78742215859837
8374,8374.5,82.91509192321168
8375,8375.5,82.84251816205445
8376,8376.5,82.39249098708443
8377,8377.5,81.66204386485555
8378,8378.5,80.99704734497789
8379,8379.5,81.0931552134421
8380,8380.5,81.65372856043568
8381,8381.5,81.71116852541698
8382,8382.5,81.60323375054345
8383,8383.5,83.33598104843114
8384,8384.5,81.78424691853417
8385,8385.5,82.5950688318268
8386,8386.5,79.85031486926233
8387,8387.5,68.52858373227177
8388,8388.5,69.94527276682204
8389,8389.5,64.17919650509886
8390,8390.5,64.7277595096026
8391,8391.5,61.310137693997646
8392,8392.5,55.93325200295261
8393,8393.5,32.45625309183737
8394,8394.5,32.32518562338339
8395,8395.5,81.26929147402609
8396,8396.5,82.10438279582284
8397,8397.5,83.0511225311228
8398,8398.5,54.173374734079516
8399,8399.5,71.53408623003176
8400,8400.5,17.13544711383802
8401,8401.5,10.56467839327734
8402,8402.5,27.609294640895452
