,Time,Power
4974,4974.5,3.937914261636812
4975,4975.5,2.5542437742310353
4976,4976.5,0.20575258172757113
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,2.326843214160319
4981,4981.5,4.413595825272918
4982,4982.5,10.030938634050717
4983,4983.5,21.267982031215038
4984,4984.5,18.743942727845305
4985,4985.5,6.1914744437064835
4986,4986.5,26.19606429708342
4987,4987.5,26.105316594423613
4988,4988.5,45.50555729618654
4989,4989.5,57.54559176897659
4990,4990.5,57.5418113963092
4991,4991.5,51.0706409506449
4992,4992.5,58.4862147570641
4993,4993.5,66.09641401856874
4994,4994.5,62.89527666601724
4995,4995.5,57.366963360402835
4996,4996.5,62.99363171409002
4997,4997.5,47.292018013306944
4998,4998.5,55.02632542936068
4999,4999.5,38.55927088166548
5000,5000.5,16.897861654138055
5001,5001.5,12.429965480107885
5002,5002.5,13.375328859512987
5003,5003.5,10.720478382624753
5004,5004.5,13.739864525093916
5005,5005.5,16.469949242039224
5006,5006.5,20.823325046609025
5007,5007.5,25.16790240742166
5008,5008.5,27.034310691544356
5009,5009.5,24.858560997077927
5010,5010.5,31.56712687784647
5011,5011.5,40.11849246888269
5012,5012.5,39.25482174720964
5013,5013.5,57.51505362778478
5014,5014.5,64.1819297255947
5015,5015.5,71.12968999387735
5016,5016.5,74.62336655543737
5017,5017.5,74.20841109277774
5018,5018.5,70.1306028063983
5019,5019.5,73.16185256391462
5020,5020.5,73.57156248022953
5021,5021.5,81.67621402759694
5022,5022.5,83.40163952650688
5023,5023.5,70.13158591745356
5024,5024.5,30.910543980973358
5025,5025.5,34.330960574189525
5026,5026.5,34.307469246648125
5027,5027.5,30.657231931821524
5028,5028.5,26.483576419996098
5029,5029.5,24.775331443273064
5030,5030.5,26.80712868308096
5031,5031.5,24.950624463875435
5032,5032.5,24.3128581947017
5033,5033.5,32.61334408280703
5034,5034.5,33.60882369139388
5035,5035.5,45.541860519288434
5036,5036.5,59.86611003763934
5037,5037.5,73.24035036661859
5038,5038.5,81.84112748960192
5039,5039.5,82.60157388909833
5040,5040.5,82.80874205440576
5041,5041.5,82.97873606054176
5042,5042.5,81.99016766037022
5043,5043.5,80.55951741937939
5044,5044.5,78.7916057061229
5045,5045.5,74.14554648921974
5046,5046.5,77.56836930389392
5047,5047.5,58.351590563859254
5048,5048.5,12.912155344690992
5049,5049.5,10.291613263192358
5050,5050.5,15.882781766087229
5051,5051.5,9.509532141030165
5052,5052.5,3.950239494589378
5053,5053.5,1.3497049698756223
5054,5054.5,2.1561908499031257
5055,5055.5,4.057105924048572
5056,5056.5,3.6463666331470797
5057,5057.5,6.1390885194137566
5058,5058.5,8.532101625319562
5059,5059.5,19.927339560853397
5060,5060.5,43.624993546173
5061,5061.5,63.71701020307683
5062,5062.5,77.90402111821585
5063,5063.5,78.77322656838287
5064,5064.5,80.49893122914473
5065,5065.5,77.81312383863808
5066,5066.5,74.43115927221872
5067,5067.5,59.51306164687909
5068,5068.5,71.51544405403817
5069,5069.5,48.92296520956317
5070,5070.5,29.42774593988131
5071,5071.5,24.794443586849194
5072,5072.5,26.038577475532158
5073,5073.5,6.632456033896892
5074,5074.5,8.44157823204159
5075,5075.5,3.162943540133176
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,0.6574273863485998
5081,5081.5,8.780158822485637
5082,5082.5,12.2224862300017
5083,5083.5,29.048961870552557
5084,5084.5,58.0965195486191
5085,5085.5,67.70915549797061
5086,5086.5,55.99593792953874
5087,5087.5,64.67642724011023
5088,5088.5,79.32915655530192
5089,5089.5,75.67284794465778
5090,5090.5,78.92966725676686
5091,5091.5,77.48513097555914
5092,5092.5,71.6654040073853
5093,5093.5,68.68164471672094
5094,5094.5,63.46936899316136
5095,5095.5,29.575542923613384
5096,5096.5,12.203269624070296
5097,5097.5,7.362432635431448
5098,5098.5,7.003474692711716
5099,5099.5,1.333502744188385
5100,5100.5,0.3908023002455317
5101,5101.5,0.3857069300577721
5102,5102.5,9.718753824687168
5103,5103.5,9.632884144504391
5104,5104.5,10.008678775436335
5105,5105.5,5.829837373797129
5106,5106.5,26.70111937736013
5107,5107.5,28.501000794581074
5108,5108.5,42.916273326134586
5109,5109.5,59.64121284520114
5110,5110.5,69.74794846416732
5111,5111.5,82.88049997410768
5112,5112.5,82.07277336050055
5113,5113.5,83.01288430239642
5114,5114.5,81.83553499325834
5115,5115.5,82.8515043106012
5116,5116.5,83.38823309160561
5117,5117.5,83.20250565902727
5118,5118.5,83.41281323508773
5119,5119.5,71.59959237927164
5120,5120.5,23.29100173027509
5121,5121.5,5.240283581651615
5122,5122.5,0.5117255013720294
5123,5123.5,0.4125395984323784
5124,5124.5,0.1227076670786965
5125,5125.5,0.04743624127598166
5126,5126.5,0.15902199860478552
5127,5127.5,0.3555244144122553
5128,5128.5,5.115196462968287
5129,5129.5,2.2265506137457223
5130,5130.5,0.006129367941785724
5131,5131.5,0.0
5132,5132.5,0.2695356244967257
5133,5133.5,10.59019993571968
5134,5134.5,18.209457821827414
5135,5135.5,4.378515795759088
5136,5136.5,13.17867922450157
5137,5137.5,19.0273700110602
5138,5138.5,24.834988257042834
5139,5139.5,0.09679098669725539
5140,5140.5,6.023199297926899
5141,5141.5,34.36544065199794
5142,5142.5,19.148367411700875
5143,5143.5,4.150129633171123
5144,5144.5,0.8659317380752272
5145,5145.5,3.0810119586285776
5146,5146.5,14.391575035328115
5147,5147.5,22.54439158569992
5148,5148.5,22.810019199111313
5149,5149.5,22.671908824099617
5150,5150.5,19.973497953204955
5151,5151.5,25.74158724821954
5152,5152.5,28.31061969124505
5153,5153.5,48.27576072837003
5154,5154.5,36.92524549859243
5155,5155.5,62.05586049461738
5156,5156.5,2.934515513623226
5157,5157.5,4.285093831133253
5158,5158.5,28.45644583356476
5159,5159.5,64.27259040198985
5160,5160.5,75.0486700214415
5161,5161.5,81.82407188536004
5162,5162.5,83.37645888133201
5163,5163.5,83.23871476755315
5164,5164.5,78.64544141565254
5165,5165.5,81.05288848747887
5166,5166.5,83.44446473760108
5167,5167.5,80.18314599481755
5168,5168.5,45.9703985935256
5169,5169.5,21.948751843345512
5170,5170.5,19.387254585089934
5171,5171.5,12.608960829217457
5172,5172.5,3.191072761119626
5173,5173.5,1.5485539672785242
5174,5174.5,1.229865356755264
5175,5175.5,6.296520778381007
5176,5176.5,3.64403205876723
5177,5177.5,14.037884133663468
5178,5178.5,4.581426503908634
5179,5179.5,0.17767438504723448
5180,5180.5,83.17318217335442
5181,5181.5,83.06195621280908
5182,5182.5,82.26035271098979
5183,5183.5,75.57245942570118
5184,5184.5,49.810022134734375
5185,5185.5,47.77938198828402
5186,5186.5,48.27345659714905
5187,5187.5,43.04003401360703
5188,5188.5,25.253528829622606
5189,5189.5,56.27802506737128
5190,5190.5,45.631999785339744
5191,5191.5,31.347155870847722
5192,5192.5,23.7316182366303
5193,5193.5,19.513306019217307
5194,5194.5,12.191177592801752
5195,5195.5,12.652605365278001
5196,5196.5,7.116688990002852
5197,5197.5,5.224132219932353
5198,5198.5,8.159937720155556
5199,5199.5,7.838872030140132
5200,5200.5,7.426464807884455
5201,5201.5,12.22694667249514
5202,5202.5,23.140656854029817
5203,5203.5,31.309761212498877
5204,5204.5,42.933701195997855
5205,5205.5,56.638407842059436
5206,5206.5,61.203134712294634
5207,5207.5,58.294375107238125
5208,5208.5,68.40138543469148
5209,5209.5,72.71685744909868
5210,5210.5,72.81741323853241
5211,5211.5,73.81650318061936
5212,5212.5,71.72806098958807
5213,5213.5,67.9523468374823
5214,5214.5,71.34537613369476
5215,5215.5,57.63151368697495
5216,5216.5,16.39391019512065
5217,5217.5,18.254556964914798
5218,5218.5,20.020886264087064
5219,5219.5,22.720611271327716
5220,5220.5,17.945812221530144
5221,5221.5,15.789199960792324
5222,5222.5,17.764273294459905
5223,5223.5,20.118255762731422
5224,5224.5,20.081526754582505
5225,5225.5,14.451576183207195
5226,5226.5,26.95671434786704
5227,5227.5,26.052315891765517
5228,5228.5,52.32558260846377
5229,5229.5,75.1972376249216
5230,5230.5,74.64098594555477
5231,5231.5,73.60534841800988
5232,5232.5,71.79087737160596
5233,5233.5,70.6882993101682
5234,5234.5,77.28516385324909
5235,5235.5,74.99821427966384
5236,5236.5,76.94452602614108
5237,5237.5,33.96307638254167
5238,5238.5,0.9810935985949212
5239,5239.5,15.250278982021937
5240,5240.5,26.820943590496356
5241,5241.5,28.515713111052573
5242,5242.5,22.570710992324955
5243,5243.5,11.963726222523297
5244,5244.5,7.385004153512353
5245,5245.5,5.314224594730272
5246,5246.5,5.146996699582831
5247,5247.5,79.73441915788389
5248,5248.5,50.13365518884185
5249,5249.5,76.54188291599114
5250,5250.5,9.706206665194742
5251,5251.5,33.811835927823466
5252,5252.5,0.7367840503318889
5253,5253.5,2.6596563864791145
5254,5254.5,0.0
5255,5255.5,9.07568211000296
5256,5256.5,8.98341358316745
5257,5257.5,34.41910382390256
5258,5258.5,18.91184250829599
5259,5259.5,27.417538539821805
5260,5260.5,43.63816156340546
5261,5261.5,0.0021785153210507465
5262,5262.5,0.13240798646965146
5263,5263.5,0.15213969601089022
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.28574253749723805
5267,5267.5,0.34261002906509264
5268,5268.5,2.4102945871214443
5269,5269.5,5.558644435791031
5270,5270.5,6.186189015971168
5271,5271.5,19.991177683825317
5272,5272.5,0.2149727341594012
5273,5273.5,7.41538889943064
5274,5274.5,0.18297614657002453
5275,5275.5,0.03360983617121358
5276,5276.5,14.510838785714157
5277,5277.5,7.857810275074215
5278,5278.5,10.46698346970325
5279,5279.5,13.553298458447784
5280,5280.5,11.033154081359465
5281,5281.5,8.766362414842092
5282,5282.5,7.839929888031318
5283,5283.5,8.552300524154127
5284,5284.5,13.24617391729175
5285,5285.5,8.43076636805539
5286,5286.5,14.491960414312974
5287,5287.5,7.881553558788629
5288,5288.5,13.808530153316148
5289,5289.5,3.298934664038412
5290,5290.5,5.718761612954538
5291,5291.5,2.860522887144755
5292,5292.5,0.761281489331612
5293,5293.5,1.2880485907977914
5294,5294.5,2.881658036644081
5295,5295.5,4.24527891527339
5296,5296.5,9.997010819959904
5297,5297.5,11.191562088576113
5298,5298.5,12.120657519722052
5299,5299.5,20.248617907723734
5300,5300.5,39.44227767668727
5301,5301.5,59.27304789594979
5302,5302.5,72.51626983629951
5303,5303.5,79.50454949898669
5304,5304.5,81.74534274360977
5305,5305.5,78.1294428232548
5306,5306.5,52.548932786742796
5307,5307.5,48.800339659166625
5308,5308.5,37.02368638489525
5309,5309.5,43.63271691249606
5310,5310.5,23.848093007366653
5311,5311.5,9.015766067065623
5312,5312.5,0.11621936607340724
5313,5313.5,0.9442208479112937
5314,5314.5,0.3255179555242588
5315,5315.5,0.4019298161995943
5316,5316.5,0.28574253749723805
5317,5317.5,0.25260946189376504
5318,5318.5,0.8311141657778891
5319,5319.5,0.3247409916862014
5320,5320.5,5.20790852089573
5321,5321.5,13.225133009919038
5322,5322.5,32.21041253444814
5323,5323.5,40.87959387841989
5324,5324.5,63.321835178016364
5325,5325.5,63.6664398683898
5326,5326.5,62.93894145183028
5327,5327.5,56.37909164699568
5328,5328.5,61.943655925838314
5329,5329.5,42.009422979519336
5330,5330.5,61.68922924500431
5331,5331.5,77.0236697483561
5332,5332.5,74.34011425973762
5333,5333.5,66.08393531822414
5334,5334.5,75.0894875366563
5335,5335.5,58.86929523845484
5336,5336.5,29.611262607536393
5337,5337.5,37.76299799911945
5338,5338.5,41.018693466176444
5339,5339.5,65.76933948348632
5340,5340.5,62.33552717063892
5341,5341.5,49.786611112941166
5342,5342.5,48.0189773097209
5343,5343.5,39.49687207743565
5344,5344.5,40.1176635310494
5345,5345.5,47.258306348081405
5346,5346.5,55.16638347862985
5347,5347.5,68.78234766758422
5348,5348.5,82.82434362300195
5349,5349.5,83.43894979430353
5350,5350.5,83.40046995761706
5351,5351.5,0.0
5352,5352.5,12.10944277317801
5353,5353.5,5.785987589555255
5354,5354.5,39.63961089535496
5355,5355.5,2.6039630737242887
5356,5356.5,15.656864605324728
5357,5357.5,21.770281843470872
5358,5358.5,2.326385241224273
5359,5359.5,20.264537461911768
5360,5360.5,21.979645673294346
5361,5361.5,28.633109109815777
5362,5362.5,35.55594025556663
5363,5363.5,57.0277272708749
5364,5364.5,46.7978945545102
5365,5365.5,43.22498000997303
5366,5366.5,40.62832583011967
5367,5367.5,34.216113331143625
5368,5368.5,33.44731257000407
5369,5369.5,29.999355471405963
5370,5370.5,28.18464348615151
5371,5371.5,30.394563992114563
5372,5372.5,49.04585674108756
5373,5373.5,71.87823131499266
5374,5374.5,71.99353856930324
5375,5375.5,71.02625063635871
5376,5376.5,0.2916796001124644
5377,5377.5,53.388761295801515
5378,5378.5,10.95095869440049
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0078970061200599
5387,5387.5,2.9449916915711007
5388,5388.5,2.620195568421867
5389,5389.5,4.9825849460326435
5390,5390.5,6.064967348378128
5391,5391.5,14.5379393427109
5392,5392.5,31.269658187698735
5393,5393.5,49.40627979227793
5394,5394.5,59.47711880047719
5395,5395.5,70.88742320166429
5396,5396.5,81.8090976463643
5397,5397.5,80.60626691593441
5398,5398.5,82.23767809991168
5399,5399.5,81.83765750352777
5400,5400.5,77.81320296530147
5401,5401.5,65.20781458687797
5402,5402.5,39.02117157174375
5403,5403.5,6.461210220379106
5404,5404.5,9.407713899852817
5405,5405.5,2.6431277164652545
5406,5406.5,39.78605662471889
5407,5407.5,41.2861136173823
5408,5408.5,13.983457088841096
5409,5409.5,12.706329408794078
5410,5410.5,25.963785195889777
5411,5411.5,32.45052789353284
5412,5412.5,13.601882232901112
5413,5413.5,6.48694910307521
5414,5414.5,12.78615775201121
5415,5415.5,7.890336177592273
5416,5416.5,11.50441698339687
5417,5417.5,10.645095744088561
5418,5418.5,82.48287667490507
5419,5419.5,29.80567545278858
5420,5420.5,57.62423864534507
5421,5421.5,59.79481543433711
5422,5422.5,47.75902309197416
5423,5423.5,48.349367298318725
5424,5424.5,29.36387402067408
5425,5425.5,56.2108199612983
5426,5426.5,64.69142860089262
5427,5427.5,71.5576984666541
5428,5428.5,63.50366350222562
5429,5429.5,43.21674745653617
5430,5430.5,55.42079698278874
5431,5431.5,42.73639744439014
5432,5432.5,12.101645845692612
5433,5433.5,14.531719048093333
5434,5434.5,19.005781622988025
5435,5435.5,15.122966246959281
5436,5436.5,6.8931051302646456
5437,5437.5,5.263517847623244
5438,5438.5,9.787340289932981
5439,5439.5,14.73149894312483
5440,5440.5,20.87814796616069
5441,5441.5,26.38005011124463
5442,5442.5,81.29249878388268
5443,5443.5,82.2661313174433
5444,5444.5,69.37365736611683
5445,5445.5,82.96514341240176
5446,5446.5,83.4306405383874
5447,5447.5,70.95198920266255
5448,5448.5,72.77189293007828
5449,5449.5,66.04582223593277
5450,5450.5,10.659792997013515
5451,5451.5,31.72091182044758
5452,5452.5,69.9769015968198
5453,5453.5,73.57498845539214
5454,5454.5,62.45276598268314
5455,5455.5,32.92665962369507
5456,5456.5,13.26451811738099
5457,5457.5,10.917080731685598
5458,5458.5,11.695902014382513
5459,5459.5,13.361994994754141
5460,5460.5,12.315261433425327
5461,5461.5,21.043807767399986
5462,5462.5,26.243653178400287
5463,5463.5,32.83631336738409
5464,5464.5,12.506979575929858
5465,5465.5,7.90164120955581
5466,5466.5,18.850614235133104
5467,5467.5,11.631529392299667
5468,5468.5,0.2792450964912572
5469,5469.5,4.928250656260402
5470,5470.5,22.45828787584582
5471,5471.5,41.77053763808121
5472,5472.5,30.069349918208804
5473,5473.5,4.163559742436982
5474,5474.5,20.899492834345228
5475,5475.5,7.064112338689308
5476,5476.5,25.761802374251744
5477,5477.5,41.96394284141724
5478,5478.5,0.5155294742639628
5479,5479.5,16.02787062923411
5480,5480.5,9.845330655474678
5481,5481.5,2.524197576338959
5482,5482.5,2.181266628902935
5483,5483.5,3.7988425003626785
5484,5484.5,9.109310115309604
5485,5485.5,8.392166815416918
5486,5486.5,9.792677017578157
5487,5487.5,11.914396519324713
5488,5488.5,19.862138273327094
5489,5489.5,26.526222246221206
5490,5490.5,37.52638362428802
5491,5491.5,37.598945587096175
5492,5492.5,52.56130306886326
5493,5493.5,65.13124937787796
5494,5494.5,51.98498140881348
5495,5495.5,59.18113216623312
5496,5496.5,73.36276382080432
5497,5497.5,58.88814834330364
5498,5498.5,23.559365449464906
5499,5499.5,32.347332988881995
5500,5500.5,38.31717084610081
5501,5501.5,42.84069552004416
5502,5502.5,56.66359075388592
5503,5503.5,28.37709370803845
5504,5504.5,18.64799879425787
5505,5505.5,10.577602372748098
5506,5506.5,7.167047141489851
5507,5507.5,0.7796399890742978
5508,5508.5,0.0
5509,5509.5,0.0
5510,5510.5,11.180485326699237
5511,5511.5,51.48333506710515
5512,5512.5,45.314956067977306
5513,5513.5,56.080365733314636
5514,5514.5,26.428657678427264
5515,5515.5,1.308398603325735
5516,5516.5,12.803575054752319
5517,5517.5,15.304172168962
5518,5518.5,24.3971166462995
5519,5519.5,40.33522813733839
5520,5520.5,35.17138780330649
5521,5521.5,10.548404702781342
5522,5522.5,17.128467791172117
5523,5523.5,11.639702520013604
5524,5524.5,10.840908236649275
5525,5525.5,0.0
5526,5526.5,11.97107341707161
5527,5527.5,2.031586737937166
5528,5528.5,0.20105474475165028
5529,5529.5,0.3855746789751153
5530,5530.5,0.11866458383812883
5531,5531.5,0.0
5532,5532.5,0.2580767266106363
5533,5533.5,2.6790943212224816
5534,5534.5,0.11938986126544807
5535,5535.5,3.8267177723289323
5536,5536.5,12.870649376093171
5537,5537.5,8.581822979379519
5538,5538.5,10.50219757178498
5539,5539.5,17.461902459855136
5540,5540.5,24.862113817474874
5541,5541.5,16.869471086552533
5542,5542.5,63.207697651739124
5543,5543.5,61.961713241571715
5544,5544.5,46.63491055235369
5545,5545.5,47.87721907557649
5546,5546.5,46.633337513871794
5547,5547.5,49.30800363392649
5548,5548.5,56.14382206414126
5549,5549.5,55.7980987368296
5550,5550.5,66.27346851899156
5551,5551.5,58.95228925161731
5552,5552.5,42.16261289921227
5553,5553.5,37.9591415453407
5554,5554.5,37.08594404913668
5555,5555.5,38.643054710439124
5556,5556.5,32.941030692848486
5557,5557.5,31.96520102548894
5558,5558.5,75.19825353000218
5559,5559.5,45.37764786518843
