,Time,Power
5320,5320.5,82.78577421189665
5321,5321.5,39.53627938782716
5322,5322.5,30.902043549663826
5323,5323.5,20.336666402589643
5324,5324.5,43.51777260962602
5325,5325.5,2.4416191792347433
5326,5326.5,17.778885597850014
5327,5327.5,45.18879939867602
5328,5328.5,12.919855685748086
5329,5329.5,62.61590802479657
5330,5330.5,17.011113591744568
5331,5331.5,9.615974042124417
5332,5332.5,6.265787003380891
5333,5333.5,0.2546321887451933
5334,5334.5,0.0
5335,5335.5,3.052743341817668
5336,5336.5,0.36550513705124343
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.04065513309900152
5340,5340.5,2.74776759105215
5341,5341.5,2.309894239349224
5342,5342.5,8.150555867133024
5343,5343.5,13.536048551782697
5344,5344.5,8.724828502545222
5345,5345.5,22.363652314631167
5346,5346.5,25.447849103980396
5347,5347.5,24.636763163963987
5348,5348.5,50.38220150373166
5349,5349.5,77.09820730188497
5350,5350.5,75.66205945064657
5351,5351.5,76.1359753411162
5352,5352.5,77.55207051558067
5353,5353.5,75.56109393365452
5354,5354.5,62.08910613387585
5355,5355.5,70.51171295408992
5356,5356.5,80.40962704650222
5357,5357.5,69.81964598720582
5358,5358.5,59.7012137622596
5359,5359.5,59.42195121696021
5360,5360.5,46.859430879056944
5361,5361.5,32.30976013967749
5362,5362.5,14.664480224903865
5363,5363.5,8.216309335554188
5364,5364.5,6.589337558444005
5365,5365.5,7.464548036061269
5366,5366.5,13.434476840544317
5367,5367.5,6.28976424639817
5368,5368.5,8.180430185030716
5369,5369.5,13.919238207764835
5370,5370.5,6.478161681360085
5371,5371.5,82.3730081825804
5372,5372.5,69.77261993313508
5373,5373.5,67.66831965037409
5374,5374.5,69.04268345592226
5375,5375.5,74.12683851898278
5376,5376.5,47.666150160155524
5377,5377.5,70.53430705909051
5378,5378.5,62.95125144502956
5379,5379.5,56.38874759396426
5380,5380.5,45.512617343592545
5381,5381.5,27.31133066751147
5382,5382.5,21.713134122071963
5383,5383.5,10.213120251520788
5384,5384.5,3.1718921732746996
5385,5385.5,0.21282353019970854
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3647791788155316
5389,5389.5,2.896986766638146
5390,5390.5,3.718953849830872
5391,5391.5,3.4529919719634017
5392,5392.5,9.84156368518776
5393,5393.5,21.45763846843292
5394,5394.5,32.73377511433011
5395,5395.5,38.90303299886114
5396,5396.5,54.1998225145003
5397,5397.5,61.801324734900554
5398,5398.5,54.60000904208938
5399,5399.5,62.474511930740924
5400,5400.5,70.15822838237176
5401,5401.5,67.48763255682016
5402,5402.5,71.08142625446636
5403,5403.5,69.16871618461064
5404,5404.5,63.73259851721927
5405,5405.5,64.88834714176878
5406,5406.5,67.76539150644514
5407,5407.5,37.646002436343565
5408,5408.5,10.292110609990143
5409,5409.5,7.436243854358755
5410,5410.5,8.553479908627274
5411,5411.5,10.775891769111334
5412,5412.5,7.991077489106679
5413,5413.5,10.954431943867602
5414,5414.5,16.15690815929119
5415,5415.5,23.10716790567273
5416,5416.5,20.566483283550262
5417,5417.5,31.237379218559976
5418,5418.5,38.374085028118415
5419,5419.5,41.767750564129386
5420,5420.5,55.1353112289641
5421,5421.5,67.26808677111059
5422,5422.5,63.421724143650344
5423,5423.5,72.26765205958597
5424,5424.5,74.22228137482327
5425,5425.5,75.191789281267
5426,5426.5,79.68098021361459
5427,5427.5,79.61377497596119
5428,5428.5,82.48642146794374
5429,5429.5,81.52303085314122
5430,5430.5,82.98725065785324
5431,5431.5,82.21051717265917
5432,5432.5,59.827264319521475
5433,5433.5,54.67979755533715
5434,5434.5,51.24389361494317
5435,5435.5,39.29655544958842
5436,5436.5,29.40927102518289
5437,5437.5,27.889773667130044
5438,5438.5,27.654362576758437
5439,5439.5,29.874490829749057
5440,5440.5,27.8555387292836
5441,5441.5,33.36490370662342
5442,5442.5,32.642364319868975
5443,5443.5,52.36112351503073
5444,5444.5,74.66424784450946
5445,5445.5,82.13300490181186
5446,5446.5,83.38646729049509
5447,5447.5,83.3802733909473
5448,5448.5,83.27702570758052
5449,5449.5,83.38223678504852
5450,5450.5,83.36335920595904
5451,5451.5,82.86112689400395
5452,5452.5,82.89624812971769
5453,5453.5,82.01847567272227
5454,5454.5,82.08149373042315
5455,5455.5,83.14695595781045
5456,5456.5,73.46598047679657
5457,5457.5,61.109745028723786
5458,5458.5,54.70409278515349
5459,5459.5,41.17493513674415
5460,5460.5,26.425684750271607
5461,5461.5,22.60838224842106
5462,5462.5,24.28117441400234
5463,5463.5,21.02116823724176
5464,5464.5,20.536116525366644
5465,5465.5,24.416534075215974
5466,5466.5,24.309376832097545
5467,5467.5,39.41393396692789
5468,5468.5,70.12016621786974
5469,5469.5,49.87397632677622
5470,5470.5,33.1837209326945
5471,5471.5,0.38107555721324515
5472,5472.5,0.0
5473,5473.5,9.61813052663843
5474,5474.5,31.03077879209267
5475,5475.5,28.555677190291846
5476,5476.5,0.09349624600986188
5477,5477.5,0.3455247315667301
5478,5478.5,1.3404799767817934
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,10.024111612862306
5487,5487.5,11.876973544341345
5488,5488.5,8.167645175493004
5489,5489.5,2.383202846981645
5490,5490.5,14.756939197378545
5491,5491.5,8.607372986725618
5492,5492.5,26.1994941486426
5493,5493.5,45.12215410941666
5494,5494.5,77.46209055044444
5495,5495.5,76.12352159662065
5496,5496.5,81.52472113342598
5497,5497.5,83.17047781131838
5498,5498.5,83.18253093318184
5499,5499.5,83.39652226235381
5500,5500.5,82.31751775801094
5501,5501.5,83.38425514115512
5502,5502.5,82.48180749791979
5503,5503.5,72.13140746028007
5504,5504.5,53.48042514169468
5505,5505.5,18.382555338708407
5506,5506.5,18.024433339150214
5507,5507.5,12.412963379638356
5508,5508.5,11.186347785292392
5509,5509.5,12.278273945611762
5510,5510.5,16.383856686379353
5511,5511.5,21.72466119255127
5512,5512.5,12.950017491038306
5513,5513.5,18.20353522629337
5514,5514.5,28.476369207499143
5515,5515.5,39.78574026801449
5516,5516.5,65.01146368624173
5517,5517.5,77.59466604793202
5518,5518.5,78.81151174727628
5519,5519.5,79.97285554448877
5520,5520.5,78.76779423680478
5521,5521.5,78.71420087262995
5522,5522.5,79.02653014416659
5523,5523.5,81.00971976418818
5524,5524.5,80.18885813981335
5525,5525.5,69.18158459759232
5526,5526.5,58.98867765624106
5527,5527.5,72.67594798021626
5528,5528.5,35.81478620154193
5529,5529.5,14.923483468020555
5530,5530.5,22.246663675558136
5531,5531.5,20.04890004335634
5532,5532.5,22.26125109053399
5533,5533.5,26.921717999050703
5534,5534.5,27.785772760411714
5535,5535.5,22.919140818823017
5536,5536.5,25.39499714936228
5537,5537.5,23.203902868103988
5538,5538.5,21.991271660992016
5539,5539.5,31.394932382771067
5540,5540.5,46.316613916098184
5541,5541.5,61.49251040205269
5542,5542.5,74.19439223211901
5543,5543.5,77.03498612836698
5544,5544.5,76.66565419182895
5545,5545.5,77.7952670537656
5546,5546.5,78.29432794397106
5547,5547.5,73.81925018491445
5548,5548.5,83.0160414588188
5549,5549.5,67.17021566808569
5550,5550.5,67.82167168754732
5551,5551.5,68.40541779079247
5552,5552.5,10.759765450631116
5553,5553.5,8.506251747213916
5554,5554.5,11.274685548642916
5555,5555.5,13.38962386939691
5556,5556.5,13.610737810590475
5557,5557.5,13.173515706578359
5558,5558.5,9.76738641955541
5559,5559.5,14.113509235853183
5560,5560.5,7.699631747591027
5561,5561.5,7.201763566194612
5562,5562.5,11.715272623660855
5563,5563.5,17.747751859328297
5564,5564.5,50.49031146388348
5565,5565.5,67.95494738878959
5566,5566.5,69.66546409914227
5567,5567.5,71.29403648275317
5568,5568.5,39.650100967487724
5569,5569.5,69.44861999405441
5570,5570.5,64.07640608510934
5571,5571.5,14.88466102223271
5572,5572.5,9.041129298442673
5573,5573.5,2.2340298982206854
5574,5574.5,14.113407255585797
5575,5575.5,56.43734671767487
5576,5576.5,33.046981531283436
5577,5577.5,17.65024726429063
5578,5578.5,13.544576268824665
5579,5579.5,10.116850335923482
5580,5580.5,13.323541799932425
5581,5581.5,11.836076711926701
5582,5582.5,18.76056781378354
5583,5583.5,11.926277560897873
5584,5584.5,21.569121113030704
5585,5585.5,17.418292996906946
5586,5586.5,20.896769785525937
5587,5587.5,30.04149429755077
5588,5588.5,46.52163493673516
5589,5589.5,64.20074414250625
5590,5590.5,75.20001618189883
5591,5591.5,78.62390216022848
5592,5592.5,77.9245097795525
5593,5593.5,80.65792139262992
5594,5594.5,83.43422491363592
5595,5595.5,83.07826986727184
5596,5596.5,83.08280568291616
5597,5597.5,82.7639665491509
5598,5598.5,82.74760776231915
5599,5599.5,82.71919545377506
5600,5600.5,76.1907252655011
5601,5601.5,51.038912282378796
5602,5602.5,47.81002465195147
5603,5603.5,33.36884578793581
5604,5604.5,24.258006643188306
5605,5605.5,20.95288090732655
5606,5606.5,20.429921641631584
5607,5607.5,24.28117441400234
5608,5608.5,24.703196117107435
5609,5609.5,25.658015474636883
5610,5610.5,32.60034708191063
5611,5611.5,35.45009213420379
5612,5612.5,64.23997738900623
5613,5613.5,75.73956209891944
5614,5614.5,82.52815974406634
5615,5615.5,82.78105662259645
5616,5616.5,82.87895025804352
5617,5617.5,83.40783814018482
5618,5618.5,83.41672666924218
5619,5619.5,83.36776061050894
5620,5620.5,83.37637241168599
5621,5621.5,83.37671538198215
5622,5622.5,83.38915636356403
5623,5623.5,69.81172475410918
5624,5624.5,27.869536627072527
5625,5625.5,20.141302122901934
5626,5626.5,30.174250699020877
5627,5627.5,27.527870131071104
5628,5628.5,18.952646506081138
5629,5629.5,18.98538231549548
5630,5630.5,13.817971499099523
5631,5631.5,12.210359695386561
5632,5632.5,13.267411906947032
5633,5633.5,9.085835936604274
5634,5634.5,20.983874849706353
5635,5635.5,34.54463767805145
5636,5636.5,58.927389826648344
5637,5637.5,74.783355705678
5638,5638.5,78.64953919337147
5639,5639.5,76.07105496221115
5640,5640.5,76.13854170699702
5641,5641.5,82.74608047207356
5642,5642.5,83.38687277996324
5643,5643.5,83.39617229036757
5644,5644.5,82.97773978005716
5645,5645.5,77.91361178669204
5646,5646.5,63.39587146762679
5647,5647.5,58.69610918765977
5648,5648.5,44.71903042964869
5649,5649.5,12.655133622502396
5650,5650.5,5.602495809606295
5651,5651.5,0.2705607335496722
5652,5652.5,0.0
5653,5653.5,0.07054938633066847
5654,5654.5,0.16710880376131015
5655,5655.5,82.15836501769239
5656,5656.5,23.741155833714547
5657,5657.5,44.096637582606846
5658,5658.5,8.654280703098193
5659,5659.5,3.972783901859707
5660,5660.5,2.4940148134781754
5661,5661.5,11.682647688502028
5662,5662.5,30.58661615776064
5663,5663.5,43.8657353390329
5664,5664.5,3.716699501902228
5665,5665.5,2.640801250676087
5666,5666.5,14.33412730542583
5667,5667.5,20.379118144559914
5668,5668.5,20.55404352069624
5669,5669.5,21.56527829502878
5670,5670.5,31.360477011844942
5671,5671.5,8.78343536343638
5672,5672.5,5.368869948811386
5673,5673.5,0.011461642046572008
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.19319200883008392
5677,5677.5,0.11829739450830054
5678,5678.5,3.157107825350863
5679,5679.5,3.1227626528993246
5680,5680.5,4.531265149352696
5681,5681.5,19.044932183642175
5682,5682.5,26.88217796309351
5683,5683.5,26.40285247597238
5684,5684.5,4.39071532548825
5685,5685.5,45.77396291468741
5686,5686.5,5.156113931355239
5687,5687.5,63.10831546054275
5688,5688.5,51.39167811165439
5689,5689.5,56.591485340860174
5690,5690.5,72.36782109253426
5691,5691.5,70.58763569904255
5692,5692.5,65.45639077212998
5693,5693.5,61.312236031287696
5694,5694.5,40.50454329661469
5695,5695.5,46.914853412341884
5696,5696.5,26.52267546571933
5697,5697.5,3.264251408759195
5698,5698.5,0.30102675609611734
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.21483093900423286
5703,5703.5,8.36229233671163
5704,5704.5,8.760067338050781
5705,5705.5,9.485941806155033
5706,5706.5,15.899800837360335
5707,5707.5,40.561632783183825
5708,5708.5,64.83398110268932
5709,5709.5,73.32415308797769
5710,5710.5,73.85223392548862
5711,5711.5,29.26809184183765
5712,5712.5,19.972549743298043
5713,5713.5,40.471571532826154
5714,5714.5,71.54293328724597
5715,5715.5,77.98777799699484
5716,5716.5,64.22203572350385
5717,5717.5,51.67752232069951
5718,5718.5,31.18744578444905
5719,5719.5,16.168453289706672
5720,5720.5,4.899451916370879
5721,5721.5,3.9998420750947443
5722,5722.5,3.246631020386556
5723,5723.5,0.852196582251914
5724,5724.5,0.7879337078570569
5725,5725.5,1.8151647421107273
5726,5726.5,4.285093831133253
5727,5727.5,1.4952883909018027
5728,5728.5,5.314117100418655
5729,5729.5,30.63288165266254
5730,5730.5,22.478569214297295
5731,5731.5,0.0
5732,5732.5,8.325731419974117
5733,5733.5,12.66245898637949
5734,5734.5,48.33904774071306
5735,5735.5,73.40264848363664
5736,5736.5,8.274028756839547
5737,5737.5,72.88277032223118
5738,5738.5,61.01467700076985
5739,5739.5,43.81804690916973
5740,5740.5,53.87320126323599
5741,5741.5,8.232687394162978
5742,5742.5,65.92955601646801
5743,5743.5,78.81444593725439
5744,5744.5,64.99416268281375
5745,5745.5,37.67612480571506
5746,5746.5,46.1282256766285
5747,5747.5,25.040780904596566
5748,5748.5,12.095105319128539
5749,5749.5,6.072477171814977
5750,5750.5,2.5914171209292434
5751,5751.5,74.12044060970653
5752,5752.5,48.26086620247564
5753,5753.5,38.82241872837227
5754,5754.5,62.90860811105418
5755,5755.5,66.85568741719926
5756,5756.5,74.5936556823305
5757,5757.5,62.38135699581486
5758,5758.5,39.70288654337215
5759,5759.5,14.270606859102763
5760,5760.5,50.39373127339083
5761,5761.5,83.3960281547924
5762,5762.5,67.19542202071433
5763,5763.5,59.10880979449914
5764,5764.5,52.236875053311834
5765,5765.5,28.857932862731566
5766,5766.5,12.668155072142765
5767,5767.5,8.794625653393734
5768,5768.5,5.928245745834496
5769,5769.5,0.3408183016854243
5770,5770.5,0.0
5771,5771.5,0.3906373066840833
5772,5772.5,0.1396545809489005
5773,5773.5,0.3287969564120643
5774,5774.5,2.993003623414233
5775,5775.5,7.373352211937981
5776,5776.5,3.8281494364596718
5777,5777.5,2.3302505842702868
5778,5778.5,1.2684805457000454
5779,5779.5,0.0
5780,5780.5,70.28342703206278
5781,5781.5,75.87221017527654
5782,5782.5,50.46876474303776
5783,5783.5,5.193323570134807
5784,5784.5,0.0
5785,5785.5,0.3852617990950148
5786,5786.5,2.167641548570089
5787,5787.5,20.228985431535868
5788,5788.5,4.171740163870386
5789,5789.5,0.2950901374686414
5790,5790.5,0.694715444654458
5791,5791.5,0.1751581989662601
5792,5792.5,1.6666043248732902
5793,5793.5,0.2154567253185756
5794,5794.5,1.085603049037857
5795,5795.5,0.10499884660985088
5796,5796.5,0.02173186083836273
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.31412721255669107
5800,5800.5,0.36004505994824676
5801,5801.5,0.30962824585708293
5802,5802.5,0.0
5803,5803.5,54.63660911485551
5804,5804.5,54.55454871941027
5805,5805.5,57.74654024883516
5806,5806.5,44.516248118822865
5807,5807.5,16.243887053850987
5808,5808.5,65.09522065503788
5809,5809.5,76.38569764898448
5810,5810.5,77.42344809937535
5811,5811.5,74.20267912413446
5812,5812.5,83.40009764704692
5813,5813.5,82.56628770232486
5814,5814.5,83.05429462877912
5815,5815.5,82.82927792110117
5816,5816.5,71.03241831686911
5817,5817.5,23.500251336127377
5818,5818.5,30.69347505800572
5819,5819.5,36.199776991712255
5820,5820.5,25.627784310053727
5821,5821.5,21.325771780681425
5822,5822.5,24.4380789965356
5823,5823.5,30.250625822866024
5824,5824.5,40.923062761136585
5825,5825.5,48.85225171295537
5826,5826.5,72.39443296703372
5827,5827.5,54.66870549908383
5828,5828.5,54.47299769685333
5829,5829.5,20.47925548668251
5830,5830.5,5.541403311013987
5831,5831.5,71.29125960415232
5832,5832.5,80.24811190083666
5833,5833.5,81.37395493177503
5834,5834.5,70.57813056343025
5835,5835.5,72.52529661949836
5836,5836.5,78.22082351322206
5837,5837.5,83.42442222970521
5838,5838.5,83.42264428137129
5839,5839.5,81.78124898257678
5840,5840.5,69.67511653048146
5841,5841.5,61.259616626656836
5842,5842.5,45.03126616124722
5843,5843.5,43.21434529682748
5844,5844.5,40.49057901353281
5845,5845.5,37.9185216914932
5846,5846.5,33.05367704277361
5847,5847.5,37.50655149589
5848,5848.5,41.546022315394694
5849,5849.5,43.41039954151023
5850,5850.5,48.73586265534645
5851,5851.5,47.141565325490326
5852,5852.5,68.08788943738749
5853,5853.5,74.55519307956472
5854,5854.5,80.62335229909162
5855,5855.5,78.74848018165586
5856,5856.5,79.37993766799282
5857,5857.5,83.23300329018066
5858,5858.5,76.53450961811433
5859,5859.5,80.96752966758709
5860,5860.5,80.60100498391975
5861,5861.5,79.48834046778298
5862,5862.5,74.12805981299289
5863,5863.5,62.40688682027264
5864,5864.5,41.30621689968144
5865,5865.5,13.537328401547496
5866,5866.5,17.885055421821654
5867,5867.5,14.121018712012228
5868,5868.5,11.68498660824305
5869,5869.5,10.518992003965613
5870,5870.5,13.279218051172002
5871,5871.5,14.450097324768295
5872,5872.5,16.082111546103427
5873,5873.5,12.263255734158303
5874,5874.5,22.568575210363473
5875,5875.5,21.221723658785855
5876,5876.5,40.50103764802672
5877,5877.5,51.489294095428434
5878,5878.5,53.62213984838346
5879,5879.5,71.68767923731815
5880,5880.5,75.4004827079671
5881,5881.5,67.39993397432515
5882,5882.5,66.80104206097548
5883,5883.5,54.21875070693816
5884,5884.5,47.663368497523166
5885,5885.5,13.902855142605874
5886,5886.5,23.68856577772458
5887,5887.5,28.565658319871062
5888,5888.5,7.352759789507248
5889,5889.5,0.3544272146565467
5890,5890.5,2.4461327665506536
5891,5891.5,0.2081831137437812
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.9103408778807198
5896,5896.5,14.740560905677196
5897,5897.5,78.09629533612342
5898,5898.5,72.45871540745746
5899,5899.5,80.65587887901705
5900,5900.5,77.1157214614902
5901,5901.5,75.32778801182843
5902,5902.5,82.11590074707985
5903,5903.5,59.48387802241268
5904,5904.5,50.95407081168691
