,Time,Power
7371,7371.5,83.11052635472859
7372,7372.5,82.77094372210523
7373,7373.5,14.048566167723177
7374,7374.5,38.78112733711531
7375,7375.5,20.974748950679185
7376,7376.5,56.75705455972927
7377,7377.5,37.79654873156248
7378,7378.5,25.575761528786533
7379,7379.5,24.650124096430385
7380,7380.5,13.368743679906022
7381,7381.5,13.29331125361001
7382,7382.5,11.68463750892754
7383,7383.5,8.939079685055715
7384,7384.5,8.842459894407748
7385,7385.5,14.094378964187065
7386,7386.5,29.814524048503035
7387,7387.5,50.218950112712676
7388,7388.5,58.9614504495458
7389,7389.5,61.54648640644995
7390,7390.5,45.05124840837504
7391,7391.5,44.13405594618356
7392,7392.5,46.06287475281761
7393,7393.5,61.88254628420143
7394,7394.5,50.41569640596522
7395,7395.5,80.26652864095136
7396,7396.5,23.247469059901157
7397,7397.5,51.21312156757959
7398,7398.5,83.15182250689725
7399,7399.5,82.49544633352764
7400,7400.5,80.352608393445
7401,7401.5,68.48996962927662
7402,7402.5,67.06550780307691
7403,7403.5,53.00913752315268
7404,7404.5,47.47487171347871
7405,7405.5,45.175641410316985
7406,7406.5,35.728809234067384
7407,7407.5,30.978782342947063
7408,7408.5,29.102973788023693
7409,7409.5,42.26111493378864
7410,7410.5,71.21594204879857
7411,7411.5,61.040078842182666
7412,7412.5,54.510614335937284
7413,7413.5,61.36003194217157
7414,7414.5,40.28965805907332
7415,7415.5,73.7785251188362
7416,7416.5,68.25773467188858
7417,7417.5,60.834781272476924
7418,7418.5,32.692697230075225
7419,7419.5,29.88095344794008
7420,7420.5,69.02134701831214
7421,7421.5,17.699759161534033
7422,7422.5,40.2372036075586
7423,7423.5,29.45042575888041
7424,7424.5,17.99807151906735
7425,7425.5,10.795015271913352
7426,7426.5,4.517899255679662
7427,7427.5,4.273351014234865
7428,7428.5,2.7730958430853128
7429,7429.5,3.6249211960762
7430,7430.5,1.494822967811856
7431,7431.5,3.820278777227835
7432,7432.5,1.9048840247317638
7433,7433.5,1.610427298497875
7434,7434.5,0.3507179507232163
7435,7435.5,0.01839140504529008
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.26611821649753575
7439,7439.5,6.280909054755569
7440,7440.5,7.458699448429448
7441,7441.5,5.461577456304442
7442,7442.5,5.575025682917019
7443,7443.5,2.597811343522435
7444,7444.5,3.0490728461777503
7445,7445.5,1.1572231690725452
7446,7446.5,5.960617068580568
7447,7447.5,4.944479886063978
7448,7448.5,0.7373811394018436
7449,7449.5,0.34905430919154995
7450,7450.5,0.47141168023333513
7451,7451.5,0.0530259343472651
7452,7452.5,0.0
7453,7453.5,11.240094552786884
7454,7454.5,14.67566026417112
7455,7455.5,18.157178559240247
7456,7456.5,27.868160979861358
7457,7457.5,38.73645414650177
7458,7458.5,61.474615470904574
7459,7459.5,66.13727430117268
7460,7460.5,79.08898123916182
7461,7461.5,83.07569131936253
7462,7462.5,83.388777726894
7463,7463.5,83.1541210313335
7464,7464.5,82.9061388655843
7465,7465.5,82.86551604117871
7466,7466.5,81.70382778947841
7467,7467.5,81.70839785646012
7468,7468.5,82.48445693005432
7469,7469.5,81.80856691838463
7470,7470.5,80.78103226216702
7471,7471.5,81.14399477918073
7472,7472.5,81.23962681033906
7473,7473.5,82.70694738797035
7474,7474.5,81.85194574545834
7475,7475.5,71.52703724119134
7476,7476.5,74.99586844921848
7477,7477.5,78.42731902667785
7478,7478.5,77.6629485985074
7479,7479.5,77.38987858057332
7480,7480.5,76.9841527189526
7481,7481.5,71.36398857214661
7482,7482.5,78.19095977769923
7483,7483.5,81.84709676336092
7484,7484.5,83.25937673183292
7485,7485.5,83.37345103106743
7486,7486.5,82.63213850149755
7487,7487.5,82.30348107558171
7488,7488.5,80.61847209432791
7489,7489.5,80.10044866826716
7490,7490.5,74.38770834839686
7491,7491.5,66.50881719045567
7492,7492.5,24.0626423928586
7493,7493.5,22.653123583104605
7494,7494.5,24.638393934724863
7495,7495.5,29.890614235063826
7496,7496.5,25.54298980933584
7497,7497.5,21.911312950743955
7498,7498.5,9.001481096392357
7499,7499.5,12.337770435538534
7500,7500.5,15.455895463940877
7501,7501.5,18.769770193943373
7502,7502.5,20.776057585860876
7503,7503.5,16.4961052627281
7504,7504.5,14.547088494312222
7505,7505.5,11.087026706478976
7506,7506.5,15.44869534217562
7507,7507.5,24.023099854693932
7508,7508.5,18.705531852932893
7509,7509.5,23.074526865715775
7510,7510.5,21.951208297021864
7511,7511.5,16.20948409578795
7512,7512.5,10.108917742122335
7513,7513.5,8.004280600598248
7514,7514.5,4.889978430568911
7515,7515.5,2.6077313136698823
7516,7516.5,1.8343328135968087
7517,7517.5,0.3572480043487269
7518,7518.5,0.36182662291844525
7519,7519.5,0.4551324617289569
7520,7520.5,0.3702834919581473
7521,7521.5,0.1859212331054735
7522,7522.5,1.5285345330444233
7523,7523.5,0.21304793141059886
7524,7524.5,0.07466015546251961
7525,7525.5,2.5866653316455763
7526,7526.5,11.303830662103408
7527,7527.5,9.403526153816472
7528,7528.5,8.069639408831431
7529,7529.5,13.358549724016983
7530,7530.5,32.5877421925292
7531,7531.5,56.35185680319328
7532,7532.5,61.77260765681871
7533,7533.5,66.56036234759637
7534,7534.5,72.72676530524598
7535,7535.5,77.40283632403161
7536,7536.5,79.48765404537852
7537,7537.5,81.69507848921802
7538,7538.5,79.98683220388989
7539,7539.5,68.05540514825287
7540,7540.5,64.0127266994143
7541,7541.5,29.711152108928413
7542,7542.5,68.69388024557097
7543,7543.5,67.23375344244727
7544,7544.5,65.63457041710701
7545,7545.5,34.28790842909535
7546,7546.5,6.536951400171933
7547,7547.5,2.628498604859302
7548,7548.5,9.759836098022646
7549,7549.5,3.274926260757545
7550,7550.5,1.3207267749610323
7551,7551.5,3.0648039075405693
7552,7552.5,3.4085757070162472
7553,7553.5,14.804363500364433
7554,7554.5,60.78796866961023
7555,7555.5,80.90566267909031
7556,7556.5,82.57289179619332
7557,7557.5,76.59193850675284
7558,7558.5,76.36946123584983
7559,7559.5,76.84221688204934
7560,7560.5,78.34161896457687
7561,7561.5,77.49995442558668
7562,7562.5,72.49393283509939
7563,7563.5,76.85275475106748
7564,7564.5,55.37455647415656
7565,7565.5,51.29080458493603
7566,7566.5,52.628441803572834
7567,7567.5,37.492744663665874
7568,7568.5,37.12568773867417
7569,7569.5,17.94629919823137
7570,7570.5,10.905357756402358
7571,7571.5,11.61792993740876
7572,7572.5,6.795662169873892
7573,7573.5,7.642098920331374
7574,7574.5,2.027204430646566
7575,7575.5,0.43501862959544046
7576,7576.5,0.10637789363731724
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.3782279892036448
7582,7582.5,10.654026549412444
7583,7583.5,22.056655464905273
7584,7584.5,32.11753158317155
7585,7585.5,42.27426064487156
7586,7586.5,55.21410266811679
7587,7587.5,68.34408225971005
7588,7588.5,74.23682996386734
7589,7589.5,73.51135112402712
7590,7590.5,63.80299300710928
7591,7591.5,67.38961820258767
7592,7592.5,73.60384953321513
7593,7593.5,65.93842306491845
7594,7594.5,50.53894976863037
7595,7595.5,31.49443028203275
7596,7596.5,36.14845543499174
7597,7597.5,36.083966179654304
7598,7598.5,43.93487738028722
7599,7599.5,48.42598435935693
7600,7600.5,50.923172392179445
7601,7601.5,51.15789000563139
7602,7602.5,73.3959924234921
7603,7603.5,80.10690905043953
7604,7604.5,83.19723509399181
7605,7605.5,83.38492171947054
7606,7606.5,83.39588255428018
7607,7607.5,83.33960886733819
7608,7608.5,83.1257481098211
7609,7609.5,83.38421744500347
7610,7610.5,83.21805886238333
7611,7611.5,83.36249615029648
7612,7612.5,83.41157007566534
7613,7613.5,83.41059524506764
7614,7614.5,81.76074237084046
7615,7615.5,77.82583327570913
7616,7616.5,72.59943424391255
7617,7617.5,68.73536281210986
7618,7618.5,48.854590241282494
7619,7619.5,22.819258494650335
7620,7620.5,10.948727437449655
7621,7621.5,2.8845887287315795
7622,7622.5,1.0765921143319657
7623,7623.5,6.272851363813676
7624,7624.5,3.0509299069723927
7625,7625.5,22.01255612182703
7626,7626.5,26.21465905592703
7627,7627.5,29.430628482921996
7628,7628.5,18.922047636713923
7629,7629.5,12.89587910265758
7630,7630.5,5.901261293039589
7631,7631.5,1.059938026539622
7632,7632.5,0.33185248696037817
7633,7633.5,0.19605046688295655
7634,7634.5,0.032698880502545914
7635,7635.5,0.06466735036332817
7636,7636.5,0.3523838649310347
7637,7637.5,0.9630376563310011
7638,7638.5,8.50373935680759
7639,7639.5,33.660289541172126
7640,7640.5,66.3198920763917
7641,7641.5,72.91462118437997
7642,7642.5,72.81025624578933
7643,7643.5,37.47098449323223
7644,7644.5,49.96664248381622
7645,7645.5,56.57159862958638
7646,7646.5,66.01255386994279
7647,7647.5,72.08899790297386
7648,7648.5,68.17012455734054
7649,7649.5,62.552771367793234
7650,7650.5,80.31313862011885
7651,7651.5,82.1879381235113
7652,7652.5,83.1705724976922
7653,7653.5,81.59721614454766
7654,7654.5,80.70298524970183
7655,7655.5,78.75680283180672
7656,7656.5,82.71437501048038
7657,7657.5,78.1449151159884
7658,7658.5,75.20383498462506
7659,7659.5,76.87480201088758
7660,7660.5,64.23689746840121
7661,7661.5,80.18241512814724
7662,7662.5,70.14589083082436
7663,7663.5,60.29071621039035
7664,7664.5,81.53561072068243
7665,7665.5,64.59382722721935
7666,7666.5,60.263303604671314
7667,7667.5,80.24135458254204
7668,7668.5,82.23959098464518
7669,7669.5,83.42616877453281
7670,7670.5,83.39822298050882
7671,7671.5,82.94559782912894
7672,7672.5,82.06167371017766
7673,7673.5,69.55775236303565
7674,7674.5,79.70307510003994
7675,7675.5,77.2582315916197
7676,7676.5,83.38361854149258
7677,7677.5,83.06400117989614
7678,7678.5,82.64364727163796
7679,7679.5,82.92020645075516
7680,7680.5,83.39131775678463
7681,7681.5,82.47531242033031
7682,7682.5,81.80580001603612
7683,7683.5,81.81365138149678
7684,7684.5,80.97311014808798
7685,7685.5,80.84109081971053
7686,7686.5,82.2735097635499
7687,7687.5,83.010380906266
7688,7688.5,83.1094835551842
7689,7689.5,75.93718422414055
7690,7690.5,26.71157257084546
7691,7691.5,22.970847246073507
7692,7692.5,25.55735958172801
7693,7693.5,13.567853160912259
7694,7694.5,13.365827593513725
7695,7695.5,9.05597986285712
7696,7696.5,2.585453368302281
7697,7697.5,2.617848166317698
7698,7698.5,13.86993987791347
7699,7699.5,18.190224656737996
7700,7700.5,78.08645488132905
7701,7701.5,78.90051704054541
7702,7702.5,68.31323513858304
7703,7703.5,73.27794194252881
7704,7704.5,73.42688145570936
7705,7705.5,65.54508546312448
7706,7706.5,59.13811458674974
7707,7707.5,67.00095951462404
7708,7708.5,56.23562779464758
7709,7709.5,55.36466268798012
7710,7710.5,61.554032409367004
7711,7711.5,60.75695248377563
7712,7712.5,56.136088994330066
7713,7713.5,24.875997334626156
7714,7714.5,1.333809864636175
7715,7715.5,0.8188656542961401
7716,7716.5,0.9188765033981211
7717,7717.5,1.1029269486576765
7718,7718.5,6.295122727164192
7719,7719.5,10.835370546169157
7720,7720.5,9.339305583236868
7721,7721.5,11.528845183875548
7722,7722.5,35.668461303928225
7723,7723.5,60.03990994638465
7724,7724.5,68.09206057761453
7725,7725.5,76.0536266578404
7726,7726.5,79.4854964497151
7727,7727.5,80.8495653969913
7728,7728.5,79.99380337357779
7729,7729.5,82.24879738547529
7730,7730.5,82.29347086657852
7731,7731.5,83.28248787897293
7732,7732.5,83.40387780013269
7733,7733.5,83.39103344522218
7734,7734.5,83.40227221748968
7735,7735.5,83.38248074034887
7736,7736.5,82.94793695305344
7737,7737.5,83.43648548838529
7738,7738.5,83.44276274212582
7739,7739.5,71.66950889525674
7740,7740.5,69.48032197246799
7741,7741.5,68.25825971795932
7742,7742.5,67.99540824981116
7743,7743.5,65.54911307313661
7744,7744.5,64.65961438964003
7745,7745.5,65.17718782633621
7746,7746.5,82.68172302221843
7747,7747.5,83.40165410828631
7748,7748.5,83.43593636915296
7749,7749.5,83.44291918427315
7750,7750.5,79.8755209010866
7751,7751.5,69.7968381327993
7752,7752.5,74.37108145217735
7753,7753.5,77.30983956298626
7754,7754.5,82.87774074728718
7755,7755.5,79.00709516992973
7756,7756.5,73.05651173822119
7757,7757.5,66.89108045327339
7758,7758.5,58.74303594435892
7759,7759.5,22.80509245047196
7760,7760.5,16.366896808469427
7761,7761.5,24.02566089860134
7762,7762.5,8.551162447045785
7763,7763.5,3.9863120090409967
7764,7764.5,2.2607244091927337
7765,7765.5,0.23595621657674315
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.20676517646541503
7770,7770.5,0.06028285147266931
7771,7771.5,1.0682784966734293
7772,7772.5,30.104364078245204
7773,7773.5,10.21353767322041
7774,7774.5,15.459001370572192
7775,7775.5,46.76932893058478
7776,7776.5,62.657563766169616
7777,7777.5,51.104313816742206
7778,7778.5,50.046642507839465
7779,7779.5,47.619837495769026
7780,7780.5,57.67050003845222
7781,7781.5,61.829487835875305
7782,7782.5,64.56735739245619
7783,7783.5,50.59373338448328
7784,7784.5,43.51007665174208
7785,7785.5,8.78062891251085
7786,7786.5,16.89747763705281
7787,7787.5,12.53521347735986
7788,7788.5,36.853767441590804
7789,7789.5,68.07733115740629
7790,7790.5,66.97296268899886
7791,7791.5,64.07195582738721
7792,7792.5,61.93262810547752
7793,7793.5,65.55784545190079
7794,7794.5,66.27234324995509
7795,7795.5,71.76382606845263
7796,7796.5,66.35143189188659
7797,7797.5,68.60674659081536
7798,7798.5,74.31858054259443
7799,7799.5,75.02942346461337
7800,7800.5,79.61080884248226
7801,7801.5,74.81135835711825
7802,7802.5,67.31178755500265
7803,7803.5,80.37563058451039
7804,7804.5,82.39930419252306
7805,7805.5,72.58218148114878
7806,7806.5,70.79458501461663
7807,7807.5,77.91643046220373
7808,7808.5,60.01897888351805
7809,7809.5,67.92745300783125
7810,7810.5,58.71055521235765
7811,7811.5,49.48532784631562
7812,7812.5,32.734571997209784
7813,7813.5,48.553305171061226
7814,7814.5,37.01564411371042
7815,7815.5,48.60056187099526
7816,7816.5,39.65053422619135
7817,7817.5,35.07023184781058
7818,7818.5,35.9426694055711
7819,7819.5,26.625277485875184
7820,7820.5,41.98888494850683
7821,7821.5,54.43029502082918
7822,7822.5,41.151897211413086
7823,7823.5,31.12580741035732
7824,7824.5,56.38714694095546
7825,7825.5,58.623494613171594
7826,7826.5,64.34854772520106
7827,7827.5,42.24339276544014
7828,7828.5,61.62861072529595
7829,7829.5,54.49423260511994
7830,7830.5,67.41487870328727
7831,7831.5,58.80240652182378
7832,7832.5,59.33912518580161
7833,7833.5,45.50542245707527
7834,7834.5,20.543106663889308
7835,7835.5,37.44078942710201
7836,7836.5,43.623447986089026
7837,7837.5,31.09793483915039
7838,7838.5,29.004351608148404
7839,7839.5,16.08526615592871
7840,7840.5,36.96985850467852
7841,7841.5,31.954402975240352
7842,7842.5,33.762499852694866
7843,7843.5,25.959135098058123
7844,7844.5,23.22975095684833
7845,7845.5,19.988864322825446
7846,7846.5,28.52853496860425
7847,7847.5,21.88692406813795
7848,7848.5,5.633557717289061
7849,7849.5,10.311256555903846
7850,7850.5,3.472885081394775
7851,7851.5,5.729700580495682
7852,7852.5,3.1550641990901824
7853,7853.5,1.0885048208585115
7854,7854.5,3.3321976790873844
7855,7855.5,2.3284405885706905
7856,7856.5,6.214116810628472
7857,7857.5,10.608708830674809
7858,7858.5,6.949259817500712
7859,7859.5,3.9561763232928913
7860,7860.5,5.4974755191444205
7861,7861.5,3.9665942742995393
7862,7862.5,6.005688424366834
7863,7863.5,10.49453087124908
7864,7864.5,16.343897942659137
7865,7865.5,36.34763989333755
7866,7866.5,44.820511098513244
7867,7867.5,53.42576659446021
7868,7868.5,65.31481699246162
7869,7869.5,72.95980834517603
7870,7870.5,73.11299329499717
7871,7871.5,76.77336290270704
7872,7872.5,80.59517210585648
7873,7873.5,83.44452400898855
7874,7874.5,83.17161125316163
7875,7875.5,83.17161125316163
7876,7876.5,83.35146914555163
7877,7877.5,83.3947270115145
7878,7878.5,82.05705023944444
7879,7879.5,74.90655822385911
7880,7880.5,35.147280883545626
7881,7881.5,6.216276395177296
7882,7882.5,2.463776145573635
7883,7883.5,7.72934213409441
7884,7884.5,19.27671597070536
7885,7885.5,34.44145488335487
7886,7886.5,33.10916585326257
7887,7887.5,39.512688099862714
7888,7888.5,45.1556425223432
7889,7889.5,64.75061225460024
7890,7890.5,70.02089394752686
7891,7891.5,72.40943739022707
7892,7892.5,55.46469323507459
7893,7893.5,49.14752642079728
7894,7894.5,40.57645838926961
7895,7895.5,45.29533454752379
7896,7896.5,56.13019738978617
7897,7897.5,40.48240824168519
7898,7898.5,59.9018142053274
7899,7899.5,52.8311861991366
7900,7900.5,29.208717587448916
7901,7901.5,34.156580231244426
7902,7902.5,32.55234087974014
7903,7903.5,28.237887488385102
7904,7904.5,59.148662102841335
7905,7905.5,37.66826764275904
7906,7906.5,26.26424358466745
7907,7907.5,14.390326377121035
7908,7908.5,10.826688143077973
7909,7909.5,11.778387872209832
7910,7910.5,5.99644204962768
7911,7911.5,7.114300689842509
7912,7912.5,6.9586815432931335
7913,7913.5,1.6128231962790858
7914,7914.5,6.516898405562659
7915,7915.5,5.779946326585874
7916,7916.5,4.692322600394253
7917,7917.5,4.064493698951041
7918,7918.5,5.829054349083642
7919,7919.5,6.635465305608539
7920,7920.5,6.8640056076323965
7921,7921.5,11.685984553373473
7922,7922.5,10.408226143473009
7923,7923.5,10.361924865115165
7924,7924.5,4.329425473149133
7925,7925.5,5.531992643259153
7926,7926.5,4.892090487541933
7927,7927.5,0.2557075469096451
7928,7928.5,0.06928710282536354
7929,7929.5,3.3816745704637645
7930,7930.5,10.244596542726516
7931,7931.5,11.1619337379183
7932,7932.5,5.43522666731224
7933,7933.5,32.36592260198119
7934,7934.5,52.10830943991675
7935,7935.5,69.76068087635586
7936,7936.5,78.40544652187877
7937,7937.5,81.81054145010015
7938,7938.5,82.32399026530875
7939,7939.5,82.53145501978311
7940,7940.5,82.0344770361025
7941,7941.5,82.64623660786097
7942,7942.5,82.9565140047908
7943,7943.5,82.94847884616264
7944,7944.5,79.24361945410001
7945,7945.5,81.0164642031601
7946,7946.5,74.70421175306826
7947,7947.5,75.6857613410027
7948,7948.5,73.46436430940815
7949,7949.5,63.411645226173626
7950,7950.5,36.72710926634098
7951,7951.5,30.367344841001476
7952,7952.5,34.42576290661289
