,Time,Power
8053,8053.5,8.11320735194756
8054,8054.5,1.1154447921452983
8055,8055.5,0.0
8056,8056.5,0.05803387821815553
8057,8057.5,0.19624986328785124
8058,8058.5,2.5755062074016015
8059,8059.5,16.418412397132524
8060,8060.5,24.66420954777075
8061,8061.5,29.978022568392277
8062,8062.5,29.153468237763896
8063,8063.5,49.76602875984876
8064,8064.5,58.95865447747431
8065,8065.5,75.45700800214634
8066,8066.5,82.67013138196528
8067,8067.5,83.25592564624718
8068,8068.5,82.99172152013521
8069,8069.5,83.24551401653154
8070,8070.5,82.10031343398913
8071,8071.5,72.96515223571147
8072,8072.5,80.36077877807904
8073,8073.5,68.39102806376641
8074,8074.5,48.942735329917205
8075,8075.5,22.239500736729713
8076,8076.5,58.83747021856461
8077,8077.5,42.347608566200726
8078,8078.5,25.954903706681616
8079,8079.5,50.25702125162836
8080,8080.5,64.45487044183922
8081,8081.5,70.91870056436389
8082,8082.5,83.14019850145596
8083,8083.5,82.15086601097231
8084,8084.5,83.0508336540803
8085,8085.5,83.371909451922
8086,8086.5,83.40150883900046
8087,8087.5,83.39045528016985
8088,8088.5,81.94513612181767
8089,8089.5,83.26964094345256
8090,8090.5,82.51860301780515
8091,8091.5,83.36648490054183
8092,8092.5,83.22728647179393
8093,8093.5,52.43269913246206
8094,8094.5,13.745411213091234
8095,8095.5,13.835596171926813
8096,8096.5,5.893089035094217
8097,8097.5,0.727743512288825
8098,8098.5,0.20028792368534865
8099,8099.5,0.0
8100,8100.5,0.0008505384204486186
8101,8101.5,3.271715652348156
8102,8102.5,8.825270902896811
8103,8103.5,34.45744438027369
8104,8104.5,54.96084605886048
8105,8105.5,53.54168452922969
8106,8106.5,67.38875631870474
8107,8107.5,31.186939970760722
8108,8108.5,60.83212213571991
8109,8109.5,56.8232181759655
8110,8110.5,64.18363656701437
8111,8111.5,62.71416846280246
8112,8112.5,59.404865212846765
8113,8113.5,61.58309232881251
8114,8114.5,57.258791249536216
8115,8115.5,48.23903233437397
8116,8116.5,49.537214180854775
8117,8117.5,55.89630995637792
8118,8118.5,49.38248043347324
8119,8119.5,41.275384646283314
8120,8120.5,28.145829439906052
8121,8121.5,35.44124334223719
8122,8122.5,25.491956675583967
8123,8123.5,19.494216901048507
8124,8124.5,18.61046064893352
8125,8125.5,19.54402204309236
8126,8126.5,15.401763490991094
8127,8127.5,12.260091275217071
8128,8128.5,8.995861049640457
8129,8129.5,10.060864859298855
8130,8130.5,9.504900773609885
8131,8131.5,10.547335091180376
8132,8132.5,6.508055808306024
8133,8133.5,7.764516790630217
8134,8134.5,7.7775592723811835
8135,8135.5,2.630706028038558
8136,8136.5,2.247683830002311
8137,8137.5,10.863380040546083
8138,8138.5,9.216599885032085
8139,8139.5,23.550184735139652
8140,8140.5,16.33015554318903
8141,8141.5,6.88841993896401
8142,8142.5,15.020355492919983
8143,8143.5,23.393410383083978
8144,8144.5,23.905803000033266
8145,8145.5,17.650193796343483
8146,8146.5,11.203749151719984
8147,8147.5,7.349923817237559
8148,8148.5,5.955633553011613
8149,8149.5,3.0600292362401857
8150,8150.5,1.778844082393308
8151,8151.5,0.9760263548972472
8152,8152.5,1.3895809421778198
8153,8153.5,3.3391935134582313
8154,8154.5,4.234679165628421
8155,8155.5,13.098409840971366
8156,8156.5,16.879922882761576
8157,8157.5,17.249125206160578
8158,8158.5,23.10381394832473
8159,8159.5,23.741269280825325
8160,8160.5,24.65739906399064
8161,8161.5,28.040224678128457
8162,8162.5,21.78217268416955
8163,8163.5,16.311567669617734
8164,8164.5,15.40254531342341
8165,8165.5,12.034157946352934
8166,8166.5,11.71794708264273
8167,8167.5,17.603300768949875
8168,8168.5,17.452174842952726
8169,8169.5,4.235472648802262
8170,8170.5,1.9386774256701875
8171,8171.5,3.8144244753395258
8172,8172.5,6.417088476686584
8173,8173.5,8.949615342317102
8174,8174.5,9.620949350864562
8175,8175.5,15.593871188162165
8176,8176.5,23.071014658132373
8177,8177.5,22.03785354091503
8178,8178.5,39.19223639437391
8179,8179.5,52.17884894881763
8180,8180.5,58.76614150195439
8181,8181.5,67.13529588953493
8182,8182.5,62.614840525039774
8183,8183.5,70.99836103020029
8184,8184.5,75.43710315278945
8185,8185.5,28.52844533945659
8186,8186.5,16.24008446053394
8187,8187.5,24.208697186737666
8188,8188.5,61.343164290573476
8189,8189.5,60.23483024896067
8190,8190.5,83.42544949601314
8191,8191.5,83.36093165333946
8192,8192.5,82.11739942297443
8193,8193.5,82.95909080715326
8194,8194.5,83.22117276920635
8195,8195.5,83.4302908858945
8196,8196.5,75.43899469626164
8197,8197.5,67.91767059816817
8198,8198.5,72.47118198632653
8199,8199.5,71.06986744167396
8200,8200.5,72.59710031674683
8201,8201.5,59.87804449155647
8202,8202.5,52.7899063491805
8203,8203.5,16.604375341425726
8204,8204.5,6.960848848495319
8205,8205.5,49.039919970208146
8206,8206.5,72.24553835109177
8207,8207.5,66.56414123837868
8208,8208.5,65.64187843277601
8209,8209.5,67.42910711921164
8210,8210.5,41.916324797850024
8211,8211.5,22.733103284168823
8212,8212.5,16.883998110184137
8213,8213.5,13.983527210788028
8214,8214.5,14.957204097024727
8215,8215.5,13.5866844671027
8216,8216.5,12.334178516475557
8217,8217.5,9.216599885032085
8218,8218.5,8.098444883573135
8219,8219.5,2.1819232157695616
8220,8220.5,1.0214179304783488
8221,8221.5,0.3527555267050507
8222,8222.5,2.294770038642051
8223,8223.5,1.5546077762990085
8224,8224.5,1.3786066337369018
8225,8225.5,0.26963558807866583
8226,8226.5,2.2162416916521126
8227,8227.5,0.2865893478830329
8228,8228.5,2.175990775239041
8229,8229.5,0.8222845949622926
8230,8230.5,4.635031375716193
8231,8231.5,5.224673068766377
8232,8232.5,12.627265241911388
8233,8233.5,19.107076655119783
8234,8234.5,31.843678372221866
8235,8235.5,44.34328042606342
8236,8236.5,49.755921319454885
8237,8237.5,49.31306695185378
8238,8238.5,60.88948042592014
8239,8239.5,52.25072242305733
8240,8240.5,36.238766220626076
8241,8241.5,33.6565316872455
8242,8242.5,38.226250515924015
8243,8243.5,41.27851237747757
8244,8244.5,59.168348484290725
8245,8245.5,50.38574889672933
8246,8246.5,64.34367877682861
8247,8247.5,60.92878049682507
8248,8248.5,76.3106990911426
8249,8249.5,81.66541783799765
8250,8250.5,82.64133970374876
8251,8251.5,80.73501616243114
8252,8252.5,82.0023644049175
8253,8253.5,82.55599500230528
8254,8254.5,83.37057495904585
8255,8255.5,69.69779390412275
8256,8256.5,81.18108754455774
8257,8257.5,75.82975290422566
8258,8258.5,82.95166755870402
8259,8259.5,83.00855036149598
8260,8260.5,83.00589156898596
8261,8261.5,82.67537674405796
8262,8262.5,82.9883858328091
8263,8263.5,82.51376235215258
8264,8264.5,78.02831840375187
8265,8265.5,63.994800146747686
8266,8266.5,31.29865574136374
8267,8267.5,24.055638588522644
8268,8268.5,14.809751617650926
8269,8269.5,10.19010273814113
8270,8270.5,4.499211819688144
8271,8271.5,1.444220577192496
8272,8272.5,0.17774812435187903
8273,8273.5,0.03140674399704654
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.8635097144354387
8277,8277.5,13.64053996535432
8278,8278.5,15.16030281100953
8279,8279.5,19.90738715917737
8280,8280.5,28.483070694109816
8281,8281.5,32.72332757323348
8282,8282.5,42.79314859604273
8283,8283.5,48.83496394163426
8284,8284.5,49.675285776199395
8285,8285.5,54.941769299029616
8286,8286.5,65.51853676140341
8287,8287.5,74.07339849810484
8288,8288.5,74.50772970753762
8289,8289.5,74.85935776917313
8290,8290.5,69.93050404859281
8291,8291.5,67.73545363236599
8292,8292.5,25.238890986025723
8293,8293.5,27.05365224281387
8294,8294.5,48.15220332411774
8295,8295.5,45.861739961417015
8296,8296.5,49.37762571400689
8297,8297.5,69.31877774325969
8298,8298.5,78.98799823901616
8299,8299.5,82.14986389448427
8300,8300.5,83.26239774398655
8301,8301.5,82.3231841185798
8302,8302.5,70.81560542327925
8303,8303.5,79.4838138233539
8304,8304.5,79.55698260463812
8305,8305.5,82.74347723045666
8306,8306.5,83.3641159319777
8307,8307.5,83.407627113289
8308,8308.5,82.91119217264904
8309,8309.5,83.06267340804418
8310,8310.5,82.4084190419424
8311,8311.5,83.4030306837094
8312,8312.5,75.54637626871062
8313,8313.5,76.66464054224123
8314,8314.5,59.15127876125736
8315,8315.5,55.931750542169944
8316,8316.5,21.554414700643513
8317,8317.5,5.306601673419731
8318,8318.5,18.35222394195152
8319,8319.5,32.911343631159916
8320,8320.5,23.789889120618646
8321,8321.5,25.5231558310819
8322,8322.5,73.33900904135791
8323,8323.5,80.91747659180119
8324,8324.5,79.71747881220337
8325,8325.5,79.55744192699521
8326,8326.5,80.41085985437907
8327,8327.5,82.95035264983193
8328,8328.5,83.36273994866313
8329,8329.5,83.38351296751354
8330,8330.5,83.41558302229491
8331,8331.5,83.36813028035404
8332,8332.5,83.40753670097143
8333,8333.5,83.40834779917522
8334,8334.5,82.44158949673265
8335,8335.5,82.27930887461329
8336,8336.5,83.40231171472335
8337,8337.5,80.56776922803085
8338,8338.5,68.69418755020295
8339,8339.5,65.59889110529281
8340,8340.5,49.10948265556672
8341,8341.5,58.52565054435381
8342,8342.5,55.948794238293615
8343,8343.5,54.87064805411417
8344,8344.5,44.9226321213881
8345,8345.5,37.63202415969563
8346,8346.5,39.561885860678785
8347,8347.5,41.17011587377881
8348,8348.5,21.68878690095416
8349,8349.5,6.708627227798473
8350,8350.5,0.3902796818440531
8351,8351.5,6.244519587371032
8352,8352.5,5.717522742282748
8353,8353.5,11.15344690725471
8354,8354.5,18.645838199725777
8355,8355.5,25.533701837239786
8356,8356.5,48.20985190573282
8357,8357.5,75.33358285936117
8358,8358.5,52.285810668080316
8359,8359.5,38.798871660805965
8360,8360.5,39.26822004160012
8361,8361.5,42.8250632984379
8362,8362.5,46.25591787989861
8363,8363.5,35.91657676742653
8364,8364.5,6.514070773507812
8365,8365.5,2.698907608992651
8366,8366.5,1.8694138332155061
8367,8367.5,0.9342506094715046
8368,8368.5,2.4030271568301793
8369,8369.5,10.6115197863157
8370,8370.5,10.993476340532657
8371,8371.5,15.105518335009931
8372,8372.5,14.239613767395399
8373,8373.5,14.78459703880705
8374,8374.5,26.32671795781107
8375,8375.5,32.68053756202926
8376,8376.5,33.19255935337452
8377,8377.5,31.95180426166996
8378,8378.5,36.50941767627868
8379,8379.5,39.59154662848229
8380,8380.5,44.16160374700818
8381,8381.5,46.571504177893516
8382,8382.5,46.969563627640575
8383,8383.5,50.785953041025536
8384,8384.5,51.18416158119759
8385,8385.5,48.707958769143744
8386,8386.5,43.62194312873669
8387,8387.5,31.300756685207556
8388,8388.5,15.105518335009931
8389,8389.5,1.184903254456198
8390,8390.5,0.19444356020584447
8391,8391.5,0.0
8392,8392.5,0.376897710118822
8393,8393.5,1.0124572201424151
8394,8394.5,8.312914038238684
8395,8395.5,10.45481948828934
8396,8396.5,11.449747775724388
8397,8397.5,6.29556891701013
8398,8398.5,3.6423458168438576
8399,8399.5,1.1955556429375886
8400,8400.5,0.3618334139934097
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.07977626159457678
8405,8405.5,0.0
8406,8406.5,0.28828899476139624
8407,8407.5,7.506923667986037
8408,8408.5,11.959696742146573
8409,8409.5,14.49305586477918
8410,8410.5,10.95814135666307
8411,8411.5,11.169616988901717
8412,8412.5,5.225150997085626
8413,8413.5,0.5855720940587265
8414,8414.5,1.145741673402311
8415,8415.5,1.513262976246623
8416,8416.5,0.18607711098292945
8417,8417.5,0.9140796947300125
8418,8418.5,7.621315668667646
8419,8419.5,19.250716962825493
8420,8420.5,23.747936047739003
8421,8421.5,35.849518270710966
8422,8422.5,41.040586155175404
8423,8423.5,53.97208747965179
8424,8424.5,64.03027401348429
8425,8425.5,72.63739522331718
8426,8426.5,79.21980590129026
8427,8427.5,80.10015562318156
8428,8428.5,82.22607570145591
8429,8429.5,83.40416984003197
8430,8430.5,83.15962137164021
8431,8431.5,83.15404122691935
8432,8432.5,83.27785189524187
8433,8433.5,83.12729703744041
8434,8434.5,81.02457819168323
8435,8435.5,80.27991487386096
8436,8436.5,55.89160196331935
8437,8437.5,62.33402907190953
8438,8438.5,65.47749057670353
8439,8439.5,72.71059833784956
8440,8440.5,72.86283206471064
8441,8441.5,80.68264503577673
8442,8442.5,83.42274136694945
8443,8443.5,83.39658247283236
8444,8444.5,82.94516927007291
8445,8445.5,83.37789959993412
8446,8446.5,82.16832372880059
8447,8447.5,82.7746558980097
8448,8448.5,82.37403522838477
8449,8449.5,82.79308462323759
8450,8450.5,83.38941210391638
8451,8451.5,83.43204880159384
8452,8452.5,83.42863644035721
8453,8453.5,82.8527531360659
8454,8454.5,81.68804130965874
8455,8455.5,83.40492239653797
8456,8456.5,83.37601970920223
8457,8457.5,83.41038001017274
8458,8458.5,76.034456315075
8459,8459.5,43.250867669830534
8460,8460.5,34.67152412504595
8461,8461.5,29.735897991921465
8462,8462.5,33.492517912773906
8463,8463.5,49.34312044628477
8464,8464.5,57.16160025967558
8465,8465.5,67.68392532491426
8466,8466.5,81.36681748548696
8467,8467.5,83.08816830511199
8468,8468.5,83.38761386868119
8469,8469.5,82.7753604996685
8470,8470.5,82.79774871393167
8471,8471.5,82.60434670441394
8472,8472.5,81.45072241795934
8473,8473.5,62.346989610805565
8474,8474.5,67.02763360469655
8475,8475.5,66.03530640902832
8476,8476.5,53.56222583677496
8477,8477.5,49.65863099372874
8478,8478.5,52.70208109694858
8479,8479.5,59.53686474557697
8480,8480.5,34.9381870800233
8481,8481.5,26.469799661736886
8482,8482.5,8.283272139521753
8483,8483.5,2.445098508008484
8484,8484.5,0.20988293717398598
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.112512827311531
8488,8488.5,2.3715747043501763
8489,8489.5,9.466442816588229
8490,8490.5,20.434359826748793
8491,8491.5,20.80257721454841
8492,8492.5,28.35626152821181
8493,8493.5,21.150482029273096
8494,8494.5,29.954377018044987
8495,8495.5,42.9218229225445
8496,8496.5,29.52320201651819
8497,8497.5,22.895006538905246
8498,8498.5,18.561386400523073
8499,8499.5,15.540570494524886
8500,8500.5,13.260390342267812
8501,8501.5,2.4236722830421735
8502,8502.5,2.568652061320886
8503,8503.5,1.23483740983862
8504,8504.5,0.36654741458915774
8505,8505.5,8.47159328651934
8506,8506.5,21.829456390785587
8507,8507.5,12.991141803180309
8508,8508.5,13.0792628331686
8509,8509.5,12.46196176996241
8510,8510.5,13.304731936883593
8511,8511.5,5.9820727063237475
8512,8512.5,8.549808653472537
8513,8513.5,7.9999563719324
8514,8514.5,7.1808646592421965
8515,8515.5,21.79967242383364
8516,8516.5,58.95393358018798
8517,8517.5,62.37162574801805
8518,8518.5,54.52595107545146
8519,8519.5,64.22786778155505
8520,8520.5,69.50098987057996
8521,8521.5,76.46699873316376
8522,8522.5,69.43044320273856
8523,8523.5,63.768241429462904
8524,8524.5,64.97595686872113
8525,8525.5,62.01436080624669
8526,8526.5,56.258607286035506
8527,8527.5,49.32775278428728
8528,8528.5,43.42615220724944
8529,8529.5,41.80544567095255
8530,8530.5,21.152482534134393
8531,8531.5,18.317033644996567
8532,8532.5,23.062709883986397
8533,8533.5,18.13188096589812
8534,8534.5,12.374741316671015
8535,8535.5,8.251195533274661
8536,8536.5,3.2846811122251256
8537,8537.5,1.5618414439458572
8538,8538.5,1.878123384838145
8539,8539.5,1.6799112398126426
8540,8540.5,6.540708583272741
8541,8541.5,13.507613683748367
8542,8542.5,22.586737293796066
8543,8543.5,32.510263537054925
8544,8544.5,49.24636682513486
8545,8545.5,67.36247511277905
8546,8546.5,76.0543415897966
8547,8547.5,81.63159145970657
8548,8548.5,79.20407650405745
8549,8549.5,80.49902225214801
8550,8550.5,76.04607634973088
8551,8551.5,50.075264721893504
8552,8552.5,55.562110515306706
8553,8553.5,68.74430566559371
8554,8554.5,58.25061718143245
8555,8555.5,38.45987197476543
8556,8556.5,30.265677632149757
8557,8557.5,26.830500133336876
8558,8558.5,17.874197180633
8559,8559.5,7.166884199830798
8560,8560.5,3.3599048815035553
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,1.2037545060225523
8565,8565.5,8.384606159158864
8566,8566.5,30.138978246609426
8567,8567.5,49.85759967534209
8568,8568.5,65.47412001005229
8569,8569.5,74.03861189066104
8570,8570.5,81.96227119142435
8571,8571.5,83.38542698574985
8572,8572.5,82.81989024833098
8573,8573.5,83.31125654469646
8574,8574.5,83.25346160697812
8575,8575.5,82.79875884158169
8576,8576.5,83.02562233111497
8577,8577.5,83.3801040919689
8578,8578.5,79.66635665523415
8579,8579.5,62.53477617118088
8580,8580.5,47.04993034418936
8581,8581.5,50.496082618451695
8582,8582.5,47.254273217205366
8583,8583.5,45.23844060994478
8584,8584.5,35.52299221998062
8585,8585.5,29.575896065228026
8586,8586.5,42.72775868072419
8587,8587.5,28.590491440345772
8588,8588.5,67.99772439044364
8589,8589.5,83.33278307218549
8590,8590.5,83.11600334589261
8591,8591.5,82.11932575702612
8592,8592.5,82.50003396910836
8593,8593.5,83.23537436007398
8594,8594.5,83.37584363537555
8595,8595.5,83.21565039334533
8596,8596.5,83.37198610826138
8597,8597.5,82.06757828350472
8598,8598.5,79.87009342930904
8599,8599.5,68.88690952687547
8600,8600.5,66.59429086891394
8601,8601.5,57.64644496033791
8602,8602.5,46.408807738610086
8603,8603.5,17.32574002890503
8604,8604.5,14.093197775770014
8605,8605.5,16.320810611204795
8606,8606.5,13.512975649812958
8607,8607.5,14.269161158209124
8608,8608.5,8.838381179123397
8609,8609.5,15.728201810651832
8610,8610.5,18.392480724460494
8611,8611.5,17.551072121926577
8612,8612.5,8.156031594890074
8613,8613.5,2.323371996831001
8614,8614.5,0.13201383997856678
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.1959661685532938
8618,8618.5,3.5243111741216
8619,8619.5,10.855289274751925
8620,8620.5,27.026836064686204
8621,8621.5,46.78488567848539
8622,8622.5,60.4250092825207
8623,8623.5,66.58233906358498
8624,8624.5,64.04870921118012
8625,8625.5,55.52638210705097
8626,8626.5,46.3225723816359
8627,8627.5,25.588662718640162
8628,8628.5,8.538869979716752
8629,8629.5,5.4570113689329975
8630,8630.5,4.144869816470571
8631,8631.5,3.5683319458948946
8632,8632.5,5.369321486033361
8633,8633.5,6.96448161713101
8634,8634.5,8.386495404040032
