,Time,Power
7379,7379.5,3.8080348749427992
7380,7380.5,3.1561691733604387
7381,7381.5,3.3116577251651926
7382,7382.5,3.2952717452575304
7383,7383.5,1.0856043150535364
7384,7384.5,0.41429791779396286
7385,7385.5,0.3984407640908123
7386,7386.5,0.291919636765184
7387,7387.5,0.861479857974671
7388,7388.5,0.3883637871652235
7389,7389.5,0.309616317509337
7390,7390.5,1.8793891799842801
7391,7391.5,2.60773284645731
7392,7392.5,11.22008249332509
7393,7393.5,46.916187959527534
7394,7394.5,64.40185333757587
7395,7395.5,68.68305689935114
7396,7396.5,67.75743900403977
7397,7397.5,62.523449292649566
7398,7398.5,62.872510040554275
7399,7399.5,59.197782014601295
7400,7400.5,37.8864013585268
7401,7401.5,20.68370379343529
7402,7402.5,9.96082767920767
7403,7403.5,17.56612802472136
7404,7404.5,13.196781968044347
7405,7405.5,16.022374344953732
7406,7406.5,15.12364656777549
7407,7407.5,9.18852845357138
7408,7408.5,4.58309875309869
7409,7409.5,3.5564777573529622
7410,7410.5,2.3797907106869856
7411,7411.5,2.437099231308536
7412,7412.5,0.6605337256975748
7413,7413.5,0.29939305882818373
7414,7414.5,1.2302193632643357
7415,7415.5,4.312891070727253
7416,7416.5,10.77910477494451
7417,7417.5,14.770807265701668
7418,7418.5,28.128974990052008
7419,7419.5,29.238057731168478
7420,7420.5,26.905322606078876
7421,7421.5,41.48216735837216
7422,7422.5,33.751828318707695
7423,7423.5,25.69294852061509
7424,7424.5,23.890953434264954
7425,7425.5,18.43750693184668
7426,7426.5,9.717636961627663
7427,7427.5,0.9349467209695561
7428,7428.5,2.1268537718315463
7429,7429.5,2.1320205129434124
7430,7430.5,0.5726474796462282
7431,7431.5,1.4773384742094753
7432,7432.5,5.037951535027317
7433,7433.5,6.720318123002464
7434,7434.5,12.074985502734817
7435,7435.5,18.04590519652541
7436,7436.5,13.663018156035047
7437,7437.5,16.412225888133925
7438,7438.5,22.07705464691243
7439,7439.5,33.29997160873076
7440,7440.5,49.61570935449444
7441,7441.5,52.936906490655616
7442,7442.5,55.028698732877274
7443,7443.5,63.00549922579646
7444,7444.5,69.05310662278525
7445,7445.5,72.20686540615256
7446,7446.5,71.9298631426193
7447,7447.5,68.34622974370689
7448,7448.5,61.461466481094256
7449,7449.5,47.10582296885713
7450,7450.5,21.613576668182002
7451,7451.5,18.036614971705912
7452,7452.5,23.40734675732825
7453,7453.5,28.464039614505516
7454,7454.5,33.94254909557062
7455,7455.5,42.515878388609124
7456,7456.5,47.11352331249365
7457,7457.5,53.90549868112923
7458,7458.5,74.0196022084564
7459,7459.5,81.82001426249299
7460,7460.5,83.39563443259954
7461,7461.5,82.97108676284086
7462,7462.5,83.1083287252105
7463,7463.5,83.09725730457158
7464,7464.5,83.16156441113165
7465,7465.5,82.64903241045141
7466,7466.5,82.31335021644878
7467,7467.5,83.01309582219012
7468,7468.5,83.40037331689429
7469,7469.5,83.43911794880962
7470,7470.5,73.79433159981119
7471,7471.5,66.18400265985736
7472,7472.5,70.09333657039699
7473,7473.5,40.74706219343962
7474,7474.5,15.832991793452818
7475,7475.5,2.328438269560371
7476,7476.5,6.415624990407863
7477,7477.5,6.4558492058570875
7478,7478.5,29.408910281770154
7479,7479.5,47.468677154883274
7480,7480.5,47.07670416338261
7481,7481.5,52.2285962402846
7482,7482.5,65.56794055754456
7483,7483.5,75.19146873275028
7484,7484.5,62.54524480749638
7485,7485.5,65.375873652239
7486,7486.5,79.32562067723272
7487,7487.5,83.43480587407338
7488,7488.5,83.36936812709665
7489,7489.5,83.36834579795286
7490,7490.5,82.47738865090508
7491,7491.5,83.14613878959803
7492,7492.5,82.54573427785692
7493,7493.5,83.1021386313194
7494,7494.5,82.94564995872716
7495,7495.5,82.50967018560289
7496,7496.5,80.76781107951336
7497,7497.5,65.24667360727395
7498,7498.5,43.06413833624974
7499,7499.5,37.550746828273006
7500,7500.5,38.03336640794123
7501,7501.5,58.93593326623869
7502,7502.5,56.296666503497136
7503,7503.5,62.44435719721472
7504,7504.5,63.90322088705973
7505,7505.5,67.24235774027541
7506,7506.5,57.03798143790698
7507,7507.5,81.92340344122208
7508,7508.5,83.36535757452317
7509,7509.5,83.38275428704426
7510,7510.5,81.07699648155197
7511,7511.5,82.51315276441797
7512,7512.5,81.81471153039959
7513,7513.5,81.34595243619624
7514,7514.5,82.51766572316652
7515,7515.5,83.32847990171229
7516,7516.5,83.41886237557473
7517,7517.5,81.95076330060908
7518,7518.5,81.33968095127655
7519,7519.5,72.27416755955497
7520,7520.5,61.28241893704196
7521,7521.5,82.61933226610013
7522,7522.5,77.93773899105682
7523,7523.5,73.71533166673912
7524,7524.5,83.34916332263774
7525,7525.5,82.98960097943232
7526,7526.5,83.04750326707752
7527,7527.5,82.16482455470094
7528,7528.5,83.03103008390231
7529,7529.5,74.22037267933173
7530,7530.5,80.42961557648998
7531,7531.5,83.40321648268436
7532,7532.5,81.66722091094277
7533,7533.5,67.71828139096947
7534,7534.5,44.182053166284334
7535,7535.5,17.13554052239165
7536,7536.5,23.227403690335294
7537,7537.5,42.32267984481709
7538,7538.5,31.450277846935595
7539,7539.5,35.90665781103507
7540,7540.5,29.234279420806615
7541,7541.5,55.52901941847959
7542,7542.5,55.616018029994805
7543,7543.5,69.07524545848224
7544,7544.5,64.10484138679553
7545,7545.5,47.860140480905045
7546,7546.5,26.433800059190578
7547,7547.5,7.527520674066933
7548,7548.5,11.299312738388739
7549,7549.5,17.71113404310481
7550,7550.5,11.039169615416943
7551,7551.5,11.758853199621646
7552,7552.5,8.125385974003708
7553,7553.5,10.04657081701836
7554,7554.5,13.503994918783965
7555,7555.5,14.136246570514793
7556,7556.5,27.546378687998576
7557,7557.5,23.986181460306494
7558,7558.5,1.9701552608054764
7559,7559.5,0.11145152248542699
7560,7560.5,0.31523729060263705
7561,7561.5,0.0
7562,7562.5,2.037371925057515
7563,7563.5,3.8610141055225995
7564,7564.5,2.7433507586771406
7565,7565.5,1.0784525329528647
7566,7566.5,5.2761178201179675
7567,7567.5,0.35889836689696464
7568,7568.5,1.7789826571169263
7569,7569.5,5.903789279998158
7570,7570.5,10.68010924377711
7571,7571.5,0.690677340424593
7572,7572.5,3.8548207940763937
7573,7573.5,0.980842628248075
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,10.475234561756224
7581,7581.5,41.10557899669456
7582,7582.5,27.385247946916287
7583,7583.5,38.5926118480721
7584,7584.5,54.69737864682899
7585,7585.5,73.5764451028751
7586,7586.5,76.98111773885546
7587,7587.5,78.88742543288468
7588,7588.5,79.69433792363235
7589,7589.5,80.87288668782607
7590,7590.5,81.27845162145644
7591,7591.5,79.58089042582621
7592,7592.5,77.20573805945601
7593,7593.5,69.59555180792968
7594,7594.5,44.935382407177414
7595,7595.5,42.314643591071295
7596,7596.5,56.89319670567798
7597,7597.5,50.412129819692176
7598,7598.5,44.84163443491018
7599,7599.5,39.64378554971961
7600,7600.5,33.42898922922802
7601,7601.5,24.880980875346573
7602,7602.5,44.97277873625069
7603,7603.5,56.795683494600446
7604,7604.5,57.75684999814464
7605,7605.5,59.62534791940041
7606,7606.5,67.70268226053457
7607,7607.5,70.73485620763245
7608,7608.5,67.87170510564702
7609,7609.5,41.79370503285967
7610,7610.5,22.714176653937763
7611,7611.5,11.066939214698792
7612,7612.5,7.79154095725152
7613,7613.5,2.826997752217577
7614,7614.5,4.244018581985696
7615,7615.5,1.6871200322443565
7616,7616.5,1.5092086011326322
7617,7617.5,0.16966344939130582
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.2556888884968211
7623,7623.5,15.171999501257416
7624,7624.5,24.449368315057413
7625,7625.5,34.24187901348209
7626,7626.5,62.74474274352539
7627,7627.5,67.68385565688493
7628,7628.5,78.29053396677234
7629,7629.5,83.42751934456234
7630,7630.5,83.3674613740781
7631,7631.5,82.91981345340066
7632,7632.5,82.55269962883314
7633,7633.5,82.86338690940278
7634,7634.5,83.23152620396826
7635,7635.5,83.3212881545537
7636,7636.5,57.835074994200724
7637,7637.5,56.137803556111216
7638,7638.5,36.01004112477828
7639,7639.5,35.65771064096508
7640,7640.5,29.372650876144323
7641,7641.5,37.17856883168775
7642,7642.5,18.01470214036734
7643,7643.5,13.779694180506752
7644,7644.5,18.546910719245773
7645,7645.5,26.832156887882263
7646,7646.5,30.723213092287562
7647,7647.5,33.25847845516044
7648,7648.5,40.24030613189572
7649,7649.5,33.81472102637812
7650,7650.5,48.016855626995806
7651,7651.5,53.91184606588823
7652,7652.5,50.490725661235736
7653,7653.5,49.492993134010156
7654,7654.5,31.561206855895445
7655,7655.5,23.096897018186002
7656,7656.5,12.685587419587186
7657,7657.5,5.511351902062979
7658,7658.5,2.8406790241812887
7659,7659.5,3.6352622232097347
7660,7660.5,4.71921749247518
7661,7661.5,1.1713578400628133
7662,7662.5,2.5665235213429196
7663,7663.5,2.130534679059301
7664,7664.5,0.19559303336694564
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,7.597090858815945
7670,7670.5,7.925640524809565
7671,7671.5,14.002910790005524
7672,7672.5,22.464995874564146
7673,7673.5,32.123774194482365
7674,7674.5,63.58790610159501
7675,7675.5,79.77303021440653
7676,7676.5,81.93021446313793
7677,7677.5,81.87728825472377
7678,7678.5,80.64896634719621
7679,7679.5,83.42856110240886
7680,7680.5,83.36838169355903
7681,7681.5,83.3350328532838
7682,7682.5,83.34627725930493
7683,7683.5,82.99770817892912
7684,7684.5,82.97738074680602
7685,7685.5,83.11798263248596
7686,7686.5,83.4277115507753
7687,7687.5,81.40118637937604
7688,7688.5,82.6072721373558
7689,7689.5,75.66831635332439
7690,7690.5,70.75649081572702
7691,7691.5,50.01060106475994
7692,7692.5,43.443380770239784
7693,7693.5,33.030444169899326
7694,7694.5,39.47429303264207
7695,7695.5,39.78934010254657
7696,7696.5,41.69992797424371
7697,7697.5,46.06231257179527
7698,7698.5,75.97546167919299
7699,7699.5,78.12514926807474
7700,7700.5,79.44593099215172
7701,7701.5,82.20842341173737
7702,7702.5,82.57353915191216
7703,7703.5,82.56533401158943
7704,7704.5,83.41808280770275
7705,7705.5,83.18103497300808
7706,7706.5,82.93318233453064
7707,7707.5,83.3843738764415
7708,7708.5,81.78887108492277
7709,7709.5,74.89855941216418
7710,7710.5,71.52620883565433
7711,7711.5,68.21899079761704
7712,7712.5,68.88463571566687
7713,7713.5,47.01840684387017
7714,7714.5,27.428960338758184
7715,7715.5,16.14296562819279
7716,7716.5,16.244577356559954
7717,7717.5,18.291515817505584
7718,7718.5,23.596293151874306
7719,7719.5,27.115327821806876
7720,7720.5,53.98252941098149
7721,7721.5,60.32410298343407
7722,7722.5,74.84023536028079
7723,7723.5,77.55441836145094
7724,7724.5,78.7600543020725
7725,7725.5,79.8693109265527
7726,7726.5,81.90005592940604
7727,7727.5,83.37990338177217
7728,7728.5,83.39219111400729
7729,7729.5,73.38930365090884
7730,7730.5,58.99856613801407
7731,7731.5,73.0770069471701
7732,7732.5,63.2411702870553
7733,7733.5,27.989010953386035
7734,7734.5,22.276371867668047
7735,7735.5,42.39203163968959
7736,7736.5,33.725828838823006
7737,7737.5,32.982349629826
7738,7738.5,22.942939434355015
7739,7739.5,4.542462869751425
7740,7740.5,3.216285176372813
7741,7741.5,2.7954281996443693
7742,7742.5,1.4020854455631897
7743,7743.5,0.7335963745356154
7744,7744.5,0.4391514422253039
7745,7745.5,0.2693853589656556
7746,7746.5,0.3011502809674554
7747,7747.5,3.6334916842116964
7748,7748.5,1.5003961629246565
7749,7749.5,0.34180092752251634
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.11127369389968209
7755,7755.5,2.2455250887404725
7756,7756.5,3.021887931101535
7757,7757.5,9.598560100271262
7758,7758.5,12.33216906909809
7759,7759.5,12.195923251245175
7760,7760.5,14.512105403101224
7761,7761.5,9.965152452196508
7762,7762.5,5.642879456752128
7763,7763.5,0.8863776738622813
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,4.46504420260752
7769,7769.5,13.2580154005121
7770,7770.5,32.12281395623461
7771,7771.5,56.534842623641865
7772,7772.5,58.70281273117574
7773,7773.5,68.59279753084485
7774,7774.5,77.9364611608804
7775,7775.5,79.0519570621188
7776,7776.5,76.19393055580024
7777,7777.5,78.65870317806244
7778,7778.5,79.33575847404877
7779,7779.5,79.4155586527581
7780,7780.5,79.53587452898863
7781,7781.5,80.16039648979962
7782,7782.5,81.21776854957861
7783,7783.5,79.29512953948448
7784,7784.5,78.17717311281947
7785,7785.5,74.16874423469949
7786,7786.5,72.56436533626542
7787,7787.5,66.27612661212689
7788,7788.5,54.06096889377231
7789,7789.5,65.0490423728537
7790,7790.5,68.76543908257271
7791,7791.5,71.76490671557224
7792,7792.5,68.5199690207707
7793,7793.5,60.60445128302474
7794,7794.5,78.75751696232508
7795,7795.5,83.3548806419011
7796,7796.5,83.4037230841719
7797,7797.5,81.83564032034745
7798,7798.5,83.39563253800286
7799,7799.5,82.94377883832398
7800,7800.5,83.08399805815218
7801,7801.5,83.39828695083439
7802,7802.5,82.88914513402729
7803,7803.5,82.49805780458239
7804,7804.5,82.35812076659522
7805,7805.5,83.37542542938284
7806,7806.5,82.32308207886075
7807,7807.5,70.71869711323482
7808,7808.5,74.04256092324617
7809,7809.5,59.86503613217276
7810,7810.5,37.621638044471666
7811,7811.5,22.922362603763418
7812,7812.5,34.47975722456083
7813,7813.5,34.57741397429319
7814,7814.5,44.391902853275354
7815,7815.5,43.608918333291356
7816,7816.5,47.33641660117016
7817,7817.5,47.29219476214357
7818,7818.5,81.84464675054166
7819,7819.5,72.83312052243153
7820,7820.5,82.47161763382172
7821,7821.5,83.0082420179986
7822,7822.5,81.7361505772901
7823,7823.5,83.42364569794192
7824,7824.5,83.11249113567231
7825,7825.5,76.98524389557011
7826,7826.5,69.02922513781002
7827,7827.5,74.29475815379874
7828,7828.5,71.91979719047505
7829,7829.5,67.54728772801262
7830,7830.5,68.0814426625796
7831,7831.5,66.49698528074808
7832,7832.5,58.41167963925284
7833,7833.5,37.33946183685894
7834,7834.5,12.941021160545217
7835,7835.5,8.068227311380008
7836,7836.5,4.295579003707056
7837,7837.5,1.8874595446198503
7838,7838.5,0.3291357209309504
7839,7839.5,0.11432512534536908
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.17860878258417276
7845,7845.5,2.3422969800957643
7846,7846.5,18.675903282263324
7847,7847.5,34.353679364679635
7848,7848.5,51.58761131792102
7849,7849.5,69.29844488101638
7850,7850.5,75.84992939132225
7851,7851.5,82.8390921858504
7852,7852.5,83.3668476401604
7853,7853.5,83.01965921968663
7854,7854.5,82.93162429434251
7855,7855.5,82.64444081666599
7856,7856.5,82.36095529692624
7857,7857.5,83.39488761845449
7858,7858.5,77.62143615132322
7859,7859.5,45.45998111002215
7860,7860.5,45.916952572849944
7861,7861.5,46.838927626206605
7862,7862.5,43.21015008481305
7863,7863.5,39.08437318789156
7864,7864.5,35.65330822093798
7865,7865.5,43.35682022424186
7866,7866.5,60.90459117646472
7867,7867.5,79.14084643047764
7868,7868.5,83.41548464125158
7869,7869.5,83.23201195993276
7870,7870.5,83.40877675611634
7871,7871.5,56.52419877943121
7872,7872.5,41.330614441878495
7873,7873.5,32.49876792763642
7874,7874.5,34.50514864269829
7875,7875.5,36.626060740505736
7876,7876.5,41.2263300773197
7877,7877.5,37.327078674615684
7878,7878.5,25.781709751484904
7879,7879.5,24.997281448354446
7880,7880.5,28.03494246547401
7881,7881.5,27.022588618982905
7882,7882.5,15.986574904208183
7883,7883.5,4.5380040802044
7884,7884.5,2.240598129658017
7885,7885.5,1.3596370022754198
7886,7886.5,0.24764436848975452
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.24153728929348986
7891,7891.5,2.946336591046405
7892,7892.5,7.198506845465161
7893,7893.5,19.903638349143243
7894,7894.5,28.60774361586519
7895,7895.5,31.738887059399694
7896,7896.5,20.42112195104651
7897,7897.5,2.7084514117659766
7898,7898.5,0.03372612210643996
7899,7899.5,0.3723748883127151
7900,7900.5,30.866329766190354
7901,7901.5,53.4727078138261
7902,7902.5,60.96664299786897
7903,7903.5,62.87417954013705
7904,7904.5,62.06316310696204
7905,7905.5,60.207746722913114
7906,7906.5,38.64675292065048
7907,7907.5,38.14018910549519
7908,7908.5,55.99333761321537
7909,7909.5,60.01588279844861
7910,7910.5,58.42623374609651
7911,7911.5,59.69029846326955
7912,7912.5,56.3117936725176
7913,7913.5,48.52354830177904
7914,7914.5,56.664431392350295
7915,7915.5,64.60100407820903
7916,7916.5,44.17128104550854
7917,7917.5,51.38485552312515
7918,7918.5,51.16607680617918
7919,7919.5,45.536271114749496
7920,7920.5,32.38503212589859
7921,7921.5,14.385283408269078
7922,7922.5,0.8576924357981686
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.3320761365058396
7927,7927.5,4.474384420354918
7928,7928.5,12.384719649521978
7929,7929.5,24.033531535219407
7930,7930.5,27.35944267676957
7931,7931.5,10.589643878726385
7932,7932.5,10.285648830184137
7933,7933.5,15.878578098612053
7934,7934.5,20.864051827069975
7935,7935.5,23.262227768341052
7936,7936.5,24.21923607248223
7937,7937.5,32.35365844344669
7938,7938.5,46.183839518228886
7939,7939.5,70.60249972681625
7940,7940.5,82.33389908143157
7941,7941.5,83.06593607483623
7942,7942.5,82.60715722284576
7943,7943.5,73.9662954846436
7944,7944.5,71.79377383828964
7945,7945.5,70.27373876073487
7946,7946.5,65.39626979107878
7947,7947.5,55.942115588885024
7948,7948.5,45.750092855171616
7949,7949.5,27.241383485260652
7950,7950.5,11.143894771300808
7951,7951.5,15.587800630522255
7952,7952.5,34.404462134562955
7953,7953.5,30.296366022427176
7954,7954.5,20.967425146760384
7955,7955.5,4.727384671568076
7956,7956.5,1.947249559157406
7957,7957.5,0.27246335308403596
7958,7958.5,0.0
7959,7959.5,0.3302030962341366
7960,7960.5,4.4250556782828365
7961,7961.5,7.183702438286944
7962,7962.5,46.509738736331144
7963,7963.5,73.21182290851591
7964,7964.5,76.51046700338765
7965,7965.5,82.94053393664886
7966,7966.5,83.16613381737233
7967,7967.5,82.54325060389479
7968,7968.5,82.21106331575464
7969,7969.5,82.63225163476568
7970,7970.5,82.79126964994815
7971,7971.5,82.33542033994328
7972,7972.5,83.41653017792082
7973,7973.5,83.15912579516356
7974,7974.5,80.32588011632744
