,Time,Power
5147,5147.5,8.265587830288935
5148,5148.5,11.04239762031317
5149,5149.5,13.647582710956625
5150,5150.5,12.822544825776028
5151,5151.5,28.664289349960395
5152,5152.5,19.087310964236263
5153,5153.5,41.62307029991739
5154,5154.5,47.78134444256467
5155,5155.5,40.73232741926017
5156,5156.5,56.79186833615229
5157,5157.5,55.500199947308566
5158,5158.5,61.68547263214447
5159,5159.5,46.04432445790866
5160,5160.5,36.41068364438924
5161,5161.5,21.999216714078198
5162,5162.5,31.476313365045492
5163,5163.5,33.63375596316477
5164,5164.5,21.19403518959914
5165,5165.5,1.7251773014949772
5166,5166.5,0.061878283596598325
5167,5167.5,0.10104772445465342
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.0
5172,5172.5,0.26785784847460364
5173,5173.5,2.060116891451369
5174,5174.5,7.5737117650665935
5175,5175.5,14.456040555246835
5176,5176.5,21.60395582941895
5177,5177.5,16.495128273202297
5178,5178.5,15.052539181116204
5179,5179.5,21.279586194115456
5180,5180.5,50.872807654108435
5181,5181.5,66.50265655962735
5182,5182.5,64.71374075327229
5183,5183.5,70.82670572535443
5184,5184.5,64.26098474912992
5185,5185.5,38.216927506294624
5186,5186.5,57.64787414230022
5187,5187.5,55.66824259592744
5188,5188.5,73.87413725216356
5189,5189.5,61.717885706214595
5190,5190.5,73.01223910500798
5191,5191.5,68.06715499890102
5192,5192.5,44.337956676259275
5193,5193.5,33.50425639568081
5194,5194.5,28.713423598707184
5195,5195.5,26.052543565551712
5196,5196.5,21.580044614371207
5197,5197.5,18.58791935167361
5198,5198.5,19.838168363783048
5199,5199.5,22.56431360399951
5200,5200.5,26.316095286391405
5201,5201.5,24.59793057605303
5202,5202.5,27.039532151370974
5203,5203.5,25.3213674410326
5204,5204.5,71.3812337994787
5205,5205.5,73.9979010134275
5206,5206.5,76.3740071496753
5207,5207.5,79.94298876353031
5208,5208.5,79.19055547442613
5209,5209.5,79.03772241255655
5210,5210.5,73.24788074841676
5211,5211.5,22.511232910318913
5212,5212.5,47.48229182697221
5213,5213.5,63.8598454303064
5214,5214.5,64.54547448923906
5215,5215.5,52.12291442780985
5216,5216.5,19.3331662187737
5217,5217.5,7.432273446766908
5218,5218.5,3.025973542969197
5219,5219.5,1.9907964120796942
5220,5220.5,2.8142028508202377
5221,5221.5,3.3019194887961825
5222,5222.5,5.535757926100367
5223,5223.5,17.809306180901757
5224,5224.5,4.810258988533068
5225,5225.5,3.2355574299053314
5226,5226.5,0.0
5227,5227.5,6.6795009620262205
5228,5228.5,43.818830761438015
5229,5229.5,59.00404286651858
5230,5230.5,47.80216374229957
5231,5231.5,28.576837645464458
5232,5232.5,0.0
5233,5233.5,19.096436868282503
5234,5234.5,1.541454755632183
5235,5235.5,5.742130698289332
5236,5236.5,0.2818120524845408
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.0907712841674022
5240,5240.5,4.125451016722572
5241,5241.5,0.2741023226750354
5242,5242.5,3.515444291352461
5243,5243.5,8.697207687013977
5244,5244.5,1.224048204622419
5245,5245.5,0.1360182110839344
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,81.72588147182505
5249,5249.5,42.84705941605726
5250,5250.5,29.77829307660227
5251,5251.5,14.616939917941135
5252,5252.5,16.05499296676814
5253,5253.5,74.94397757056748
5254,5254.5,65.94193664471516
5255,5255.5,25.29753551451959
5256,5256.5,37.96030840117099
5257,5257.5,26.140012883936606
5258,5258.5,6.189551168987792
5259,5259.5,28.635899906892583
5260,5260.5,17.0254704160264
5261,5261.5,28.031581290023688
5262,5262.5,34.15353922008048
5263,5263.5,14.051623820897222
5264,5264.5,7.494541426197982
5265,5265.5,4.552975273552855
5266,5266.5,4.091611236261693
5267,5267.5,2.448152933590879
5268,5268.5,2.6571610700512296
5269,5269.5,6.144231720458443
5270,5270.5,6.225943237805869
5271,5271.5,5.408328361066487
5272,5272.5,14.63925985532449
5273,5273.5,0.0
5274,5274.5,78.15319094781601
5275,5275.5,42.29734142833137
5276,5276.5,19.525729326393176
5277,5277.5,20.33747138808781
5278,5278.5,16.133132243235853
5279,5279.5,21.389471668373695
5280,5280.5,23.09851512287507
5281,5281.5,11.931279081933074
5282,5282.5,6.144414827391539
5283,5283.5,5.636292516364324
5284,5284.5,11.259120166690543
5285,5285.5,8.607750850910337
5286,5286.5,6.471678231975244
5287,5287.5,0.36947927262262287
5288,5288.5,4.386460847206097
5289,5289.5,3.0965384093246033
5290,5290.5,7.69320275939729
5291,5291.5,4.9611603460782625
5292,5292.5,1.133639108322049
5293,5293.5,1.2046148528374632
5294,5294.5,0.375043474924564
5295,5295.5,0.871994393141325
5296,5296.5,0.3260804978499586
5297,5297.5,1.2589115283891579
5298,5298.5,8.244035365509967
5299,5299.5,5.021311010435714
5300,5300.5,16.920365049904166
5301,5301.5,25.783579295858374
5302,5302.5,54.64974500233272
5303,5303.5,36.05415204419045
5304,5304.5,25.01624643267195
5305,5305.5,17.30157850651998
5306,5306.5,18.586001962652436
5307,5307.5,2.557064606171881
5308,5308.5,0.2850428384841306
5309,5309.5,0.0
5310,5310.5,0.0
5311,5311.5,0.34601929165376605
5312,5312.5,1.9085111923095097
5313,5313.5,0.0
5314,5314.5,0.8516402071316637
5315,5315.5,0.14171001867477145
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,1.0936589237046874
5321,5321.5,3.3185301604970676
5322,5322.5,2.725687863964476
5323,5323.5,4.192220018673284
5324,5324.5,6.118402012337063
5325,5325.5,0.22697189840800766
5326,5326.5,12.22849598503455
5327,5327.5,4.435700267960062
5328,5328.5,22.5711847082115
5329,5329.5,49.018281403442856
5330,5330.5,20.744808313550013
5331,5331.5,3.5594244017706043
5332,5332.5,12.994553290738494
5333,5333.5,52.5080066250025
5334,5334.5,63.77242635913333
5335,5335.5,66.91869099350342
5336,5336.5,50.08558129675584
5337,5337.5,44.465811720452685
5338,5338.5,35.636533947346905
5339,5339.5,16.43500866476654
5340,5340.5,17.385968187168938
5341,5341.5,19.191578956806666
5342,5342.5,34.7699017405456
5343,5343.5,35.75272138737214
5344,5344.5,47.44486499828239
5345,5345.5,27.78048679314798
5346,5346.5,30.053372930807015
5347,5347.5,19.173217140059236
5348,5348.5,17.2805239186321
5349,5349.5,45.405235888576016
5350,5350.5,74.01388922311489
5351,5351.5,73.81461405266941
5352,5352.5,77.48712198764031
5353,5353.5,79.5042042944264
5354,5354.5,78.70630374744412
5355,5355.5,77.36591636300966
5356,5356.5,79.12032837931909
5357,5357.5,72.81305871030298
5358,5358.5,63.94487992635178
5359,5359.5,58.095757791705005
5360,5360.5,41.79221327905587
5361,5361.5,18.07264701993564
5362,5362.5,25.864954231642493
5363,5363.5,18.701977948027576
5364,5364.5,13.806489163806267
5365,5365.5,13.89504807931168
5366,5366.5,16.76077845432781
5367,5367.5,7.076237384873683
5368,5368.5,9.513491171801782
5369,5369.5,12.503787457108535
5370,5370.5,3.0772845426132966
5371,5371.5,64.89679755777074
5372,5372.5,62.96591234337434
5373,5373.5,21.212547227803565
5374,5374.5,5.221567043548259
5375,5375.5,0.0
5376,5376.5,8.845046400570023
5377,5377.5,23.655697805888487
5378,5378.5,40.266510583270225
5379,5379.5,0.27298314111948446
5380,5380.5,16.748605430607544
5381,5381.5,6.126515739574152
5382,5382.5,3.3292647077517556
5383,5383.5,4.69061212738927
5384,5384.5,1.958793017335642
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.02901477791049058
5391,5391.5,0.0
5392,5392.5,1.7330579107382658
5393,5393.5,7.114177517933902
5394,5394.5,1.7082473917447634
5395,5395.5,76.1079698380785
5396,5396.5,40.804662223101786
5397,5397.5,20.279577587218252
5398,5398.5,24.061286511284454
5399,5399.5,4.748189263980734
5400,5400.5,0.10327018735599418
5401,5401.5,33.168753493664624
5402,5402.5,14.79260182890143
5403,5403.5,4.287206961886616
5404,5404.5,7.295767640112449
5405,5405.5,11.822851307631488
5406,5406.5,2.71333933088143
5407,5407.5,0.0
5408,5408.5,0.29365665075850705
5409,5409.5,0.2567806833844166
5410,5410.5,0.4146575024105086
5411,5411.5,0.0
5412,5412.5,0.32714063747041827
5413,5413.5,0.21334297650045944
5414,5414.5,0.9446903139367318
5415,5415.5,5.182691560569923
5416,5416.5,10.064130960208875
5417,5417.5,9.328801546449746
5418,5418.5,83.07357968016835
5419,5419.5,37.59053589083347
5420,5420.5,49.207022320709775
5421,5421.5,25.856937936304487
5422,5422.5,0.04431985155845228
5423,5423.5,0.3210149419372187
5424,5424.5,0.04451951337594637
5425,5425.5,5.307917450612419
5426,5426.5,0.5590714771650809
5427,5427.5,0.7408027358284658
5428,5428.5,1.4545339304915776
5429,5429.5,0.10562130110869287
5430,5430.5,15.88665295058146
5431,5431.5,19.932582757999015
5432,5432.5,15.706985759119496
5433,5433.5,0.3323569195684061
5434,5434.5,1.7228520787498354
5435,5435.5,2.1534666647735734
5436,5436.5,0.8929261817858313
5437,5437.5,0.8813255435621534
5438,5438.5,0.326787562319356
5439,5439.5,0.027680877004368734
5440,5440.5,0.0
5441,5441.5,0.139931372374442
5442,5442.5,0.0
5443,5443.5,0.0
5444,5444.5,0.0
5445,5445.5,46.12159809606836
5446,5446.5,67.64570475518559
5447,5447.5,42.59113223904777
5448,5448.5,46.03374943021214
5449,5449.5,76.9924826107789
5450,5450.5,48.18752408121895
5451,5451.5,0.0
5452,5452.5,4.767973292360964
5453,5453.5,35.140909290103245
5454,5454.5,38.685597203085926
5455,5455.5,17.6136958420747
5456,5456.5,2.167414264366506
5457,5457.5,2.43343424055306
5458,5458.5,1.8473563374820836
5459,5459.5,0.0
5460,5460.5,0.06866301575373679
5461,5461.5,0.0
5462,5462.5,0.11368477139594295
5463,5463.5,1.0170214300061815
5464,5464.5,0.7592282455283236
5465,5465.5,2.5905897447037245
5466,5466.5,18.547830158943363
5467,5467.5,21.94670730409982
5468,5468.5,35.84788911228124
5469,5469.5,33.156702157272825
5470,5470.5,54.743260104902326
5471,5471.5,44.92337060251342
5472,5472.5,48.66887593693419
5473,5473.5,65.20942438343937
5474,5474.5,68.76925157928672
5475,5475.5,65.95551948939784
5476,5476.5,32.855128801104065
5477,5477.5,23.052670996413376
5478,5478.5,28.707026583277838
5479,5479.5,32.32418374958188
5480,5480.5,37.653953766093586
5481,5481.5,47.23118839871487
5482,5482.5,46.44601868208475
5483,5483.5,37.743903859297454
5484,5484.5,24.331213281198334
5485,5485.5,15.77613711823031
5486,5486.5,15.458211324101676
5487,5487.5,18.017111740387328
5488,5488.5,19.376999221231276
5489,5489.5,27.860649641996776
5490,5490.5,28.95007374527406
5491,5491.5,55.081747843458125
5492,5492.5,78.10924838027748
5493,5493.5,80.47013923270912
5494,5494.5,83.1672583512187
5495,5495.5,82.1821340517329
5496,5496.5,83.03342715419043
5497,5497.5,72.80511401161534
5498,5498.5,51.390339036853696
5499,5499.5,40.178562154136884
5500,5500.5,41.83239893258379
5501,5501.5,51.09943604530405
5502,5502.5,43.81616568550023
5503,5503.5,36.0621378108903
5504,5504.5,23.0661279724885
5505,5505.5,30.352495265330756
5506,5506.5,39.3978480983985
5507,5507.5,23.942707690478088
5508,5508.5,19.43023104123286
5509,5509.5,22.384422653681757
5510,5510.5,29.60955596292345
5511,5511.5,34.81125141884261
5512,5512.5,39.764595005283866
5513,5513.5,38.20444328728924
5514,5514.5,57.3587108896754
5515,5515.5,58.722583139726254
5516,5516.5,63.04053121791758
5517,5517.5,81.82325381433765
5518,5518.5,2.923103515419202
5519,5519.5,72.36447757656862
5520,5520.5,76.80253481062391
5521,5521.5,74.46937384357976
5522,5522.5,62.236793245474175
5523,5523.5,69.88987781386209
5524,5524.5,20.42384905957436
5525,5525.5,13.367926756887353
5526,5526.5,11.43981050398974
5527,5527.5,55.36701780832288
5528,5528.5,53.92306147041436
5529,5529.5,44.38956456361067
5530,5530.5,37.82512476127663
5531,5531.5,54.309053046081274
5532,5532.5,39.89929902706022
5533,5533.5,6.497963184609143
5534,5534.5,44.97920148004066
5535,5535.5,63.98137427775055
5536,5536.5,28.626747556581957
5537,5537.5,58.82057997126668
5538,5538.5,44.802890789558695
5539,5539.5,25.5568570197129
5540,5540.5,43.16197840875584
5541,5541.5,4.396298832206358
5542,5542.5,20.366357293347733
5543,5543.5,18.691351673890498
5544,5544.5,59.525952971545145
5545,5545.5,44.235199849955904
5546,5546.5,45.99567109382226
5547,5547.5,43.74296624906425
5548,5548.5,46.40465390083206
5549,5549.5,36.663314555208444
5550,5550.5,25.094553321998713
5551,5551.5,11.972215953590156
5552,5552.5,5.473154637814639
5553,5553.5,3.792316582919006
5554,5554.5,2.9990676079967753
5555,5555.5,9.14330833539651
5556,5556.5,11.29563986448654
5557,5557.5,14.179230790145256
5558,5558.5,25.522863663823276
5559,5559.5,27.11122645813556
5560,5560.5,30.074041120282892
5561,5561.5,29.166883792241514
5562,5562.5,37.78840216787716
5563,5563.5,40.07663328424496
5564,5564.5,51.471471364620726
5565,5565.5,75.57840067537795
5566,5566.5,73.37725005683238
5567,5567.5,73.83025018905573
5568,5568.5,74.18338916743487
5569,5569.5,72.88249517793525
5570,5570.5,66.41844285467701
5571,5571.5,77.4717088416359
5572,5572.5,80.77542228014605
5573,5573.5,77.63881936279289
5574,5574.5,63.915611612069014
5575,5575.5,64.2934329558983
5576,5576.5,22.974229954198307
5577,5577.5,19.39517928046228
5578,5578.5,17.479599750110317
5579,5579.5,24.40059562688795
5580,5580.5,24.353796028471713
5581,5581.5,17.621796409743975
5582,5582.5,11.623829198748462
5583,5583.5,14.59992835617276
5584,5584.5,25.212860373462146
5585,5585.5,24.003239771539285
5586,5586.5,23.352232535876574
5587,5587.5,70.49519483779434
5588,5588.5,76.06026378616266
5589,5589.5,78.09098400541221
5590,5590.5,78.60519575471223
5591,5591.5,79.19892264498444
5592,5592.5,75.80634756366364
5593,5593.5,74.159179152589
5594,5594.5,72.47982948230305
5595,5595.5,70.20456896905321
5596,5596.5,60.785840424828905
5597,5597.5,34.619390145235535
5598,5598.5,29.80273112281635
5599,5599.5,48.85516351785531
5600,5600.5,21.785782396711166
5601,5601.5,6.741640741395516
5602,5602.5,15.979546312218742
5603,5603.5,13.326488838151503
5604,5604.5,6.4479818517506216
5605,5605.5,3.86705366257697
5606,5606.5,2.3957783587915578
5607,5607.5,7.098159190443917
5608,5608.5,3.4925782665832323
5609,5609.5,19.527559205894327
5610,5610.5,8.350097376044273
5611,5611.5,18.82536522913396
5612,5612.5,41.78466183837485
5613,5613.5,39.773933264874856
5614,5614.5,33.243828064497144
5615,5615.5,40.317316836549224
5616,5616.5,58.53578031322855
5617,5617.5,56.6773607666619
5618,5618.5,50.87943334362763
5619,5619.5,66.39110998577544
5620,5620.5,67.76166676282276
5621,5621.5,59.57127632056871
5622,5622.5,61.97742732349512
5623,5623.5,55.600309717243874
5624,5624.5,20.0314144703423
5625,5625.5,22.952531152558624
5626,5626.5,13.152820949772439
5627,5627.5,8.026570016721154
5628,5628.5,8.759312582176765
5629,5629.5,5.7323773998325915
5630,5630.5,3.807358091272131
5631,5631.5,2.5955023706041236
5632,5632.5,7.292937539177229
5633,5633.5,36.253655680441604
5634,5634.5,32.26807807085715
5635,5635.5,39.398376359566434
5636,5636.5,38.749752542548165
5637,5637.5,62.415016641463964
5638,5638.5,56.91784099193437
5639,5639.5,58.54620796356366
5640,5640.5,63.037471768967826
5641,5641.5,62.33210196728859
5642,5642.5,64.55909376731314
5643,5643.5,59.484444362684314
5644,5644.5,53.361046788414086
5645,5645.5,54.185110856104856
5646,5646.5,54.87602943955584
5647,5647.5,41.07095624440503
5648,5648.5,18.553527783414147
5649,5649.5,19.98733180410204
5650,5650.5,22.26525779625599
5651,5651.5,17.625121717375272
5652,5652.5,16.347194076123877
5653,5653.5,25.44696863411087
5654,5654.5,28.294473580896156
5655,5655.5,30.178632491779343
5656,5656.5,30.79014758831097
5657,5657.5,45.773539191714626
5658,5658.5,58.38561219484852
5659,5659.5,17.56400306185117
5660,5660.5,46.56675842188955
5661,5661.5,62.93733823233504
5662,5662.5,51.19353397405843
5663,5663.5,58.95191489876458
5664,5664.5,66.14016945584267
5665,5665.5,64.98210570042009
5666,5666.5,60.88193850850053
5667,5667.5,65.77857847733299
5668,5668.5,64.88311785223611
5669,5669.5,66.56377757290635
5670,5670.5,65.32348094703322
5671,5671.5,57.0278210415337
5672,5672.5,15.257700968847795
5673,5673.5,13.555353105422434
5674,5674.5,12.066098490470766
5675,5675.5,11.214906163418728
5676,5676.5,9.299313864494723
5677,5677.5,10.93903743273379
5678,5678.5,14.254923147065021
5679,5679.5,14.522180428790636
5680,5680.5,22.07578730273898
5681,5681.5,23.54120036401999
5682,5682.5,46.154584000405706
5683,5683.5,53.07111107881725
5684,5684.5,62.453229878244926
5685,5685.5,73.15840270464997
5686,5686.5,74.43479023890798
5687,5687.5,67.6364119206537
5688,5688.5,70.88999269446713
5689,5689.5,77.81552761406265
5690,5690.5,74.54123285651285
5691,5691.5,75.65000134952626
5692,5692.5,74.47133283691987
5693,5693.5,72.32040484908865
5694,5694.5,66.1129766282681
5695,5695.5,54.78127396890181
5696,5696.5,23.66614758061265
5697,5697.5,27.295024585091916
5698,5698.5,19.746852252952518
5699,5699.5,15.54921582524709
5700,5700.5,15.042673524208519
5701,5701.5,13.265099802041185
5702,5702.5,13.10482161007577
5703,5703.5,26.98730942174203
5704,5704.5,16.760834865454772
5705,5705.5,22.202124830237032
5706,5706.5,31.1116098710823
5707,5707.5,37.82372665484289
5708,5708.5,62.935892773582694
5709,5709.5,69.10028077478341
5710,5710.5,74.22023571474323
5711,5711.5,72.8179229950079
5712,5712.5,71.37345836462664
5713,5713.5,73.87860939394939
5714,5714.5,70.86232325902968
5715,5715.5,70.43945606752413
5716,5716.5,71.71511789366367
5717,5717.5,69.29801642069643
5718,5718.5,63.318990051153854
5719,5719.5,49.536925666227006
5720,5720.5,26.65888207402739
5721,5721.5,25.14433672305949
5722,5722.5,17.687328201758827
5723,5723.5,11.142125844313073
5724,5724.5,10.03552686273178
5725,5725.5,7.281542430184356
5726,5726.5,9.511735982304343
5727,5727.5,10.624889798443379
5728,5728.5,11.070649706598557
5729,5729.5,17.25573183357993
5730,5730.5,28.325977905522063
5731,5731.5,42.58091236305387
