,Time,Power
7719,7719.5,27.039645351547218
7720,7720.5,52.5237386058747
7721,7721.5,59.05343617964228
7722,7722.5,74.49345805571524
7723,7723.5,73.31005537445573
7724,7724.5,78.44937433238906
7725,7725.5,80.47078098807695
7726,7726.5,81.73985211900109
7727,7727.5,83.38118652731431
7728,7728.5,83.39396970863955
7729,7729.5,82.08008204043793
7730,7730.5,67.27331746260913
7731,7731.5,72.37601375683876
7732,7732.5,61.48290551942338
7733,7733.5,34.08701205921435
7734,7734.5,30.239029455877272
7735,7735.5,44.826541759960534
7736,7736.5,33.256375447406
7737,7737.5,35.26435904287052
7738,7738.5,27.888621971217038
7739,7739.5,9.52633895002577
7740,7740.5,4.94983141833348
7741,7741.5,4.045435699781342
7742,7742.5,2.176725392867364
7743,7743.5,1.3642648822041044
7744,7744.5,1.096686009264491
7745,7745.5,2.0115164445182563
7746,7746.5,1.4397471668839295
7747,7747.5,6.078605012659539
7748,7748.5,1.5324811760730876
7749,7749.5,0.531196453875989
7750,7750.5,0.10777928405397738
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.3829029612253986
7756,7756.5,1.3770889969725308
7757,7757.5,5.4771513660376385
7758,7758.5,9.709211483037041
7759,7759.5,8.875795377710608
7760,7760.5,11.002330820968872
7761,7761.5,7.5790780074196755
7762,7762.5,4.0815360276920725
7763,7763.5,0.8453850617314567
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.011586162435038502
7768,7768.5,3.7079073856512026
7769,7769.5,14.077370329188756
7770,7770.5,28.9198674791588
7771,7771.5,55.8831044490624
7772,7772.5,57.358004971883375
7773,7773.5,67.17717015857802
7774,7774.5,77.67020357830495
7775,7775.5,78.46716820823093
7776,7776.5,76.73937541252457
7777,7777.5,78.20735539523476
7778,7778.5,79.03699225440553
7779,7779.5,78.91733751934706
7780,7780.5,78.59312980850532
7781,7781.5,79.19002964495137
7782,7782.5,81.50310614537703
7783,7783.5,79.99396544323093
7784,7784.5,78.95622760636651
7785,7785.5,75.16851792369977
7786,7786.5,73.03156166861174
7787,7787.5,70.312675115759
7788,7788.5,56.109349925141636
7789,7789.5,65.1038887242984
7790,7790.5,69.01289456201498
7791,7791.5,71.51969246693568
7792,7792.5,68.69924113708048
7793,7793.5,64.41861481342498
7794,7794.5,80.18764211559963
7795,7795.5,82.89194513769343
7796,7796.5,83.39737115343584
7797,7797.5,81.95785794576337
7798,7798.5,83.38689756410638
7799,7799.5,82.85918689508789
7800,7800.5,83.32533866204105
7801,7801.5,83.3807885585878
7802,7802.5,82.89128306931299
7803,7803.5,82.44081055876372
7804,7804.5,82.20766077090244
7805,7805.5,82.89883639859825
7806,7806.5,82.8229875400873
7807,7807.5,79.2833663888643
7808,7808.5,80.040745366319
7809,7809.5,72.14695299026043
7810,7810.5,41.542550464107315
7811,7811.5,21.453740979187938
7812,7812.5,36.00072490959859
7813,7813.5,38.39702896070327
7814,7814.5,47.35288834435473
7815,7815.5,45.31700923303689
7816,7816.5,46.90152033901807
7817,7817.5,46.73637774665833
7818,7818.5,79.68348237084116
7819,7819.5,81.2638244678509
7820,7820.5,81.85631150848158
7821,7821.5,83.36910530033563
7822,7822.5,83.39868352245988
7823,7823.5,83.42575350180984
7824,7824.5,83.43856771990087
7825,7825.5,80.43105066031661
7826,7826.5,71.21263594732804
7827,7827.5,75.18041930328413
7828,7828.5,73.73849272777898
7829,7829.5,70.33694236223587
7830,7830.5,72.19854259965031
7831,7831.5,70.53961590477903
7832,7832.5,65.3545709801804
7833,7833.5,41.243864976976305
7834,7834.5,12.116953719773162
7835,7835.5,8.27588244783331
7836,7836.5,5.6432276884244175
7837,7837.5,2.820583290914408
7838,7838.5,0.3816584873557255
7839,7839.5,0.11432512534536908
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.2028525213252904
7845,7845.5,2.7763090932865757
7846,7846.5,19.260735172556743
7847,7847.5,32.37796690296613
7848,7848.5,51.0853405561199
7849,7849.5,68.4594491334268
7850,7850.5,75.02701289916266
7851,7851.5,82.72653892455388
7852,7852.5,83.36555544730659
7853,7853.5,82.8754843049843
7854,7854.5,82.58046544845317
7855,7855.5,82.3559190715683
7856,7856.5,82.08957368092067
7857,7857.5,83.36718766912495
7858,7858.5,81.77204562131799
7859,7859.5,52.094775050478574
7860,7860.5,49.96359071685638
7861,7861.5,50.17711378832689
7862,7862.5,46.350180225019876
7863,7863.5,40.49007582309948
7864,7864.5,38.31298666486103
7865,7865.5,44.11835119473434
7866,7866.5,59.46672656611723
7867,7867.5,80.00775523460737
7868,7868.5,83.4008906909687
7869,7869.5,83.17299570735415
7870,7870.5,83.36187282926778
7871,7871.5,55.264764140178954
7872,7872.5,45.33346163149493
7873,7873.5,39.57999026489681
7874,7874.5,39.050444925146095
7875,7875.5,41.16861618391171
7876,7876.5,43.528204225881474
7877,7877.5,39.58427541665556
7878,7878.5,28.81734528967015
7879,7879.5,28.935230951221577
7880,7880.5,33.76200075029153
7881,7881.5,28.313260472244167
7882,7882.5,17.978287045232122
7883,7883.5,7.417466174762233
7884,7884.5,3.470853856559123
7885,7885.5,2.4197707702668545
7886,7886.5,0.3988188081516861
7887,7887.5,0.13523603320333663
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.3051960831905686
7891,7891.5,2.9490079936799476
7892,7892.5,8.474271763968725
7893,7893.5,21.842092909618593
7894,7894.5,28.440166296110228
7895,7895.5,33.093756656916455
7896,7896.5,33.30689956087781
7897,7897.5,7.147192472605647
7898,7898.5,0.405359140093239
7899,7899.5,0.246795200821197
7900,7900.5,31.891489403013757
7901,7901.5,55.56479013137287
7902,7902.5,61.295638950757166
7903,7903.5,62.79795730491425
7904,7904.5,65.58477860186031
7905,7905.5,61.533040528942685
7906,7906.5,38.83834525047244
7907,7907.5,36.94585996584614
7908,7908.5,53.815239974896926
7909,7909.5,57.470023452191136
7910,7910.5,56.411223876497175
7911,7911.5,57.159505427253755
7912,7912.5,52.875478774959895
7913,7913.5,50.95769702097535
7914,7914.5,63.11877392823076
7915,7915.5,55.511550252900875
7916,7916.5,58.431389621381925
7917,7917.5,54.43537516665521
7918,7918.5,55.131469980604194
7919,7919.5,45.762132748649385
7920,7920.5,34.62211253311809
7921,7921.5,11.913535084655019
7922,7922.5,1.528291955221757
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.2747637089575332
7927,7927.5,6.242621023994673
7928,7928.5,13.970260040593711
7929,7929.5,26.7784828798799
7930,7930.5,39.08749393923989
7931,7931.5,12.590782415521634
7932,7932.5,11.527737627930223
7933,7933.5,17.061895567795307
7934,7934.5,20.620423562365122
7935,7935.5,22.942939434355015
7936,7936.5,24.57036873517286
7937,7937.5,31.90705586807847
7938,7938.5,49.40847967311974
7939,7939.5,69.49773875524806
7940,7940.5,82.05509542641073
7941,7941.5,83.19233872119575
7942,7942.5,83.01803205909829
7943,7943.5,76.3674692450508
7944,7944.5,70.44160324895702
7945,7945.5,70.094419424256
7946,7946.5,65.33018064807143
7947,7947.5,56.893923645679074
7948,7948.5,46.96518612844775
7949,7949.5,28.75944868385137
7950,7950.5,15.085385719357832
7951,7951.5,17.079219087921008
7952,7952.5,35.91657676742653
7953,7953.5,32.45309457548444
7954,7954.5,23.43622501487252
7955,7955.5,5.7572485969679645
7956,7956.5,2.3501050116404323
7957,7957.5,0.2842308070116012
7958,7958.5,0.07705997658171924
7959,7959.5,8.021340800431382
7960,7960.5,6.055355295808857
7961,7961.5,11.187223955007306
7962,7962.5,59.30931753969978
7963,7963.5,74.28590641342124
7964,7964.5,76.18055031222936
7965,7965.5,82.58333946469652
7966,7966.5,83.0851393592192
7967,7967.5,82.5383147552491
7968,7968.5,82.11842774876735
7969,7969.5,82.57205887561926
7970,7970.5,82.5784175964499
7971,7971.5,81.8072311494607
7972,7972.5,83.37057930307782
7973,7973.5,83.42642089677072
7974,7974.5,82.2056964279312
7975,7975.5,55.96361037876278
7976,7976.5,51.91086620747772
7977,7977.5,74.53801700834295
7978,7978.5,36.57194196389204
7979,7979.5,13.244165626196768
7980,7980.5,11.217920241737515
7981,7981.5,6.355053627885748
7982,7982.5,15.006193161111133
7983,7983.5,18.001749883596798
7984,7984.5,11.490537166706961
7985,7985.5,7.373618128203217
7986,7986.5,6.850298701617543
7987,7987.5,8.722264247935625
7988,7988.5,7.145256144747602
7989,7989.5,3.999501854783894
7990,7990.5,5.178063873091228
7991,7991.5,14.256806963907897
7992,7992.5,7.551826149454348
7993,7993.5,6.024883390305786
7994,7994.5,7.487786174944227
7995,7995.5,13.6008985735687
7996,7996.5,13.599153313667978
7997,7997.5,8.722695345448656
7998,7998.5,14.397251630493667
7999,7999.5,19.318921464730366
8000,8000.5,23.780297751153572
8001,8001.5,30.30564583826034
8002,8002.5,32.190871654346594
8003,8003.5,10.522698329546673
8004,8004.5,2.3247758392742
8005,8005.5,4.380337249047061
8006,8006.5,0.7665760354238493
8007,8007.5,0.24499209151054857
8008,8008.5,1.0494732944215983
8009,8009.5,21.808708225410324
8010,8010.5,24.472366210031275
8011,8011.5,77.28135636272995
8012,8012.5,79.60895043783773
8013,8013.5,73.16638175171158
8014,8014.5,82.04747040331193
8015,8015.5,83.42821675187045
8016,8016.5,83.19398246705597
8017,8017.5,82.46961032469756
8018,8018.5,82.2929243759779
8019,8019.5,83.180624377106
8020,8020.5,82.58178070169141
8021,8021.5,82.12460056982775
8022,8022.5,82.2418164387646
8023,8023.5,82.59143106501027
8024,8024.5,83.09846127943497
8025,8025.5,81.21891818136925
8026,8026.5,59.84301708642419
8027,8027.5,39.43561686919881
8028,8028.5,55.8207494355245
8029,8029.5,54.95862500444438
8030,8030.5,46.96884040971379
8031,8031.5,30.735008479562367
8032,8032.5,23.11788411860762
8033,8033.5,24.69377589273428
8034,8034.5,21.96897760195972
8035,8035.5,15.21784013516828
8036,8036.5,9.852061545527471
8037,8037.5,3.143993380132986
8038,8038.5,0.3112924387885874
8039,8039.5,0.32264037708474436
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.21325878772292572
8043,8043.5,0.5488102576393189
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.37125216403890576
8049,8049.5,2.668699887170637
8050,8050.5,4.764755187408818
8051,8051.5,1.5567945443907074
8052,8052.5,4.016995152843232
8053,8053.5,13.855903460677085
8054,8054.5,31.46079095935917
8055,8055.5,58.98933936137876
8056,8056.5,68.88215580260771
8057,8057.5,80.71536596722795
8058,8058.5,83.20696160830396
8059,8059.5,83.3525892164336
8060,8060.5,83.37996555469013
8061,8061.5,82.85143515477465
8062,8062.5,82.32645771784904
8063,8063.5,82.25049710354999
8064,8064.5,81.7886285506105
8065,8065.5,82.14509371406811
8066,8066.5,82.18064746558188
8067,8067.5,82.39308273559789
8068,8068.5,82.25896681239026
8069,8069.5,82.26480542303008
8070,8070.5,81.97722059392574
8071,8071.5,82.13670574813946
8072,8072.5,82.81352669924121
8073,8073.5,75.18849365991066
8074,8074.5,57.639087013882964
8075,8075.5,31.433814919455948
8076,8076.5,31.933530527764674
8077,8077.5,21.73052942291656
8078,8078.5,2.7448428073544173
8079,8079.5,15.544369914294805
8080,8080.5,50.44385825327859
8081,8081.5,39.46006500048481
8082,8082.5,63.0971152677724
8083,8083.5,54.36835499216426
8084,8084.5,79.9279549128055
8085,8085.5,82.01693756600378
8086,8086.5,79.94779850285528
8087,8087.5,78.63748611152542
8088,8088.5,74.50517056532571
8089,8089.5,76.6835215715258
8090,8090.5,72.88998042152127
8091,8091.5,64.92841847506355
8092,8092.5,58.604761481357656
8093,8093.5,38.26417979716353
8094,8094.5,37.94257643443047
8095,8095.5,34.22243473295709
8096,8096.5,11.760953263189274
8097,8097.5,4.257332288053627
8098,8098.5,2.141527026494802
8099,8099.5,0.3777583937396113
8100,8100.5,0.2871504369363357
8101,8101.5,0.2612086568203501
8102,8102.5,0.03131983793090646
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,2.8105049977289944
8108,8108.5,13.201452050458256
8109,8109.5,19.179202734460393
8110,8110.5,30.74054013474315
8111,8111.5,39.91457859163373
8112,8112.5,51.91035095175573
8113,8113.5,53.88400494778174
8114,8114.5,59.32795394546557
8115,8115.5,64.7923483151625
8116,8116.5,66.37186001256819
8117,8117.5,72.60133296110658
8118,8118.5,75.0619265183106
8119,8119.5,75.67358746399458
8120,8120.5,75.77618708456609
8121,8121.5,75.45686365352392
8122,8122.5,73.50636490195022
8123,8123.5,54.3847341733916
8124,8124.5,49.716533572269284
8125,8125.5,52.84577307899898
8126,8126.5,55.11127113432334
8127,8127.5,49.66895760805233
8128,8128.5,46.09682426526249
8129,8129.5,45.19696178385545
8130,8130.5,71.09941502945655
8131,8131.5,79.00144311021835
8132,8132.5,83.03199746753171
8133,8133.5,83.32675319569724
8134,8134.5,83.42514103606997
8135,8135.5,82.85345640563722
8136,8136.5,82.64470408879417
8137,8137.5,83.4053798096792
8138,8138.5,81.04324753963971
8139,8139.5,81.89526897790918
8140,8140.5,54.84332590311057
8141,8141.5,29.925311766000572
8142,8142.5,44.89868482625149
8143,8143.5,74.392944143697
8144,8144.5,38.9298814544722
8145,8145.5,63.88201873615552
8146,8146.5,57.04024875634992
8147,8147.5,32.45607141648398
8148,8148.5,43.011675175031044
8149,8149.5,49.82498887742448
8150,8150.5,50.72125363845434
8151,8151.5,39.624056364352924
8152,8152.5,30.640951464766697
8153,8153.5,30.70164248334467
8154,8154.5,41.62848263412184
8155,8155.5,51.436668222143204
8156,8156.5,57.83623851149451
8157,8157.5,62.31235432240844
8158,8158.5,57.86087552544527
8159,8159.5,56.45180777327835
8160,8160.5,57.24011443406008
8161,8161.5,50.60382375572224
8162,8162.5,37.966967674555384
8163,8163.5,31.177985432865107
8164,8164.5,26.178822179923074
8165,8165.5,16.90588738725503
8166,8166.5,17.099289968801934
8167,8167.5,18.124989530689295
8168,8168.5,6.984569767131219
8169,8169.5,2.8421385554221983
8170,8170.5,0.11241301662345819
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.12633877419322578
8180,8180.5,2.197889203431849
8181,8181.5,12.381015782584536
8182,8182.5,24.723071020078482
8183,8183.5,33.572994474980256
8184,8184.5,39.362847537461754
8185,8185.5,46.23594182000899
8186,8186.5,34.87414437740329
8187,8187.5,35.98676675871303
8188,8188.5,43.23268837131138
8189,8189.5,36.49117016677617
8190,8190.5,31.018164489553815
8191,8191.5,20.690075787856596
8192,8192.5,20.438656536031523
8193,8193.5,13.915973559579628
8194,8194.5,6.969462681614048
8195,8195.5,2.1311717083649024
8196,8196.5,10.661326569165778
8197,8197.5,18.132603414343773
8198,8198.5,15.672602482282532
8199,8199.5,12.451922561336442
8200,8200.5,8.05831976449699
8201,8201.5,22.685657436497223
8202,8202.5,71.80970861890208
8203,8203.5,79.6017678314523
8204,8204.5,82.20611810066995
8205,8205.5,82.88818595142878
8206,8206.5,83.38514334478634
8207,8207.5,83.1190687938224
8208,8208.5,83.22898154050152
8209,8209.5,82.90562505912601
8210,8210.5,76.73381086290374
8211,8211.5,29.273302001668586
8212,8212.5,53.63566188488515
8213,8213.5,68.9131056299577
8214,8214.5,67.06527627281804
8215,8215.5,71.9121752257226
8216,8216.5,71.25060162261295
8217,8217.5,73.29174808275218
8218,8218.5,62.280161131282625
8219,8219.5,60.5963131764039
8220,8220.5,60.94309392698011
8221,8221.5,60.86085340433658
8222,8222.5,59.83420510385846
8223,8223.5,63.26648338837864
8224,8224.5,68.72267893339385
8225,8225.5,73.75365150622551
8226,8226.5,66.5015446116836
8227,8227.5,62.71416846280246
8228,8228.5,68.18657150500687
8229,8229.5,55.30473984110475
8230,8230.5,73.91591035644223
8231,8231.5,59.163999564207565
8232,8232.5,66.47123872810963
8233,8233.5,54.88989865002279
8234,8234.5,72.99590503906616
8235,8235.5,59.78961814788222
8236,8236.5,15.711262945822108
8237,8237.5,18.41324534032342
8238,8238.5,20.958036356905716
8239,8239.5,15.38059638206358
8240,8240.5,17.185457408597767
8241,8241.5,11.746514571666376
8242,8242.5,4.984671042660402
8243,8243.5,10.452743323232951
8244,8244.5,12.717792795547318
8245,8245.5,13.332996284138424
8246,8246.5,7.8150331044759795
8247,8247.5,9.177834915945601
8248,8248.5,9.494442335156743
8249,8249.5,4.866001352240422
8250,8250.5,2.724653966688435
8251,8251.5,1.621732385351491
8252,8252.5,0.22977557833673304
8253,8253.5,0.18140178936038148
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.10469608759902944
8257,8257.5,0.3586274596398355
8258,8258.5,1.5044104100622246
8259,8259.5,0.19740118252519748
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,10.64109436467968
8265,8265.5,5.5452422527597225
8266,8266.5,0.26550537947711333
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.2950257783733696
8274,8274.5,14.858000761728196
8275,8275.5,24.46445132952759
8276,8276.5,30.55123315843511
8277,8277.5,40.12531705558628
8278,8278.5,50.60598834594044
8279,8279.5,52.55563411723471
8280,8280.5,62.65279430919148
8281,8281.5,58.82177634588005
8282,8282.5,70.21876177562508
8283,8283.5,78.58565324283691
8284,8284.5,83.43642555762464
8285,8285.5,83.24517626236792
8286,8286.5,82.37467096464974
8287,8287.5,82.85774826093227
8288,8288.5,83.27648940719924
8289,8289.5,81.12001624930339
8290,8290.5,73.79063433384613
8291,8291.5,47.087211628266864
8292,8292.5,32.39887201764378
8293,8293.5,30.531372411120348
8294,8294.5,26.71288339926005
8295,8295.5,30.331550296632006
8296,8296.5,41.29204510651367
8297,8297.5,57.605402598052315
8298,8298.5,73.11122719805381
8299,8299.5,82.7137732109327
8300,8300.5,83.3716999249744
8301,8301.5,82.96817887737038
8302,8302.5,82.57353949575692
8303,8303.5,82.64424723985077
8304,8304.5,82.15228064557749
8305,8305.5,82.19061534086276
8306,8306.5,83.40413206302489
8307,8307.5,83.00282088851692
8308,8308.5,77.58545145267337
8309,8309.5,78.13265892625584
8310,8310.5,57.85728720730692
8311,8311.5,42.42291672756586
8312,8312.5,46.52031686704696
8313,8313.5,44.25731146812768
8314,8314.5,26.029020163322407
8315,8315.5,10.413276745852848
8316,8316.5,3.678060374514608
8317,8317.5,14.726354090646879
8318,8318.5,20.216574282608033
8319,8319.5,16.06721939998911
