,Time,Power
7427,7427.5,2.621727307440586
7428,7428.5,3.4787406622977017
7429,7429.5,1.8093996059864443
7430,7430.5,2.135448123547566
7431,7431.5,0.5616542088077212
7432,7432.5,1.4431761462940191
7433,7433.5,4.656692126128084
7434,7434.5,7.909809952362756
7435,7435.5,17.2735707588085
7436,7436.5,13.987781926286372
7437,7437.5,16.4506706437309
7438,7438.5,29.845512231691632
7439,7439.5,41.646131367703575
7440,7440.5,46.19605255718378
7441,7441.5,45.743624828656976
7442,7442.5,58.53646584880021
7443,7443.5,65.06439735953495
7444,7444.5,66.06405975689515
7445,7445.5,70.36941129500778
7446,7446.5,74.33259603322841
7447,7447.5,78.40567048006596
7448,7448.5,79.28666217569173
7449,7449.5,78.09581125186732
7450,7450.5,70.07333950223894
7451,7451.5,32.817577822538105
7452,7452.5,33.05783155568421
7453,7453.5,35.639378283613304
7454,7454.5,41.61009736348734
7455,7455.5,45.09715220262681
7456,7456.5,46.98150399681555
7457,7457.5,53.18708988778706
7458,7458.5,72.73783286447858
7459,7459.5,80.89294110978241
7460,7460.5,83.41729683320905
7461,7461.5,83.27763336485643
7462,7462.5,83.13047156648837
7463,7463.5,83.11610486933579
7464,7464.5,82.6329332476339
7465,7465.5,82.15775837652423
7466,7466.5,81.57251565278956
7467,7467.5,83.16046869617797
7468,7468.5,82.8252213874101
7469,7469.5,83.06287029218655
7470,7470.5,83.39686729657578
7471,7471.5,83.40826265239852
7472,7472.5,83.42992936815205
7473,7473.5,83.10039465826742
7474,7474.5,9.186531400351976
7475,7475.5,10.745310870594027
7476,7476.5,17.549152625327984
7477,7477.5,36.23641971995704
7478,7478.5,44.16100812776507
7479,7479.5,48.41807717282953
7480,7480.5,48.90640241737931
7481,7481.5,47.88598407543057
7482,7482.5,66.47479749566091
7483,7483.5,72.94837336258657
7484,7484.5,62.36823197998855
7485,7485.5,65.31739328080039
7486,7486.5,82.34444251049237
7487,7487.5,83.3165893279164
7488,7488.5,83.42343294364181
7489,7489.5,83.37369653992806
7490,7490.5,82.10418893882846
7491,7491.5,82.89507518677787
7492,7492.5,80.28209847274407
7493,7493.5,83.20763593200678
7494,7494.5,82.76701314403854
7495,7495.5,82.5408656501522
7496,7496.5,82.74683887715204
7497,7497.5,76.68107689604072
7498,7498.5,55.70683990395171
7499,7499.5,34.61711505159138
7500,7500.5,39.387207447517156
7501,7501.5,56.38634181918836
7502,7502.5,58.14174423838516
7503,7503.5,64.77079593122352
7504,7504.5,71.47422710954079
7505,7505.5,63.06019959532655
7506,7506.5,60.408777313877934
7507,7507.5,80.75374802127965
7508,7508.5,83.41731725047849
7509,7509.5,81.84306785471232
7510,7510.5,78.22317984456852
7511,7511.5,83.44086269133469
7512,7512.5,81.6267811317126
7513,7513.5,81.09446653669481
7514,7514.5,82.23510104113286
7515,7515.5,82.45548930568991
7516,7516.5,83.38000266268901
7517,7517.5,82.81113228529385
7518,7518.5,82.54829034600077
7519,7519.5,82.34020590657411
7520,7520.5,83.15466337032254
7521,7521.5,83.19450669275125
7522,7522.5,71.51855036705832
7523,7523.5,67.57731181206147
7524,7524.5,79.18630643515726
7525,7525.5,83.38713989618842
7526,7526.5,82.5960699024105
7527,7527.5,82.77199761589522
7528,7528.5,83.2906447135937
7529,7529.5,77.48618876708775
7530,7530.5,81.77520857262117
7531,7531.5,83.42447687932521
7532,7532.5,83.38943439365124
7533,7533.5,80.63673077503819
7534,7534.5,66.15820325781266
7535,7535.5,30.255569204780357
7536,7536.5,27.287822738594937
7537,7537.5,21.175293160468435
7538,7538.5,8.381034752148166
7539,7539.5,35.05635600544362
7540,7540.5,35.95872958308238
7541,7541.5,68.06223811650705
7542,7542.5,61.299649962004366
7543,7543.5,75.26600669436381
7544,7544.5,73.79463868783361
7545,7545.5,66.6990299078304
7546,7546.5,44.83780737973024
7547,7547.5,17.627395913342657
7548,7548.5,16.57713193174206
7549,7549.5,19.14134030656527
7550,7550.5,21.744253887110112
7551,7551.5,17.453022594899032
7552,7552.5,9.303852833058063
7553,7553.5,8.038159836539613
7554,7554.5,18.16103579119743
7555,7555.5,19.61009684316152
7556,7556.5,23.754636436918073
7557,7557.5,10.057931251620538
7558,7558.5,3.7229476118824527
7559,7559.5,0.0762606783345768
7560,7560.5,0.33932894224427534
7561,7561.5,0.1101033860823674
7562,7562.5,0.0
7563,7563.5,1.4621077429333558
7564,7564.5,3.6177796274567635
7565,7565.5,1.1670458458023878
7566,7566.5,2.478338913655259
7567,7567.5,1.2217525721790066
7568,7568.5,7.485985303230348
7569,7569.5,5.431588029570485
7570,7570.5,5.005855128882126
7571,7571.5,2.0232308141237443
7572,7572.5,2.938827183187502
7573,7573.5,0.8670426720666944
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.32762761307508587
7580,7580.5,17.145534663035427
7581,7581.5,27.5551400475844
7582,7582.5,28.582284157776282
7583,7583.5,43.11359755242037
7584,7584.5,53.81603381035762
7585,7585.5,72.40540317853211
7586,7586.5,76.1450063802626
7587,7587.5,77.17734355990304
7588,7588.5,79.26393102948752
7589,7589.5,80.70439584328437
7590,7590.5,81.52096201564873
7591,7591.5,80.5509242934515
7592,7592.5,81.78576174963
7593,7593.5,79.38527811278796
7594,7594.5,69.25175269361701
7595,7595.5,58.21230193731383
7596,7596.5,66.06609030725528
7597,7597.5,60.14886946159634
7598,7598.5,47.55186438377287
7599,7599.5,39.336739577900616
7600,7600.5,35.04516222717118
7601,7601.5,28.54860468250684
7602,7602.5,38.1681753006731
7603,7603.5,54.8088946951078
7604,7604.5,53.21083931080712
7605,7605.5,59.36997581451396
7606,7606.5,64.11997583688255
7607,7607.5,67.25516061754352
7608,7608.5,65.09917847683212
7609,7609.5,59.01512228774247
7610,7610.5,29.495068794922844
7611,7611.5,9.151185746524657
7612,7612.5,7.079304379603898
7613,7613.5,3.5373328350115782
7614,7614.5,8.446133735765008
7615,7615.5,6.5568568221400225
7616,7616.5,4.184470895275296
7617,7617.5,0.3823679621249158
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,6.337838186187359
7623,7623.5,18.322574980601534
7624,7624.5,23.09461473798851
7625,7625.5,31.03657438755761
7626,7626.5,57.95210744593305
7627,7627.5,66.17736518000915
7628,7628.5,76.53266425063862
7629,7629.5,82.78794276092196
7630,7630.5,83.4290298978233
7631,7631.5,83.35620308121923
7632,7632.5,82.81087556301998
7633,7633.5,82.97292386080832
7634,7634.5,83.39436361134224
7635,7635.5,83.25565637469238
7636,7636.5,83.38365132790942
7637,7637.5,75.06074119796732
7638,7638.5,66.66220237943422
7639,7639.5,52.31194565883784
7640,7640.5,44.18404423004739
7641,7641.5,53.47377553033727
7642,7642.5,29.712971847304736
7643,7643.5,24.065196832229216
7644,7644.5,25.1666565790569
7645,7645.5,33.5405156300795
7646,7646.5,34.59027448141219
7647,7647.5,31.706438324920803
7648,7648.5,36.52994375272411
7649,7649.5,36.36061937253461
7650,7650.5,50.362784328156756
7651,7651.5,55.83611586180317
7652,7652.5,53.83209046776022
7653,7653.5,62.544474341125856
7654,7654.5,34.92063735609496
7655,7655.5,24.624507712968388
7656,7656.5,14.32185995551702
7657,7657.5,8.491356017056223
7658,7658.5,8.719756238106402
7659,7659.5,8.732534559925794
7660,7660.5,7.357756846755426
7661,7661.5,6.3251692114273155
7662,7662.5,7.9866561676670775
7663,7663.5,5.404259674864203
7664,7664.5,0.46505363476256034
7665,7665.5,0.14155266742056857
7666,7666.5,0.004428729055182887
7667,7667.5,0.0
7668,7668.5,1.9020533789429739
7669,7669.5,7.201655009043535
7670,7670.5,9.909089219966946
7671,7671.5,19.67824903092421
7672,7672.5,26.684487724716494
7673,7673.5,31.505790470669332
7674,7674.5,67.65408944373152
7675,7675.5,74.80800064429509
7676,7676.5,81.66284307719494
7677,7677.5,82.52368219474482
7678,7678.5,82.94688985285472
7679,7679.5,83.37573095582154
7680,7680.5,83.28593795677534
7681,7681.5,83.24899101113327
7682,7682.5,83.32965223422705
7683,7683.5,83.0505802334324
7684,7684.5,82.38286714566482
7685,7685.5,82.89154835580104
7686,7686.5,83.40697971796081
7687,7687.5,82.70512617427194
7688,7688.5,83.43334088731524
7689,7689.5,81.90396753074339
7690,7690.5,77.44704284168306
7691,7691.5,67.0644326663394
7692,7692.5,49.43863885584431
7693,7693.5,40.935159348014736
7694,7694.5,40.32134768040546
7695,7695.5,46.00768860050611
7696,7696.5,46.604355122619396
7697,7697.5,46.35029977796386
7698,7698.5,75.40453981395294
7699,7699.5,78.65128702114454
7700,7700.5,80.40665711263313
7701,7701.5,79.3557248217613
7702,7702.5,76.72328236539333
7703,7703.5,79.10914143793435
7704,7704.5,83.40318087514075
7705,7705.5,83.20090771256741
7706,7706.5,83.05001661600905
7707,7707.5,83.23442748558885
7708,7708.5,83.4197110319403
7709,7709.5,82.38313710108075
7710,7710.5,78.6171579759532
7711,7711.5,76.02358613546497
7712,7712.5,76.22293086268698
7713,7713.5,70.71869711323482
7714,7714.5,59.949602839162885
7715,7715.5,50.14250997412497
7716,7716.5,12.829416740395603
7717,7717.5,14.365420999360147
7718,7718.5,20.498326339102256
7719,7719.5,31.322263066778127
7720,7720.5,51.28484212007012
7721,7721.5,58.4931561213522
7722,7722.5,73.30819535219453
7723,7723.5,71.89550142286457
7724,7724.5,79.03746895235518
7725,7725.5,81.6636087168664
7726,7726.5,81.43019232433136
7727,7727.5,83.01509795324938
7728,7728.5,83.02834981010825
7729,7729.5,82.84478865720604
7730,7730.5,82.76411406637222
7731,7731.5,79.62304687238142
7732,7732.5,52.35975316862778
7733,7733.5,45.89723087953654
7734,7734.5,20.683248544025005
7735,7735.5,36.25465597285924
7736,7736.5,35.79897576005234
7737,7737.5,32.69258864698552
7738,7738.5,26.799226463110248
7739,7739.5,6.842183727112162
7740,7740.5,6.329362576849554
7741,7741.5,7.365511761615986
7742,7742.5,4.440534813524577
7743,7743.5,2.0708464447991624
7744,7744.5,1.1822970243209665
7745,7745.5,0.17905224549496787
7746,7746.5,0.1473804322595413
7747,7747.5,0.3102251006131331
7748,7748.5,2.498613333885405
7749,7749.5,1.3864198302112107
7750,7750.5,0.14387138595923055
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.32996740538443725
7756,7756.5,1.047977870594078
7757,7757.5,2.7361800478668137
7758,7758.5,5.791783311612442
7759,7759.5,6.98640853001453
7760,7760.5,7.454103824226538
7761,7761.5,3.9534629572624245
7762,7762.5,1.4380687486080068
7763,7763.5,0.31944516076821083
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.028897188114726
7768,7768.5,3.2251315381947774
7769,7769.5,16.88648977221547
7770,7770.5,31.876223059304003
7771,7771.5,54.42381571293857
7772,7772.5,59.995379930322876
7773,7773.5,69.925372224243
7774,7774.5,75.22401128250415
7775,7775.5,77.15455332493995
7776,7776.5,76.00970132794403
7777,7777.5,78.38646438659282
7778,7778.5,78.76212857286117
7779,7779.5,78.10704881749271
7780,7780.5,78.35315749566239
7781,7781.5,78.86195628820556
7782,7782.5,78.86104721968506
7783,7783.5,79.25864465317842
7784,7784.5,79.65623829490163
7785,7785.5,78.26465486121515
7786,7786.5,78.31344777667557
7787,7787.5,65.65520018633809
7788,7788.5,50.352092790753105
7789,7789.5,54.713116225640746
7790,7790.5,64.91100080382391
7791,7791.5,65.63132505890351
7792,7792.5,71.13653894592886
7793,7793.5,72.65580769947877
7794,7794.5,82.19328477707735
7795,7795.5,83.38258982115048
7796,7796.5,82.06636364150663
7797,7797.5,81.54927628103059
7798,7798.5,83.39915162394857
7799,7799.5,82.95706731548698
7800,7800.5,83.38662803148394
7801,7801.5,83.19417721616938
7802,7802.5,83.23316415125277
7803,7803.5,83.16632970891388
7804,7804.5,82.55358073571284
7805,7805.5,82.67018943536517
7806,7806.5,83.40796239947196
7807,7807.5,83.43242215927062
7808,7808.5,81.15102797376396
7809,7809.5,68.71685554170674
7810,7810.5,28.56507686013524
7811,7811.5,24.155977850157655
7812,7812.5,45.48945867125307
7813,7813.5,43.0402401585455
7814,7814.5,44.12121395648315
7815,7815.5,43.01054291567529
7816,7816.5,42.799774903528665
7817,7817.5,45.37111044282885
7818,7818.5,75.67724385575463
7819,7819.5,69.87581804826806
7820,7820.5,81.72449826203723
7821,7821.5,83.41472837484567
7822,7822.5,82.64537246649907
7823,7823.5,83.43187882137379
7824,7824.5,82.80690542646988
7825,7825.5,79.72682608515953
7826,7826.5,73.06058352546327
7827,7827.5,74.52522392196322
7828,7828.5,72.8835041338542
7829,7829.5,71.34215472334444
7830,7830.5,72.34086759733893
7831,7831.5,72.113141021338
7832,7832.5,68.94251900689787
7833,7833.5,41.22605948881608
7834,7834.5,9.574192700836079
7835,7835.5,8.754752184745161
7836,7836.5,5.252104563775698
7837,7837.5,2.4026807047805754
7838,7838.5,0.32096236983705184
7839,7839.5,0.1230117514003011
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.3635316295088167
7845,7845.5,6.449911775005248
7846,7846.5,20.708075422481386
7847,7847.5,30.895235121005264
7848,7848.5,50.795784566901894
7849,7849.5,68.81898847777786
7850,7850.5,75.18929329084932
7851,7851.5,82.58819095343132
7852,7852.5,83.31606679390497
7853,7853.5,82.74923688317033
7854,7854.5,82.29432496980307
7855,7855.5,82.1637481199082
7856,7856.5,81.82398684458649
7857,7857.5,83.36363731609623
7858,7858.5,79.82350295011149
7859,7859.5,55.143547041539954
7860,7860.5,53.2904519491311
7861,7861.5,52.57785349654325
7862,7862.5,48.36048959503286
7863,7863.5,42.95339588393699
7864,7864.5,40.1402643635907
7865,7865.5,44.57499118996787
7866,7866.5,64.08815864486527
7867,7867.5,81.25863250626811
7868,7868.5,83.36753141552694
7869,7869.5,82.99263117931532
7870,7870.5,83.29881631849872
7871,7871.5,56.62447337501857
7872,7872.5,39.14822713499357
7873,7873.5,34.680083083574296
7874,7874.5,34.37280075359871
7875,7875.5,37.82689219163688
7876,7876.5,49.3773541020025
7877,7877.5,43.69045848496344
7878,7878.5,39.62324319810694
7879,7879.5,34.760146521439054
7880,7880.5,37.76375962668615
7881,7881.5,41.166839092750884
7882,7882.5,29.085855977546
7883,7883.5,11.35453530082636
7884,7884.5,7.396898425119436
7885,7885.5,3.7970986091951584
7886,7886.5,1.07759205560307
7887,7887.5,0.07614769416448006
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.13881484160295937
7891,7891.5,4.922740401596456
7892,7892.5,10.515449282864257
7893,7893.5,17.731051500797705
7894,7894.5,28.720185884944765
7895,7895.5,33.58378012851459
7896,7896.5,35.595429662421445
7897,7897.5,7.755633409975304
7898,7898.5,0.25544169971575825
7899,7899.5,0.07181539410714259
7900,7900.5,22.656730625778643
7901,7901.5,59.01546468730623
7902,7902.5,62.18892841881373
7903,7903.5,63.88193849140847
7904,7904.5,67.57972155380477
7905,7905.5,59.08241340392046
7906,7906.5,41.5436924451862
7907,7907.5,39.75351375192278
7908,7908.5,56.98427473680967
7909,7909.5,62.57190951216027
7910,7910.5,60.897343977526695
7911,7911.5,62.1668743592782
7912,7912.5,58.88678606962417
7913,7913.5,51.80567514441356
7914,7914.5,53.200108710969495
7915,7915.5,69.32418933458182
7916,7916.5,49.943160015849124
7917,7917.5,58.68784668401627
7918,7918.5,55.448266168725546
7919,7919.5,49.01971929954715
7920,7920.5,37.00897534153487
7921,7921.5,15.096359615239217
7922,7922.5,2.0308933037555894
7923,7923.5,0.08029967998462463
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.18943981475509952
7927,7927.5,8.19003807149116
7928,7928.5,18.583086024028972
7929,7929.5,32.50105400066061
7930,7930.5,46.53286599185193
7931,7931.5,15.481035225922435
7932,7932.5,13.176821490510099
7933,7933.5,18.286324022941706
7934,7934.5,22.819801101639438
7935,7935.5,23.559483779722648
7936,7936.5,24.098039447282382
7937,7937.5,32.65354345230116
7938,7938.5,52.544560558291515
7939,7939.5,72.88645076329061
7940,7940.5,82.35510616905971
7941,7941.5,82.90888081587305
7942,7942.5,82.2911330120189
7943,7943.5,79.6894234581181
7944,7944.5,75.48599570113844
7945,7945.5,63.585382597799736
7946,7946.5,53.15137320062129
7947,7947.5,45.57591170751264
7948,7948.5,31.78549323800585
7949,7949.5,14.402086036645882
7950,7950.5,20.326811792727106
7951,7951.5,16.157062694280917
7952,7952.5,26.94435870991015
7953,7953.5,33.13389756282697
7954,7954.5,19.179123016040226
7955,7955.5,1.512442297719783
7956,7956.5,0.40506550406329644
7957,7957.5,0.812377664673531
7958,7958.5,4.192383945037285
7959,7959.5,9.197869082052751
7960,7960.5,10.950211199205446
7961,7961.5,19.666392596721504
7962,7962.5,68.55988179351417
7963,7963.5,74.90930999362938
7964,7964.5,74.74809984620421
7965,7965.5,82.42652752327854
7966,7966.5,83.1350800564997
7967,7967.5,82.59682519573256
7968,7968.5,82.17285844489282
7969,7969.5,82.40809770949767
7970,7970.5,82.33180435279488
7971,7971.5,81.27485195707126
7972,7972.5,83.07176187603325
7973,7973.5,82.96159981770967
7974,7974.5,82.83922606942657
7975,7975.5,82.10989920695816
7976,7976.5,79.8282013607544
7977,7977.5,77.30983956298626
7978,7978.5,50.406357463355214
7979,7979.5,8.985915806909649
7980,7980.5,9.927438115394304
7981,7981.5,8.273416354531191
7982,7982.5,20.571688521854323
7983,7983.5,19.05227740476126
7984,7984.5,17.24293408420366
7985,7985.5,11.41019863474328
7986,7986.5,3.1343093314324015
7987,7987.5,5.947810129900882
7988,7988.5,9.77609989613544
7989,7989.5,4.214360869580031
7990,7990.5,8.768411957410343
7991,7991.5,10.95692695548039
7992,7992.5,2.3706780429614867
7993,7993.5,2.471369248666627
7994,7994.5,3.104078643756798
7995,7995.5,5.51527640327085
7996,7996.5,9.831064547674943
7997,7997.5,8.191492855084482
7998,7998.5,12.515417884478428
7999,7999.5,18.928517246130774
8000,8000.5,28.825798438514827
8001,8001.5,31.640334107465907
8002,8002.5,20.981452338756398
8003,8003.5,8.104824221988249
8004,8004.5,0.8245473374073713
8005,8005.5,0.6388090816591352
8006,8006.5,0.8665712318209402
8007,8007.5,5.122202398432069
8008,8008.5,10.645164379322608
8009,8009.5,19.014364650468067
8010,8010.5,38.51737431579535
8011,8011.5,78.29729581528227
8012,8012.5,70.81224773157423
8013,8013.5,68.47573918083617
8014,8014.5,83.40941970284217
8015,8015.5,83.19178202997537
8016,8016.5,80.84674492652496
8017,8017.5,81.36378090790575
