,Time,Power
7883,7883.5,2.1708876695479757
7884,7884.5,1.4012214615612877
7885,7885.5,0.724155201538318
7886,7886.5,0.19147015084208766
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.031105006216505894
7891,7891.5,0.4906111339494802
7892,7892.5,2.404832733650656
7893,7893.5,22.11690524668814
7894,7894.5,32.63413243676904
7895,7895.5,31.310718304415342
7896,7896.5,6.13947953257782
7897,7897.5,0.3216463730439295
7898,7898.5,0.0
7899,7899.5,2.3498701874892056
7900,7900.5,35.217900851696946
7901,7901.5,47.52505150917923
7902,7902.5,53.08972752936145
7903,7903.5,56.28361213807653
7904,7904.5,54.394991406952656
7905,7905.5,47.17865829299218
7906,7906.5,28.594919510354607
7907,7907.5,30.900149630426075
7908,7908.5,48.66918686808625
7909,7909.5,52.88467247026599
7910,7910.5,52.38296342736138
7911,7911.5,53.14153262115069
7912,7912.5,53.911736507309534
7913,7913.5,50.71995558275204
7914,7914.5,45.99034599883934
7915,7915.5,71.13827365487936
7916,7916.5,49.321263323561965
7917,7917.5,41.881010488846165
7918,7918.5,41.50692877330893
7919,7919.5,39.51998176390503
7920,7920.5,23.94325230491463
7921,7921.5,6.903084742360122
7922,7922.5,0.2751914157133434
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.09218126624708314
7927,7927.5,1.6193984839538214
7928,7928.5,12.316783226161327
7929,7929.5,22.424031908788344
7930,7930.5,7.978376734638522
7931,7931.5,9.258220686222863
7932,7932.5,9.994094679355907
7933,7933.5,11.545957268869454
7934,7934.5,16.814655665326274
7935,7935.5,20.736410427237917
7936,7936.5,21.44516957666421
7937,7937.5,28.513243419874968
7938,7938.5,44.80919620188739
7939,7939.5,72.35091759705496
7940,7940.5,81.88126291648717
7941,7941.5,82.70763952925294
7942,7942.5,81.49111823338183
7943,7943.5,73.70845010111712
7944,7944.5,67.86595106088537
7945,7945.5,67.43652813296254
7946,7946.5,64.42627580155167
7947,7947.5,52.30744484163996
7948,7948.5,43.1877937217512
7949,7949.5,21.32605912258274
7950,7950.5,3.7207404623593305
7951,7951.5,10.273056405592213
7952,7952.5,27.51222912309703
7953,7953.5,25.815449284887652
7954,7954.5,11.92718644473516
7955,7955.5,2.528087565398984
7956,7956.5,1.0482881672301552
7957,7957.5,0.3122979587739771
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.3557769384005452
7961,7961.5,1.7351111854504668
7962,7962.5,40.36730389248857
7963,7963.5,74.300282799201
7964,7964.5,79.18103361975886
7965,7965.5,83.4357050630962
7966,7966.5,83.24622438827902
7967,7967.5,82.2799779424594
7968,7968.5,82.12010364817561
7969,7969.5,82.66204035657069
7970,7970.5,82.94970776911605
7971,7971.5,82.53183870450393
7972,7972.5,83.40251997799399
7973,7973.5,83.40535501878024
7974,7974.5,81.35853269850277
7975,7975.5,31.49539121183196
7976,7976.5,63.50112625678611
7977,7977.5,73.37068831070712
7978,7978.5,25.579922639011286
7979,7979.5,9.115372407549629
7980,7980.5,6.329718719701689
7981,7981.5,8.784351158885334
7982,7982.5,18.388779208535617
7983,7983.5,13.244285727951194
7984,7984.5,8.993213064104197
7985,7985.5,6.14165704283242
7986,7986.5,5.312791902871882
7987,7987.5,3.3769061813973322
7988,7988.5,5.860407899773671
7989,7989.5,7.114833008148701
7990,7990.5,9.091323924782206
7991,7991.5,15.0757419920741
7992,7992.5,3.721808140908728
7993,7993.5,1.8081501197706666
7994,7994.5,4.219596417118967
7995,7995.5,7.570090643534853
7996,7996.5,7.277538630020505
7997,7997.5,3.8100160332422908
7998,7998.5,8.66347754974194
7999,7999.5,12.246461375802923
8000,8000.5,14.716776295291224
8001,8001.5,27.63383903468081
8002,8002.5,22.039223024539442
8003,8003.5,5.432307987586446
8004,8004.5,1.8178560710278078
8005,8005.5,2.3414457220685003
8006,8006.5,0.14412328673377056
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.31571618171583243
8010,8010.5,28.27208648295467
8011,8011.5,72.92533352621722
8012,8012.5,75.92844406295941
8013,8013.5,74.69924527693556
8014,8014.5,83.19094852646317
8015,8015.5,82.88508362547492
8016,8016.5,83.00185505172036
8017,8017.5,81.86538875764977
8018,8018.5,82.56974409967457
8019,8019.5,82.52935815327757
8020,8020.5,82.4669207442609
8021,8021.5,81.84557464035827
8022,8022.5,82.03643620869296
8023,8023.5,82.36223901837668
8024,8024.5,83.40987718968829
8025,8025.5,83.18172774581058
8026,8026.5,78.74085184876252
8027,8027.5,44.84835449961231
8028,8028.5,50.65521250728887
8029,8029.5,43.19006856547071
8030,8030.5,40.55057414477775
8031,8031.5,27.672327404235755
8032,8032.5,24.301152034253523
8033,8033.5,20.349077392225425
8034,8034.5,15.985330680297839
8035,8035.5,14.750151794788733
8036,8036.5,10.931557981340546
8037,8037.5,4.261903494759846
8038,8038.5,0.03501923625846873
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.07945699369211033
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.16488730168751314
8052,8052.5,0.3243839018010829
8053,8053.5,9.794056397664544
8054,8054.5,29.951231161178764
8055,8055.5,61.08855370482847
8056,8056.5,69.75861131138348
8057,8057.5,81.46463508651419
8058,8058.5,83.38044793041942
8059,8059.5,82.93356833034056
8060,8060.5,83.15581766734829
8061,8061.5,82.91247542337841
8062,8062.5,81.96088289305384
8063,8063.5,82.63819695524879
8064,8064.5,81.75780049884858
8065,8065.5,82.13022663397358
8066,8066.5,82.13187279513932
8067,8067.5,82.19470293106204
8068,8068.5,81.28117945909615
8069,8069.5,81.38132663413683
8070,8070.5,81.97323754344247
8071,8071.5,81.98676890167768
8072,8072.5,83.04952185408986
8073,8073.5,77.76385144986288
8074,8074.5,54.4753734713691
8075,8075.5,29.84242677953656
8076,8076.5,28.033603771463042
8077,8077.5,24.751222322859224
8078,8078.5,2.210397266718833
8079,8079.5,6.756992921305042
8080,8080.5,49.76439635914452
8081,8081.5,42.10672303904043
8082,8082.5,65.36744847365533
8083,8083.5,65.9175437412059
8084,8084.5,74.90585093713226
8085,8085.5,71.2070257097354
8086,8086.5,68.07491213270696
8087,8087.5,69.4678077736828
8088,8088.5,58.773441441888764
8089,8089.5,59.91255794423312
8090,8090.5,55.40485569558437
8091,8091.5,45.1249184145622
8092,8092.5,35.03734828997429
8093,8093.5,26.3060147364853
8094,8094.5,24.224414093369383
8095,8095.5,14.577014013193205
8096,8096.5,3.064730950189741
8097,8097.5,0.35174876708192826
8098,8098.5,0.1449251526530415
8099,8099.5,0.1434024764856363
8100,8100.5,0.1577911824631786
8101,8101.5,0.08769107290075778
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.5132968952501396
8108,8108.5,11.434152458837138
8109,8109.5,20.796651517347602
8110,8110.5,31.870083209826163
8111,8111.5,44.605796003556875
8112,8112.5,54.45185372242367
8113,8113.5,55.75618462960448
8114,8114.5,63.55610607874692
8115,8115.5,67.3474435883929
8116,8116.5,71.08005987654379
8117,8117.5,74.25731334250028
8118,8118.5,76.10319275794114
8119,8119.5,76.85345863947111
8120,8120.5,76.5969644802615
8121,8121.5,74.7579223618868
8122,8122.5,71.25269728781748
8123,8123.5,45.4386184264505
8124,8124.5,48.36006158537958
8125,8125.5,53.16626947362296
8126,8126.5,55.23994358730861
8127,8127.5,46.6064664742714
8128,8128.5,41.571778666745544
8129,8129.5,44.430708698192554
8130,8130.5,68.97627388132528
8131,8131.5,76.63732603079589
8132,8132.5,81.70316174935347
8133,8133.5,83.40434888522789
8134,8134.5,82.56638429115189
8135,8135.5,83.25549872850601
8136,8136.5,83.2330595842861
8137,8137.5,79.01147874271192
8138,8138.5,70.51977834058407
8139,8139.5,60.579819553092605
8140,8140.5,30.900930656786034
8141,8141.5,22.038587973351767
8142,8142.5,62.57733056113338
8143,8143.5,59.223439246901215
8144,8144.5,45.026317585053604
8145,8145.5,30.183565106267622
8146,8146.5,30.41816314131299
8147,8147.5,15.278925859722353
8148,8148.5,26.565102306004817
8149,8149.5,42.099199637602034
8150,8150.5,42.522734892132895
8151,8151.5,39.663864350641845
8152,8152.5,28.64906535735756
8153,8153.5,24.290096749359424
8154,8154.5,42.72775868072419
8155,8155.5,57.33404983473477
8156,8156.5,58.576644772090845
8157,8157.5,50.51369710666524
8158,8158.5,47.51409429715079
8159,8159.5,40.2837746962441
8160,8160.5,41.9651231868592
8161,8161.5,35.954115001814614
8162,8162.5,22.99878375516636
8163,8163.5,24.89868828536816
8164,8164.5,18.0329712435536
8165,8165.5,11.56393866058783
8166,8166.5,8.561825417639378
8167,8167.5,11.386228327633825
8168,8168.5,1.6797808167911312
8169,8169.5,0.3990835994790022
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.03106535300411763
8179,8179.5,0.0
8180,8180.5,0.44800899446536024
8181,8181.5,2.7238661304431084
8182,8182.5,27.28426637363809
8183,8183.5,42.042953046086964
8184,8184.5,31.42918842769616
8185,8185.5,41.9766949995818
8186,8186.5,20.747490828124093
8187,8187.5,14.340826809713962
8188,8188.5,19.33570621807417
8189,8189.5,21.514162689205147
8190,8190.5,9.220221630781667
8191,8191.5,4.581028028765647
8192,8192.5,5.562475584321438
8193,8193.5,2.795152713463511
8194,8194.5,1.280635707352917
8195,8195.5,1.5440409336715804
8196,8196.5,7.964931802858539
8197,8197.5,21.40406652950996
8198,8198.5,16.150812679243337
8199,8199.5,11.625545468253318
8200,8200.5,9.967334891601547
8201,8201.5,19.164288177956397
8202,8202.5,68.50285416205878
8203,8203.5,80.54378980755423
8204,8204.5,81.37358501288823
8205,8205.5,82.52904094034263
8206,8206.5,83.42865894248601
8207,8207.5,83.08723287510048
8208,8208.5,83.3679077712293
8209,8209.5,82.82344425678613
8210,8210.5,52.24056643905714
8211,8211.5,33.45740240478668
8212,8212.5,8.394397266288044
8213,8213.5,9.366097118799393
8214,8214.5,50.80674336392516
8215,8215.5,60.2263242612854
8216,8216.5,53.27846784683675
8217,8217.5,59.49555011496927
8218,8218.5,58.3978997636687
8219,8219.5,59.47953404827897
8220,8220.5,51.59592933948476
8221,8221.5,53.43500394100646
8222,8222.5,55.701255209012224
8223,8223.5,60.066420782835706
8224,8224.5,65.38728802086112
8225,8225.5,71.5518152464072
8226,8226.5,63.03538823017271
8227,8227.5,46.73324173748344
8228,8228.5,67.25149140746542
8229,8229.5,69.51910075287576
8230,8230.5,55.183095155049735
8231,8231.5,68.92107045433218
8232,8232.5,76.87189411320455
8233,8233.5,74.57961461723022
8234,8234.5,51.56096880302494
8235,8235.5,7.861425947400685
8236,8236.5,13.350384616577081
8237,8237.5,12.307345460543356
8238,8238.5,11.472912146278329
8239,8239.5,5.986290369335723
8240,8240.5,9.646772940230203
8241,8241.5,8.002213986871407
8242,8242.5,1.1962930819415298
8243,8243.5,7.722665323800315
8244,8244.5,10.485706114732984
8245,8245.5,12.90599344559457
8246,8246.5,6.964752689266255
8247,8247.5,8.812681441762617
8248,8248.5,6.8097778308358015
8249,8249.5,2.919447951210939
8250,8250.5,0.36998949872169884
8251,8251.5,0.3861023424430819
8252,8252.5,0.02408304514003722
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.314290190189063
8257,8257.5,2.8158812419953874
8258,8258.5,2.749550712462515
8259,8259.5,0.35615315229146344
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.091926806648099
8264,8264.5,8.755967819452938
8265,8265.5,3.2134019656263026
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.32805134462713426
8275,8275.5,24.318867837808067
8276,8276.5,34.70511248272751
8277,8277.5,41.41237266865379
8278,8278.5,55.688739158108106
8279,8279.5,61.42130194793322
8280,8280.5,59.31536011472131
8281,8281.5,66.65256647201211
8282,8282.5,75.84627993129816
8283,8283.5,81.71466887612645
8284,8284.5,83.41639519751291
8285,8285.5,83.04557316702868
8286,8286.5,82.89337945498468
8287,8287.5,83.42328412238453
8288,8288.5,83.38262106412816
8289,8289.5,81.59669567309557
8290,8290.5,66.29977934464164
8291,8291.5,40.764120560860974
8292,8292.5,23.927305204215564
8293,8293.5,25.046229518157915
8294,8294.5,22.49871161285341
8295,8295.5,24.5237092055905
8296,8296.5,36.264893117339454
8297,8297.5,46.206097695143875
8298,8298.5,77.430466997517
8299,8299.5,81.70633530922456
8300,8300.5,83.11819346647084
8301,8301.5,82.9036581442957
8302,8302.5,82.74847997831407
8303,8303.5,82.85312520719584
8304,8304.5,82.61410149882968
8305,8305.5,82.83087911707942
8306,8306.5,79.17115773907946
8307,8307.5,68.81924299042598
8308,8308.5,57.18872935418965
8309,8309.5,52.921686931318824
8310,8310.5,40.11410591852683
8311,8311.5,24.26189343843711
8312,8312.5,28.64136115475005
8313,8313.5,25.882612510377477
8314,8314.5,9.868865814583069
8315,8315.5,1.7488876363788366
8316,8316.5,0.017990894360307857
8317,8317.5,3.8590867504332516
8318,8318.5,14.131981460578979
8319,8319.5,15.350913884431208
8320,8320.5,19.795410800130927
8321,8321.5,28.490384602747348
8322,8322.5,45.720067174423185
8323,8323.5,69.4198736608997
8324,8324.5,77.5972891712714
8325,8325.5,79.3403806112906
8326,8326.5,83.20514453466885
8327,8327.5,83.37948391233205
8328,8328.5,83.38142149046698
8329,8329.5,83.3381178515092
8330,8330.5,83.40360873300223
8331,8331.5,82.14936386106444
8332,8332.5,82.96460224661725
8333,8333.5,81.42403869042698
8334,8334.5,81.19508728274182
8335,8335.5,81.86428281165013
8336,8336.5,80.65418381212271
8337,8337.5,79.32227934756025
8338,8338.5,58.701211052542256
8339,8339.5,70.83597155096301
8340,8340.5,77.58134543578083
8341,8341.5,48.7623315489583
8342,8342.5,51.254254546593984
8343,8343.5,82.55943813942484
8344,8344.5,55.537891900541226
8345,8345.5,83.00999006277763
8346,8346.5,83.44343905146349
8347,8347.5,83.3237915874639
8348,8348.5,81.30524061250864
8349,8349.5,82.08733188661891
8350,8350.5,80.76547098965959
8351,8351.5,80.36820606878074
8352,8352.5,81.06730848194547
8353,8353.5,80.40171888455724
8354,8354.5,80.35939985728915
8355,8355.5,80.65734355539551
8356,8356.5,81.34964996236074
8357,8357.5,82.66335522633379
8358,8358.5,82.88954449588715
8359,8359.5,82.56941806960049
8360,8360.5,83.3308747089555
8361,8361.5,82.09179511934424
8362,8362.5,40.77170054566442
8363,8363.5,44.09132967381468
8364,8364.5,70.69074778786386
8365,8365.5,80.15389428193541
8366,8366.5,74.38419482050867
8367,8367.5,76.54580262778065
8368,8368.5,83.00773016495823
8369,8369.5,76.44381837648257
8370,8370.5,83.40755068667686
8371,8371.5,83.38079301173407
8372,8372.5,83.3721862297376
8373,8373.5,83.22996857973803
8374,8374.5,82.96357231716925
8375,8375.5,82.78655969770031
8376,8376.5,83.11232140875683
8377,8377.5,82.5159483613863
8378,8378.5,83.00459182914555
8379,8379.5,83.42558457864132
8380,8380.5,82.19792315607998
8381,8381.5,81.02397038763847
8382,8382.5,81.8561558109513
8383,8383.5,81.95788923533672
8384,8384.5,82.79244540436115
8385,8385.5,83.02850701261043
8386,8386.5,71.57665590158497
8387,8387.5,65.04231623661985
8388,8388.5,70.91232699472623
8389,8389.5,66.04409399763867
8390,8390.5,62.894495845400854
8391,8391.5,56.0721115302951
8392,8392.5,48.60171589944678
8393,8393.5,45.09728953650324
8394,8394.5,65.56037446875959
8395,8395.5,83.2411018591793
8396,8396.5,83.43224051441084
8397,8397.5,83.36777410523268
8398,8398.5,31.726374667266434
8399,8399.5,9.76896412344976
8400,8400.5,0.8800603748113238
8401,8401.5,0.16028155676768108
8402,8402.5,13.553996202768051
8403,8403.5,24.857682419529166
8404,8404.5,31.57262395136047
8405,8405.5,54.28277619754349
8406,8406.5,42.924710469220194
8407,8407.5,38.27673625130739
8408,8408.5,36.73518977284268
8409,8409.5,48.70650301028044
8410,8410.5,35.559095008281965
8411,8411.5,7.544567531000673
8412,8412.5,7.345066707058266
8413,8413.5,16.685663690264512
8414,8414.5,42.69030099311456
8415,8415.5,50.86741194450812
8416,8416.5,61.83710791292678
8417,8417.5,48.3627669565123
8418,8418.5,79.12502565497242
8419,8419.5,82.76973947048592
8420,8420.5,82.72619707316325
8421,8421.5,82.90080959179808
8422,8422.5,83.3985896953111
8423,8423.5,77.88685830692046
8424,8424.5,80.56008881926212
8425,8425.5,78.68393179710377
8426,8426.5,79.23653311125946
8427,8427.5,77.45286175683174
8428,8428.5,69.23221234741021
8429,8429.5,51.10778970556593
8430,8430.5,48.14298547924595
8431,8431.5,47.242911507127566
8432,8432.5,33.59292965857025
8433,8433.5,32.01576273137919
8434,8434.5,6.344552705757715
8435,8435.5,0.0
8436,8436.5,0.0
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,0.03669417710379811
8440,8440.5,1.8169157324386072
8441,8441.5,9.746167106494292
8442,8442.5,45.83195400305336
8443,8443.5,63.158653798990876
8444,8444.5,76.46080059362365
8445,8445.5,77.5192723315754
8446,8446.5,75.88446025847065
8447,8447.5,75.06330347295018
8448,8448.5,73.0791955637909
8449,8449.5,74.51037246384581
8450,8450.5,73.81440469530285
8451,8451.5,61.75029845116928
8452,8452.5,40.44368431269405
8453,8453.5,37.15627865169921
8454,8454.5,58.83184710988773
8455,8455.5,83.4349599112857
8456,8456.5,83.01276339675802
8457,8457.5,82.90877624651404
8458,8458.5,81.94562729855004
8459,8459.5,83.43124906860815
8460,8460.5,82.51110059078044
8461,8461.5,83.37665776145508
8462,8462.5,83.39224589387754
8463,8463.5,83.38739728334295
8464,8464.5,81.71498068213644
8465,8465.5,80.35257361803309
8466,8466.5,82.32998356981965
8467,8467.5,83.39825628599144
8468,8468.5,83.42635774539876
8469,8469.5,83.42626360254432
8470,8470.5,82.08506427074884
8471,8471.5,80.31998986021698
8472,8472.5,72.170013438354
8473,8473.5,78.24503100276907
8474,8474.5,79.58765052698435
8475,8475.5,78.18400861014543
8476,8476.5,73.65247280574975
8477,8477.5,70.27749640761155
8478,8478.5,70.56087666118825
8479,8479.5,71.78249281310971
8480,8480.5,63.337842967249756
8481,8481.5,64.86449157249469
8482,8482.5,35.854428933628185
8483,8483.5,18.774726255991062
8484,8484.5,25.72516249965193
8485,8485.5,25.87391854103764
8486,8486.5,25.115915667121527
8487,8487.5,17.567927592837222
8488,8488.5,13.580031048726365
8489,8489.5,12.947130374360412
