,Time,Power
7684,7684.5,10.72079167434309
7685,7685.5,13.290225495374388
7686,7686.5,22.52034353869326
7687,7687.5,39.30716846750918
7688,7688.5,50.77657113265152
7689,7689.5,61.53870603134083
7690,7690.5,39.54329748845843
7691,7691.5,48.81766807154717
7692,7692.5,53.03766358629059
7693,7693.5,58.728362133840726
7694,7694.5,69.97909008943004
7695,7695.5,72.8308273189919
7696,7696.5,74.47363573666637
7697,7697.5,75.72663229181191
7698,7698.5,83.2128061097915
7699,7699.5,83.39678632874899
7700,7700.5,83.40806984961159
7701,7701.5,83.17130481104383
7702,7702.5,82.94302820157144
7703,7703.5,82.96551346493062
7704,7704.5,83.33201397214366
7705,7705.5,80.95701594225031
7706,7706.5,82.33715744363013
7707,7707.5,81.9681097593275
7708,7708.5,81.70847822105253
7709,7709.5,82.15153556188713
7710,7710.5,83.37150696037514
7711,7711.5,83.40121545605437
7712,7712.5,83.42450036075707
7713,7713.5,81.81239949318368
7714,7714.5,72.6916964112262
7715,7715.5,54.29735660884337
7716,7716.5,57.18231408848737
7717,7717.5,65.62489856816381
7718,7718.5,72.17036932847348
7719,7719.5,69.08563102513656
7720,7720.5,77.18113304979657
7721,7721.5,74.55568798786898
7722,7722.5,83.42464104535017
7723,7723.5,81.63841614288458
7724,7724.5,83.20992140158977
7725,7725.5,82.91341828795872
7726,7726.5,82.65067082399042
7727,7727.5,81.60813899553129
7728,7728.5,81.78605085841285
7729,7729.5,81.25378459107867
7730,7730.5,80.66171110354269
7731,7731.5,80.503475553109
7732,7732.5,80.37804030468949
7733,7733.5,80.91097625624812
7734,7734.5,81.92354432399473
7735,7735.5,81.9014197715162
7736,7736.5,81.25480210494706
7737,7737.5,81.65499109850958
7738,7738.5,79.33167872613748
7739,7739.5,55.40539187856893
7740,7740.5,49.345723927465016
7741,7741.5,33.009095240615736
7742,7742.5,28.911393941741334
7743,7743.5,23.15843284792266
7744,7744.5,24.923384503463453
7745,7745.5,30.144381073135158
7746,7746.5,37.981480054358315
7747,7747.5,54.77287414855484
7748,7748.5,58.773442500474694
7749,7749.5,49.39525940785187
7750,7750.5,37.17225863345633
7751,7751.5,32.3234584677816
7752,7752.5,34.50826049013887
7753,7753.5,27.004336411762488
7754,7754.5,0.9218714116675367
7755,7755.5,12.453921313741132
7756,7756.5,29.506410346906566
7757,7757.5,15.212325325574366
7758,7758.5,15.595785177211239
7759,7759.5,12.23661668961066
7760,7760.5,4.5239042475593525
7761,7761.5,2.414744787097338
7762,7762.5,0.36625206677586364
7763,7763.5,0.25146500961426166
7764,7764.5,0.0
7765,7765.5,0.1462138667728512
7766,7766.5,0.33212789829249073
7767,7767.5,2.864808318683345
7768,7768.5,9.21752781652241
7769,7769.5,17.25625585991011
7770,7770.5,31.534193652702566
7771,7771.5,53.064002210730294
7772,7772.5,57.412861218927475
7773,7773.5,59.79829340341252
7774,7774.5,60.590034122950826
7775,7775.5,61.09732127031051
7776,7776.5,59.60752390106273
7777,7777.5,52.966412268708524
7778,7778.5,39.177353484225705
7779,7779.5,39.76154898250538
7780,7780.5,32.854880908469354
7781,7781.5,23.83934058757139
7782,7782.5,23.16223847559434
7783,7783.5,19.57625568250036
7784,7784.5,12.044623258326432
7785,7785.5,15.311214829576796
7786,7786.5,17.92128093771809
7787,7787.5,19.927562436602955
7788,7788.5,12.052644690336042
7789,7789.5,4.229538960163786
7790,7790.5,6.562950163816634
7791,7791.5,21.272705718720825
7792,7792.5,2.0759913511446615
7793,7793.5,0.20299139850295084
7794,7794.5,7.037330625986058
7795,7795.5,0.13855530172249475
7796,7796.5,0.0
7797,7797.5,1.8251200592663526
7798,7798.5,0.0
7799,7799.5,0.3911065322142058
7800,7800.5,3.055163923123305
7801,7801.5,3.2281830442930812
7802,7802.5,0.2873751376649243
7803,7803.5,5.760745294764191
7804,7804.5,5.393291533602121
7805,7805.5,8.86839958045195
7806,7806.5,15.410137056399524
7807,7807.5,7.867191218831043
7808,7808.5,13.400530666369159
7809,7809.5,14.38309306088188
7810,7810.5,9.886182850960102
7811,7811.5,13.027038628272681
7812,7812.5,11.13642228906707
7813,7813.5,5.904834333740373
7814,7814.5,7.669538121430221
7815,7815.5,2.833951639323662
7816,7816.5,0.5554352372415585
7817,7817.5,0.14467973355790698
7818,7818.5,0.0
7819,7819.5,0.26534439614141536
7820,7820.5,0.13736872909963718
7821,7821.5,0.3487744859290504
7822,7822.5,2.538262010319901
7823,7823.5,1.9016993873612371
7824,7824.5,1.6428811317309295
7825,7825.5,4.4519301414190044
7826,7826.5,3.88955988153412
7827,7827.5,9.012967533265227
7828,7828.5,14.949416779964096
7829,7829.5,10.39694539046857
7830,7830.5,11.841870794066446
7831,7831.5,14.390798412447703
7832,7832.5,16.977115555490787
7833,7833.5,18.68658408907737
7834,7834.5,16.231286517405
7835,7835.5,9.814988637219649
7836,7836.5,0.808912720551205
7837,7837.5,5.022644029042838
7838,7838.5,9.717636961627663
7839,7839.5,23.944563697940513
7840,7840.5,25.598649598689107
7841,7841.5,32.4255928205943
7842,7842.5,49.402943298771675
7843,7843.5,41.66655471607563
7844,7844.5,62.57482324492018
7845,7845.5,71.11521852398468
7846,7846.5,79.81454813105884
7847,7847.5,82.26285703095077
7848,7848.5,82.6318260712348
7849,7849.5,79.85382217774969
7850,7850.5,83.42233342421369
7851,7851.5,83.17955687363148
7852,7852.5,82.41887088178746
7853,7853.5,82.69848399484651
7854,7854.5,83.40306928597305
7855,7855.5,82.97319738091592
7856,7856.5,82.59761043914123
7857,7857.5,83.43378859994635
7858,7858.5,78.4501068395206
7859,7859.5,54.96201689044332
7860,7860.5,53.350421434775726
7861,7861.5,46.80274931427853
7862,7862.5,50.416937415330395
7863,7863.5,51.40398888718701
7864,7864.5,55.51725520728351
7865,7865.5,57.82328534768198
7866,7866.5,73.4210304622395
7867,7867.5,78.10372359612067
7868,7868.5,83.4159816799463
7869,7869.5,79.97431472498828
7870,7870.5,73.76351125312254
7871,7871.5,77.60774941885578
7872,7872.5,73.46064249901623
7873,7873.5,68.28206274301202
7874,7874.5,82.78279339826987
7875,7875.5,73.63376088728835
7876,7876.5,71.44832328566451
7877,7877.5,74.14464697548547
7878,7878.5,65.73992836953269
7879,7879.5,23.19173058125522
7880,7880.5,37.94204885341998
7881,7881.5,29.985246026095467
7882,7882.5,18.979071557896987
7883,7883.5,55.15402468779369
7884,7884.5,31.439775502790077
7885,7885.5,39.32819966522453
7886,7886.5,51.20855218080798
7887,7887.5,30.964348082411863
7888,7888.5,17.532334321202203
7889,7889.5,21.165022234970973
7890,7890.5,12.867583606452513
7891,7891.5,32.18281534529585
7892,7892.5,48.98418178981653
7893,7893.5,52.858330187530235
7894,7894.5,63.54074622001147
7895,7895.5,56.56243904587851
7896,7896.5,57.54101025219128
7897,7897.5,80.92615495571074
7898,7898.5,81.77912357125112
7899,7899.5,83.4419899778053
7900,7900.5,81.9288426299214
7901,7901.5,81.95255984969616
7902,7902.5,81.66844527911326
7903,7903.5,81.12815311734832
7904,7904.5,80.94799442241475
7905,7905.5,81.29204785096033
7906,7906.5,81.12194190515164
7907,7907.5,81.4240326678363
7908,7908.5,81.9110468400568
7909,7909.5,82.068147278643
7910,7910.5,82.23511487612622
7911,7911.5,82.43967033265675
7912,7912.5,82.22649439880541
7913,7913.5,82.8775188687469
7914,7914.5,83.23693017037125
7915,7915.5,83.4031453318274
7916,7916.5,82.67686955100757
7917,7917.5,82.2833044900267
7918,7918.5,82.38204883116158
7919,7919.5,83.37325133261423
7920,7920.5,83.42182912763845
7921,7921.5,82.47698554853304
7922,7922.5,78.90876470566553
7923,7923.5,72.80709851333066
7924,7924.5,73.11937255736146
7925,7925.5,77.7030961430368
7926,7926.5,80.28335753896229
7927,7927.5,82.56463077839639
7928,7928.5,81.72490850988352
7929,7929.5,72.94767039713068
7930,7930.5,44.07587236940358
7931,7931.5,28.27166076343184
7932,7932.5,29.529589550471773
7933,7933.5,23.56812941007818
7934,7934.5,15.255744854703249
7935,7935.5,18.309964951099246
7936,7936.5,15.12740041825547
7937,7937.5,14.96097986012792
7938,7938.5,17.74407571345049
7939,7939.5,24.459526584852043
7940,7940.5,22.79035308795492
7941,7941.5,23.846914085471376
7942,7942.5,22.067588907648073
7943,7943.5,24.414194109848985
7944,7944.5,17.31008615749929
7945,7945.5,15.125209959261065
7946,7946.5,14.239613767395399
7947,7947.5,24.586298864242394
7948,7948.5,41.878899525282016
7949,7949.5,42.07240567890081
7950,7950.5,48.14336863533969
7951,7951.5,54.318348322797874
7952,7952.5,43.39896194486927
7953,7953.5,40.31025733668234
7954,7954.5,30.033068373876578
7955,7955.5,20.143068759886262
7956,7956.5,10.736812929035343
7957,7957.5,3.0672205224417795
7958,7958.5,1.53323190646676
7959,7959.5,1.2082775271760886
7960,7960.5,0.6652496876214761
7961,7961.5,2.3191213797392556
7962,7962.5,3.6618310826895537
7963,7963.5,30.94845237502846
7964,7964.5,66.72306459721115
7965,7965.5,82.40874515616932
7966,7966.5,75.83430716029076
7967,7967.5,83.07116137073007
7968,7968.5,82.82787496076675
7969,7969.5,82.48249124136971
7970,7970.5,83.44054654533508
7971,7971.5,83.41017394025504
7972,7972.5,83.12203854586657
7973,7973.5,81.29250030734141
7974,7974.5,75.386199862287
7975,7975.5,77.86203152087799
7976,7976.5,70.55220680470451
7977,7977.5,55.05610629796567
7978,7978.5,35.1466124179336
7979,7979.5,30.282480103079255
7980,7980.5,19.455997160177176
7981,7981.5,10.157486846801172
7982,7982.5,2.7952869618930083
7983,7983.5,0.2230811407386218
7984,7984.5,0.06995956975688146
7985,7985.5,0.8110241976648829
7986,7986.5,3.0257592840954404
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,2.3934706325602253
7991,7991.5,11.22190043694663
7992,7992.5,19.818434853475704
7993,7993.5,28.71002134437556
7994,7994.5,38.21972027882899
7995,7995.5,49.386572564424014
7996,7996.5,62.31410465756351
7997,7997.5,74.21752280527186
7998,7998.5,77.81087089096577
7999,7999.5,80.01787307950642
8000,8000.5,79.66983640244428
8001,8001.5,74.42729223340754
8002,8002.5,65.22407023447883
8003,8003.5,40.13682387341386
8004,8004.5,51.88871297790675
8005,8005.5,63.416748306444354
8006,8006.5,70.85531469875248
8007,8007.5,73.56757450638082
8008,8008.5,73.72026775608758
8009,8009.5,76.11248465363775
8010,8010.5,82.77537687969496
8011,8011.5,83.20984160982428
8012,8012.5,82.49775963755407
8013,8013.5,83.08564872268424
8014,8014.5,82.09932477771356
8015,8015.5,81.28550818953335
8016,8016.5,82.33060691725031
8017,8017.5,81.9842518842453
8018,8018.5,82.8730837834287
8019,8019.5,83.3672376304599
8020,8020.5,65.99371564642655
8021,8021.5,64.34136758761683
8022,8022.5,70.41081406769598
8023,8023.5,82.63034050768123
8024,8024.5,82.49855052623268
8025,8025.5,83.44254909470502
8026,8026.5,81.94713336173079
8027,8027.5,79.317965900146
8028,8028.5,77.98134130491394
8029,8029.5,76.43980137444817
8030,8030.5,77.82970911118807
8031,8031.5,80.0332068516497
8032,8032.5,73.01181832499479
8033,8033.5,74.54690123520068
8034,8034.5,78.83432742565205
8035,8035.5,78.05524758622946
8036,8036.5,80.3411345454331
8037,8037.5,73.58877492531346
8038,8038.5,74.25530582469932
8039,8039.5,69.07508703710073
8040,8040.5,67.83985763499909
8041,8041.5,57.96829971945249
8042,8042.5,34.93266500677452
8043,8043.5,56.33583078925442
8044,8044.5,32.0486432894584
8045,8045.5,24.310304991224072
8046,8046.5,6.768393742737844
8047,8047.5,2.7475689135559263
8048,8048.5,1.4546567513327466
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.09771001227184342
8055,8055.5,0.5691176464473435
8056,8056.5,11.109405922117297
8057,8057.5,19.452622571228712
8058,8058.5,22.40022588494586
8059,8059.5,32.27127486269304
8060,8060.5,31.023231393347526
8061,8061.5,35.644310653695555
8062,8062.5,23.484011627899893
8063,8063.5,21.213768120155514
8064,8064.5,21.84384371174184
8065,8065.5,18.062879362577625
8066,8066.5,14.225853689047257
8067,8067.5,19.155159376853753
8068,8068.5,23.995047186140177
8069,8069.5,14.127296294508978
8070,8070.5,8.155656475061665
8071,8071.5,11.998080691420478
8072,8072.5,21.109113202547665
8073,8073.5,8.39758147243429
8074,8074.5,14.028309079331995
8075,8075.5,33.66086451643001
8076,8076.5,45.359211185109125
8077,8077.5,47.82932792698555
8078,8078.5,56.79312033583388
8079,8079.5,53.829463065718116
8080,8080.5,52.09185249187618
8081,8081.5,49.67052762142423
8082,8082.5,62.07499902715397
8083,8083.5,59.36381642723129
8084,8084.5,67.10548708060149
8085,8085.5,52.31701287970392
8086,8086.5,60.360886335211234
8087,8087.5,60.86176661090039
8088,8088.5,59.32920363812732
8089,8089.5,59.464502023614244
8090,8090.5,53.87200048634044
8091,8091.5,48.49127940924416
8092,8092.5,30.204367572646476
8093,8093.5,12.943875128843258
8094,8094.5,3.31864342649037
8095,8095.5,0.7427632731438841
8096,8096.5,0.10874156825655303
8097,8097.5,0.2835566714532601
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.12836531288791878
8101,8101.5,0.2481375732684651
8102,8102.5,0.19462008158539781
8103,8103.5,0.2060938445902874
8104,8104.5,0.6393917934572815
8105,8105.5,2.9334207204390457
8106,8106.5,18.832517271115588
8107,8107.5,34.58162828638505
8108,8108.5,38.59993119877888
8109,8109.5,32.909544806536275
8110,8110.5,28.397902728038382
8111,8111.5,33.746896614260535
8112,8112.5,27.871544716717782
8113,8113.5,34.29097167614456
8114,8114.5,32.89142238174215
8115,8115.5,27.347754116366833
8116,8116.5,29.99657012999617
8117,8117.5,59.63411459984403
8118,8118.5,51.983940621510314
8119,8119.5,45.713764256338486
8120,8120.5,52.65953404101809
8121,8121.5,70.88460710743664
8122,8122.5,73.56095630615329
8123,8123.5,72.88032196103424
8124,8124.5,70.10171712921422
8125,8125.5,66.4719415449663
8126,8126.5,61.178652137666155
8127,8127.5,63.1251940649037
8128,8128.5,48.244738666888225
8129,8129.5,63.122469874135035
8130,8130.5,61.742280417631854
8131,8131.5,51.96554587502749
8132,8132.5,38.154549009332506
8133,8133.5,34.881816412453716
8134,8134.5,43.00386466609348
8135,8135.5,41.80326043406255
8136,8136.5,48.52596785085132
8137,8137.5,19.374301892909536
8138,8138.5,29.092873692400985
8139,8139.5,34.350976839554036
8140,8140.5,33.952135206733956
8141,8141.5,38.11226880811283
8142,8142.5,35.48910840147775
8143,8143.5,30.301555072934228
8144,8144.5,20.55638058158817
8145,8145.5,11.40116559317147
8146,8146.5,7.041899366800273
8147,8147.5,7.6963601305092295
8148,8148.5,6.722669109127639
8149,8149.5,5.856083588351829
8150,8150.5,4.834447247357381
8151,8151.5,5.654428044977565
8152,8152.5,5.242288521280468
8153,8153.5,7.89920565942881
8154,8154.5,14.583832697453518
8155,8155.5,21.23818571883178
8156,8156.5,23.415865817355794
8157,8157.5,21.01904882331587
8158,8158.5,18.377929315009858
8159,8159.5,23.933126799451983
8160,8160.5,41.79348585580708
8161,8161.5,65.19015014282887
8162,8162.5,76.58260578290158
8163,8163.5,70.57789400296659
8164,8164.5,68.4425749787224
8165,8165.5,65.87843555779706
8166,8166.5,63.87912731900745
8167,8167.5,68.0878071348637
8168,8168.5,63.92767488347664
8169,8169.5,57.56945740732792
8170,8170.5,50.78674647716826
8171,8171.5,46.6890028215773
8172,8172.5,18.82653123483171
8173,8173.5,13.474103862547087
8174,8174.5,7.731503532777451
8175,8175.5,5.240953548365286
8176,8176.5,1.4149050661949674
8177,8177.5,0.3870331448408613
8178,8178.5,0.01706793223013695
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,1.2607928160603161
8183,8183.5,6.311412780041345
8184,8184.5,7.6688236623060515
8185,8185.5,14.823032046283458
8186,8186.5,13.754569950803573
8187,8187.5,13.998799489058458
8188,8188.5,20.245619244732076
8189,8189.5,16.674364349292635
8190,8190.5,16.25593434611626
8191,8191.5,16.088563142934557
8192,8192.5,17.36324399564134
8193,8193.5,20.983757902367568
8194,8194.5,16.177186581665595
8195,8195.5,2.2074621641877012
8196,8196.5,1.8791395427521116
8197,8197.5,2.57546806347631
8198,8198.5,3.0467464793133328
8199,8199.5,7.400484641232422
8200,8200.5,9.078767649638083
8201,8201.5,13.191536263275085
8202,8202.5,36.40898284219557
8203,8203.5,78.98189806642782
8204,8204.5,72.30566232882444
8205,8205.5,65.36077986796317
8206,8206.5,63.9550981108116
8207,8207.5,61.278411555980426
8208,8208.5,64.85173562413843
8209,8209.5,67.28694439927617
8210,8210.5,63.70529347194931
8211,8211.5,65.69597082973542
8212,8212.5,63.55181695462063
8213,8213.5,63.285605125787285
8214,8214.5,63.612869989046246
8215,8215.5,61.79624598201578
8216,8216.5,54.48412083689128
8217,8217.5,42.599363805739934
8218,8218.5,38.3697674693627
8219,8219.5,27.52817431725636
8220,8220.5,9.381814017103345
8221,8221.5,8.195794341688064
8222,8222.5,7.799667154632487
8223,8223.5,2.6875146037048268
8224,8224.5,2.3035375246698706
8225,8225.5,3.0674893161840124
8226,8226.5,1.3186209199593533
8227,8227.5,0.3560245651917779
8228,8228.5,1.1467476636937348
8229,8229.5,0.7079395631293325
8230,8230.5,0.13255728320045454
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.2435848280154855
8235,8235.5,2.3010463930632317
8236,8236.5,6.0120347466325645
8237,8237.5,8.563512882269137
8238,8238.5,10.711499345049068
8239,8239.5,14.031022922617954
8240,8240.5,14.791747968924437
8241,8241.5,16.051513404332663
8242,8242.5,20.195623311758975
8243,8243.5,6.728871236906529
8244,8244.5,5.0674303613555045
8245,8245.5,4.779993703427988
8246,8246.5,4.34330397674831
8247,8247.5,7.230112118046621
8248,8248.5,6.919362834794127
8249,8249.5,13.812489664629823
8250,8250.5,16.573388340460042
8251,8251.5,19.88413212790085
8252,8252.5,33.43059014258869
8253,8253.5,39.78637558203112
8254,8254.5,52.13971240599599
8255,8255.5,67.95683787782535
8256,8256.5,74.12632845760454
8257,8257.5,76.14161846688192
8258,8258.5,76.02740863843164
8259,8259.5,79.66696550270413
8260,8260.5,64.68590421066116
8261,8261.5,60.64175499149268
8262,8262.5,60.19920756309145
8263,8263.5,63.12000877329333
8264,8264.5,63.172368547929004
8265,8265.5,67.64442938827597
8266,8266.5,70.04459441409006
8267,8267.5,69.84768502760441
8268,8268.5,76.46043706509609
8269,8269.5,66.16263577835744
8270,8270.5,66.23285791483421
