,Time,Power
7929,7929.5,21.154185485150414
7930,7930.5,5.650662395611322
7931,7931.5,6.969016285345023
7932,7932.5,10.761640876890173
7933,7933.5,10.521985194225904
7934,7934.5,16.58611724197751
7935,7935.5,18.684231328723925
7936,7936.5,20.30904507536536
7937,7937.5,25.5023597418481
7938,7938.5,46.768528172045315
7939,7939.5,71.00856252782802
7940,7940.5,78.99746880463886
7941,7941.5,81.71576303774428
7942,7942.5,81.66524857094532
7943,7943.5,75.53162294575802
7944,7944.5,60.39220268183126
7945,7945.5,63.35646315296147
7946,7946.5,54.38087934797756
7947,7947.5,35.18626984820859
7948,7948.5,23.808578976354273
7949,7949.5,10.122768108729442
7950,7950.5,5.472535630269246
7951,7951.5,37.4851123724078
7952,7952.5,48.09890612646306
7953,7953.5,23.502220896084328
7954,7954.5,11.545801151415652
7955,7955.5,2.2934271695009922
7956,7956.5,0.8056172304775198
7957,7957.5,0.4143049628778102
7958,7958.5,0.27031888273904653
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.025479751601943407
7962,7962.5,9.464449248770666
7963,7963.5,73.40774880078745
7964,7964.5,77.54862820732926
7965,7965.5,82.80785902719504
7966,7966.5,83.05304127534662
7967,7967.5,83.37709081182828
7968,7968.5,82.87828168544624
7969,7969.5,83.40086883195075
7970,7970.5,83.39767793758237
7971,7971.5,83.40061207516915
7972,7972.5,80.95860742173195
7973,7973.5,75.49117471647283
7974,7974.5,40.429343504380476
7975,7975.5,21.553687475098876
7976,7976.5,30.71712218799679
7977,7977.5,32.700064487638606
7978,7978.5,22.79026366560164
7979,7979.5,11.98701826616878
7980,7980.5,12.989954434229356
7981,7981.5,12.650779280760649
7982,7982.5,10.448556896112493
7983,7983.5,5.810511684971801
7984,7984.5,2.7002290152031234
7985,7985.5,5.494597880510419
7986,7986.5,3.31431446159629
7987,7987.5,4.000254373403901
7988,7988.5,5.157839655572538
7989,7989.5,0.41132908063611945
7990,7990.5,0.7919046271490683
7991,7991.5,10.373169420541869
7992,7992.5,1.9145438307518214
7993,7993.5,1.1861851253968696
7994,7994.5,5.40763129068632
7995,7995.5,5.01686089584919
7996,7996.5,4.574190668691549
7997,7997.5,3.825417419020232
7998,7998.5,7.509332764585669
7999,7999.5,28.437159489582093
8000,8000.5,24.02295990364179
8001,8001.5,28.106851405217384
8002,8002.5,16.426359860408517
8003,8003.5,0.8798568584130805
8004,8004.5,0.3856074003191703
8005,8005.5,0.941588813283537
8006,8006.5,0.1568573716867458
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.0
8010,8010.5,15.915546522139486
8011,8011.5,70.05929130609022
8012,8012.5,72.93166048287623
8013,8013.5,70.47402802857097
8014,8014.5,82.22726456952162
8015,8015.5,77.91746449892355
8016,8016.5,83.27097712253548
8017,8017.5,82.56998893210785
8018,8018.5,83.37558537455571
8019,8019.5,83.43830172936688
8020,8020.5,77.5423056966123
8021,8021.5,83.03236675540795
8022,8022.5,82.26728543377507
8023,8023.5,82.1837147029103
8024,8024.5,83.39952930777594
8025,8025.5,78.34613283172779
8026,8026.5,76.21651508364742
8027,8027.5,50.65829968708902
8028,8028.5,40.54584012106272
8029,8029.5,39.58289255018458
8030,8030.5,34.947122782960484
8031,8031.5,28.11530650390919
8032,8032.5,23.21730322912538
8033,8033.5,21.982563446356323
8034,8034.5,20.50086942680616
8035,8035.5,14.135245223634252
8036,8036.5,8.513902172598742
8037,8037.5,0.3564660802798185
8038,8038.5,0.09219666938571196
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.03565899349057125
8042,8042.5,0.11204503605494882
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.10012032899227497
8047,8047.5,0.15627461631149392
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0047491417312571695
8052,8052.5,0.2018421516568267
8053,8053.5,0.1578901597306977
8054,8054.5,23.47011184770065
8055,8055.5,61.49773171343107
8056,8056.5,68.98264024119415
8057,8057.5,80.40373673732635
8058,8058.5,83.43332325776153
8059,8059.5,83.3744650596144
8060,8060.5,83.43815837388476
8061,8061.5,83.2023409226245
8062,8062.5,82.79682256978876
8063,8063.5,83.26915698902272
8064,8064.5,81.64944099091403
8065,8065.5,83.30732031176741
8066,8066.5,83.10369289601701
8067,8067.5,82.61559016783963
8068,8068.5,81.77807102371179
8069,8069.5,82.42730362649044
8070,8070.5,83.42128627737753
8071,8071.5,82.5043431162572
8072,8072.5,65.79955606838915
8073,8073.5,64.39026414137278
8074,8074.5,33.990681062322025
8075,8075.5,17.030382006978826
8076,8076.5,23.79961327736223
8077,8077.5,29.766879523013113
8078,8078.5,1.0395084680593203
8079,8079.5,17.28421633234031
8080,8080.5,41.68975335485675
8081,8081.5,42.718979549667274
8082,8082.5,69.78902027690897
8083,8083.5,80.62558039025205
8084,8084.5,74.37977232490118
8085,8085.5,71.96178435368246
8086,8086.5,70.63192692355933
8087,8087.5,70.14485786522768
8088,8088.5,55.77933787334096
8089,8089.5,54.38087934797756
8090,8090.5,49.52648062618695
8091,8091.5,53.34131419858943
8092,8092.5,34.41214529790726
8093,8093.5,30.22125850674623
8094,8094.5,21.17336349509302
8095,8095.5,10.36694666665443
8096,8096.5,2.9176044817557654
8097,8097.5,0.22207146908953734
8098,8098.5,0.0395985421887064
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.25373902362974454
8108,8108.5,6.421905233932407
8109,8109.5,18.369568135764506
8110,8110.5,29.811796318644088
8111,8111.5,46.03221088342788
8112,8112.5,55.31975457451478
8113,8113.5,54.275034334698
8114,8114.5,62.0891240586959
8115,8115.5,67.89118837519057
8116,8116.5,70.96974575556878
8117,8117.5,73.27721982243645
8118,8118.5,73.87495275908508
8119,8119.5,73.9498694826919
8120,8120.5,74.413867634757
8121,8121.5,69.47990540251814
8122,8122.5,58.79337982637755
8123,8123.5,33.889968741037606
8124,8124.5,43.842765616968194
8125,8125.5,51.03708332417645
8126,8126.5,54.618315192113556
8127,8127.5,44.5365871415858
8128,8128.5,40.69169846796179
8129,8129.5,39.5273580410076
8130,8130.5,69.29354447658909
8131,8131.5,75.28731675009554
8132,8132.5,81.98651254831354
8133,8133.5,82.55951898789286
8134,8134.5,81.99766495544397
8135,8135.5,81.76896175252074
8136,8136.5,83.41213858317131
8137,8137.5,72.51799503269663
8138,8138.5,61.832885368853184
8139,8139.5,51.42792236886168
8140,8140.5,30.943535009558992
8141,8141.5,40.78817056795555
8142,8142.5,76.98557336951757
8143,8143.5,62.014801073325344
8144,8144.5,38.471400543564144
8145,8145.5,25.224178517092692
8146,8146.5,33.966245139361845
8147,8147.5,9.913389587047694
8148,8148.5,27.09646775452562
8149,8149.5,39.70884042214949
8150,8150.5,39.38996505104786
8151,8151.5,35.35083984858783
8152,8152.5,28.159622110172045
8153,8153.5,23.927189699681144
8154,8154.5,39.24677185854913
8155,8155.5,57.494709133700084
8156,8156.5,57.779228301034124
8157,8157.5,54.08676488516862
8158,8158.5,48.16372209651378
8159,8159.5,39.770572090510896
8160,8160.5,41.14717109063631
8161,8161.5,35.530945683821095
8162,8162.5,24.73788164580712
8163,8163.5,27.95494222905942
8164,8164.5,14.979982287507806
8165,8165.5,12.943835107981114
8166,8166.5,6.746036298048815
8167,8167.5,6.849544127714683
8168,8168.5,2.3869224810095426
8169,8169.5,0.011110371417698668
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.8711127625684183
8181,8181.5,8.725261060451198
8182,8182.5,19.003543448819592
8183,8183.5,31.05029508879292
8184,8184.5,46.37784735282272
8185,8185.5,42.62453155463422
8186,8186.5,29.017966933705367
8187,8187.5,28.329569678725335
8188,8188.5,25.500784382754247
8189,8189.5,16.877945239899436
8190,8190.5,8.333678013391234
8191,8191.5,2.897466089227571
8192,8192.5,1.7890745066600948
8193,8193.5,0.3083915308428003
8194,8194.5,0.38899682708966005
8195,8195.5,0.0
8196,8196.5,4.7137792489317665
8197,8197.5,15.243851956528093
8198,8198.5,14.358627272836662
8199,8199.5,13.11589469528544
8200,8200.5,14.707160545103136
8201,8201.5,18.348057883857816
8202,8202.5,62.97872448562555
8203,8203.5,78.43257314670879
8204,8204.5,75.04345357538172
8205,8205.5,75.580482498991
8206,8206.5,78.70751784055656
8207,8207.5,83.1585325524155
8208,8208.5,80.71726345396063
8209,8209.5,78.60754742125266
8210,8210.5,65.43405897325944
8211,8211.5,24.155142547262056
8212,8212.5,5.406086439390031
8213,8213.5,41.118296762082956
8214,8214.5,34.717936146721534
8215,8215.5,62.959386240787595
8216,8216.5,52.035331645670645
8217,8217.5,61.33234522912424
8218,8218.5,62.081748375163045
8219,8219.5,56.436926166026055
8220,8220.5,50.65931229947559
8221,8221.5,52.48648522866803
8222,8222.5,56.91975719780873
8223,8223.5,61.367480574549774
8224,8224.5,67.50327177948938
8225,8225.5,68.29073564062276
8226,8226.5,58.678875045253235
8227,8227.5,51.31797628530365
8228,8228.5,51.31797628530365
8229,8229.5,66.95788444006092
8230,8230.5,73.00325065017178
8231,8231.5,53.55567872571813
8232,8232.5,66.72504612463872
8233,8233.5,64.78791934055046
8234,8234.5,63.22015646043115
8235,8235.5,7.1747649914151
8236,8236.5,9.516835327943726
8237,8237.5,10.35105634038194
8238,8238.5,5.509207028647304
8239,8239.5,3.7818775666953797
8240,8240.5,6.43918319011599
8241,8241.5,6.125280633125465
8242,8242.5,0.3499758750747653
8243,8243.5,5.062447175013087
8244,8244.5,10.412014787667625
8245,8245.5,12.90599344559457
8246,8246.5,12.9857788286071
8247,8247.5,11.703435957071523
8248,8248.5,11.18944635820463
8249,8249.5,7.473666960172152
8250,8250.5,5.920861581276327
8251,8251.5,0.35846481722275225
8252,8252.5,0.0
8253,8253.5,0.11676079181609669
8254,8254.5,0.0
8255,8255.5,0.08099895740824158
8256,8256.5,1.5544939694365627
8257,8257.5,3.2752082473086825
8258,8258.5,3.5141336448601344
8259,8259.5,0.41046593563254535
8260,8260.5,0.0
8261,8261.5,0.031193885981924147
8262,8262.5,0.11712369071385619
8263,8263.5,0.38958192680695347
8264,8264.5,3.160605302881864
8265,8265.5,0.06536788794207415
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,8.063349732828959
8276,8276.5,36.4570120054861
8277,8277.5,37.43917573878346
8278,8278.5,48.734955272977885
8279,8279.5,57.83404565593109
8280,8280.5,58.81268025100258
8281,8281.5,67.48411414603649
8282,8282.5,75.23617854790916
8283,8283.5,80.72230322090107
8284,8284.5,82.50125641804044
8285,8285.5,82.51906713340594
8286,8286.5,82.52714588930019
8287,8287.5,81.91144881802174
8288,8288.5,81.52485582393827
8289,8289.5,71.46779547599432
8290,8290.5,56.631160316299464
8291,8291.5,34.876615515871045
8292,8292.5,23.25812873577247
8293,8293.5,21.23379029584029
8294,8294.5,20.902934820733737
8295,8295.5,24.50237116220927
8296,8296.5,32.7288627928194
8297,8297.5,44.31409811254655
8298,8298.5,68.81155941360335
8299,8299.5,81.16863693545476
8300,8300.5,82.5445499323399
8301,8301.5,83.42199128581706
8302,8302.5,82.92926811893375
8303,8303.5,82.47952252916798
8304,8304.5,81.66682748674346
8305,8305.5,82.8201155200625
8306,8306.5,77.31068890726453
8307,8307.5,63.53567216899403
8308,8308.5,49.31953066215908
8309,8309.5,39.32144738834848
8310,8310.5,29.861001885839038
8311,8311.5,15.337452025812242
8312,8312.5,7.966836109909429
8313,8313.5,14.273016600675046
8314,8314.5,6.782201598808492
8315,8315.5,2.397553696367939
8316,8316.5,0.725519775202302
8317,8317.5,0.43295939844759984
8318,8318.5,0.0
8319,8319.5,19.501745637750275
8320,8320.5,19.25337807665249
8321,8321.5,23.744735075806947
8322,8322.5,44.00383549285286
8323,8323.5,70.25316150814079
8324,8324.5,76.3880913348985
8325,8325.5,81.65738244073431
8326,8326.5,78.6111341803849
8327,8327.5,75.49225929344571
8328,8328.5,82.0788698171136
8329,8329.5,83.3983410411864
8330,8330.5,82.52812499086593
8331,8331.5,55.45590668499328
8332,8332.5,51.258325034345866
8333,8333.5,33.58361072911669
8334,8334.5,46.7989011335443
8335,8335.5,42.00172841105483
8336,8336.5,81.52092700804103
8337,8337.5,82.55553681347715
8338,8338.5,69.25882877368943
8339,8339.5,60.543361182467216
8340,8340.5,54.35568716552903
8341,8341.5,36.21406975899123
8342,8342.5,46.45174444092546
8343,8343.5,74.80800288335712
8344,8344.5,34.33655390381774
8345,8345.5,81.00340804182458
8346,8346.5,83.38902403701925
8347,8347.5,83.36059908167705
8348,8348.5,82.4498167964561
8349,8349.5,82.25248939981594
8350,8350.5,80.70307207576938
8351,8351.5,80.64145358923814
8352,8352.5,81.19043259791466
8353,8353.5,80.7367006753978
8354,8354.5,80.56046577796464
8355,8355.5,81.50369670716957
8356,8356.5,82.66104461198513
8357,8357.5,83.0578088550311
8358,8358.5,79.36239796513536
8359,8359.5,82.7774145289139
8360,8360.5,81.00861293864193
8361,8361.5,72.45067809707419
8362,8362.5,47.84914024567386
8363,8363.5,36.65177963781607
8364,8364.5,57.627568875134564
8365,8365.5,74.71377050482238
8366,8366.5,74.15686364059422
8367,8367.5,78.91875260485979
8368,8368.5,81.80969422140491
8369,8369.5,79.11789966420932
8370,8370.5,82.55005545084082
8371,8371.5,83.36529763166591
8372,8372.5,83.31425044089235
8373,8373.5,83.36558030671422
8374,8374.5,82.8931391533752
8375,8375.5,82.55391385581599
8376,8376.5,82.40039259220033
8377,8377.5,81.65292615610512
8378,8378.5,81.4369349235259
8379,8379.5,82.86236798813745
8380,8380.5,82.14027175659376
8381,8381.5,81.1642148291663
8382,8382.5,81.38997879471943
8383,8383.5,82.29992372595488
8384,8384.5,83.36540244391708
8385,8385.5,83.39287363202963
8386,8386.5,78.25289646325716
8387,8387.5,70.13909230258295
8388,8388.5,73.33166327081227
8389,8389.5,65.55743320990983
8390,8390.5,60.36996599240724
8391,8391.5,53.71357104671505
8392,8392.5,47.39330250697491
8393,8393.5,51.58274227041871
8394,8394.5,25.274983347212125
8395,8395.5,75.18599625917034
8396,8396.5,83.21562052305838
8397,8397.5,66.22489581119953
8398,8398.5,27.147310665569194
8399,8399.5,11.130384449298102
8400,8400.5,2.070615631535124
8401,8401.5,0.0
8402,8402.5,4.365353747912534
8403,8403.5,22.409012315047413
8404,8404.5,25.91114939127151
8405,8405.5,33.63921830597013
8406,8406.5,44.94739666664828
8407,8407.5,41.40078093789988
8408,8408.5,37.3167970155193
8409,8409.5,45.269813483049276
8410,8410.5,31.728314142642933
8411,8411.5,12.2268638050525
8412,8412.5,13.374179982289107
8413,8413.5,26.15951158479913
8414,8414.5,42.38317992854055
8415,8415.5,40.209348773812316
8416,8416.5,60.42582689954973
8417,8417.5,63.376584136020384
8418,8418.5,73.64409268017131
8419,8419.5,83.38118009498577
8420,8420.5,82.75672618145092
8421,8421.5,82.84080221439925
8422,8422.5,83.42519361878723
8423,8423.5,83.4339601339957
8424,8424.5,81.72635730360263
8425,8425.5,74.42263838584147
8426,8426.5,76.54565151203958
8427,8427.5,70.38481617727113
8428,8428.5,65.33634088764437
8429,8429.5,58.0867967455365
8430,8430.5,46.088919888570736
8431,8431.5,49.948353533382786
8432,8432.5,34.618227403037615
8433,8433.5,25.305009682986647
8434,8434.5,8.581742392691625
8435,8435.5,0.0
8436,8436.5,0.04531133025663428
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,1.676398603417362
8440,8440.5,3.2733391886469905
8441,8441.5,2.0755872646736657
8442,8442.5,29.17707566593056
8443,8443.5,53.97131330583865
8444,8444.5,61.542747748250605
8445,8445.5,74.24931197743007
8446,8446.5,74.99327461095046
8447,8447.5,75.68166721582884
8448,8448.5,72.30260701957673
8449,8449.5,69.77696347752877
8450,8450.5,63.370510828353325
8451,8451.5,30.525261123967685
8452,8452.5,27.783411597255494
8453,8453.5,34.13581854991436
8454,8454.5,26.187227047913566
8455,8455.5,72.76828943576382
8456,8456.5,67.31373601189381
8457,8457.5,81.22118874947166
8458,8458.5,82.07015079717316
8459,8459.5,75.18877341806257
8460,8460.5,82.55468995016741
8461,8461.5,83.30527680412558
8462,8462.5,83.29991162797413
8463,8463.5,83.16076044659941
8464,8464.5,82.3957369983811
8465,8465.5,79.54308946783134
8466,8466.5,77.55963714615486
8467,8467.5,81.8114343935823
8468,8468.5,81.24722850869588
8469,8469.5,81.93101282046871
8470,8470.5,78.24502441228506
8471,8471.5,76.63175353109438
8472,8472.5,66.86690228766892
8473,8473.5,77.17890534919668
8474,8474.5,79.28902522815686
8475,8475.5,75.08925474247619
8476,8476.5,76.13490560201937
8477,8477.5,78.46195223954469
8478,8478.5,73.49655331822363
8479,8479.5,66.54004118444048
8480,8480.5,56.77993179770545
8481,8481.5,60.520233090880254
8482,8482.5,29.29201882127168
8483,8483.5,15.620066495476868
8484,8484.5,23.572256914007436
8485,8485.5,26.62703234380049
8486,8486.5,23.117177511415917
8487,8487.5,19.167107123775665
8488,8488.5,13.781408728862521
8489,8489.5,17.33544927260737
8490,8490.5,17.33544927260737
8491,8491.5,29.44478752386724
8492,8492.5,39.559464283102436
8493,8493.5,52.93353203612723
8494,8494.5,50.408697973282905
8495,8495.5,53.23650942685484
8496,8496.5,59.28602559853132
8497,8497.5,36.760364120340114
8498,8498.5,56.21943152613499
8499,8499.5,63.72842336478954
8500,8500.5,56.639223441889754
8501,8501.5,44.020744303571696
8502,8502.5,33.12264113708616
8503,8503.5,31.61641353156048
8504,8504.5,27.191867695872613
8505,8505.5,19.462598023406752
8506,8506.5,13.204180523825416
8507,8507.5,4.391195145571981
8508,8508.5,0.5058881218669503
8509,8509.5,0.04794480861958411
8510,8510.5,0.0
8511,8511.5,0.2525937655116486
8512,8512.5,24.591053422743
8513,8513.5,44.45757237568415
8514,8514.5,69.56778062738476
8515,8515.5,72.56525598920071
8516,8516.5,73.78631442347495
8517,8517.5,75.50128200794916
8518,8518.5,55.06461889894207
8519,8519.5,55.22860487373374
8520,8520.5,58.185540677531385
8521,8521.5,62.303518723487386
8522,8522.5,78.13879417706629
8523,8523.5,77.35794366880444
8524,8524.5,58.99858285927395
8525,8525.5,42.32907663428407
8526,8526.5,60.581338946607254
8527,8527.5,65.50497678824881
8528,8528.5,62.5130459868876
8529,8529.5,56.15797832687885
8530,8530.5,14.610806785873933
8531,8531.5,8.81323627011278
8532,8532.5,3.2914771361854043
8533,8533.5,3.640872246997535
8534,8534.5,6.340704197615283
8535,8535.5,8.309860759299639
