,Time,Power
7516,7516.5,83.41136515635884
7517,7517.5,82.16287359848218
7518,7518.5,79.36484883065013
7519,7519.5,72.7814791570343
7520,7520.5,45.33346163149493
7521,7521.5,59.12054634100195
7522,7522.5,57.802595198487204
7523,7523.5,73.46393861600816
7524,7524.5,78.84076692985683
7525,7525.5,83.34629521508131
7526,7526.5,82.53001140864261
7527,7527.5,83.43666561339992
7528,7528.5,81.55687402965981
7529,7529.5,74.15168724978334
7530,7530.5,81.6533721503227
7531,7531.5,83.38961923156369
7532,7532.5,82.06364186410009
7533,7533.5,77.60250561678767
7534,7534.5,40.025746346564674
7535,7535.5,32.340440423203546
7536,7536.5,21.698962217419517
7537,7537.5,12.394833429651548
7538,7538.5,29.4592436104238
7539,7539.5,30.548851087569446
7540,7540.5,26.245100790906463
7541,7541.5,18.70300231024099
7542,7542.5,44.74145092006301
7543,7543.5,63.50825615096143
7544,7544.5,53.39260487373198
7545,7545.5,30.666670261487052
7546,7546.5,20.418729661399766
7547,7547.5,16.230254064158682
7548,7548.5,14.490357029683858
7549,7549.5,11.487063833379304
7550,7550.5,7.73459302613162
7551,7551.5,7.357756846755426
7552,7552.5,12.501012558275697
7553,7553.5,9.074149874874827
7554,7554.5,11.157540423804452
7555,7555.5,11.033983067970128
7556,7556.5,23.01835996540888
7557,7557.5,28.12602988091049
7558,7558.5,4.724889869223791
7559,7559.5,1.9461512150221505
7560,7560.5,0.23793128699608107
7561,7561.5,0.0
7562,7562.5,1.5870413761231272
7563,7563.5,1.704073937572178
7564,7564.5,2.1215035923673877
7565,7565.5,2.4688189506470164
7566,7566.5,7.295636398288104
7567,7567.5,3.9336246392923733
7568,7568.5,2.7336157963864274
7569,7569.5,8.079303298807949
7570,7570.5,21.458644859037577
7571,7571.5,2.0702009518810986
7572,7572.5,3.67618676952151
7573,7573.5,0.399146021294537
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,4.210712302108618
7581,7581.5,26.454858584632948
7582,7582.5,30.602052640353506
7583,7583.5,34.64839500982407
7584,7584.5,55.49563032071943
7585,7585.5,74.58748591770397
7586,7586.5,77.57100353117826
7587,7587.5,80.57019120057984
7588,7588.5,80.4495612251669
7589,7589.5,81.91610654020377
7590,7590.5,81.97373696378116
7591,7591.5,80.60060438126317
7592,7592.5,77.57776404251969
7593,7593.5,72.21497221294237
7594,7594.5,44.967544654771324
7595,7595.5,45.42637083798997
7596,7596.5,52.49169677315945
7597,7597.5,54.66743267514756
7598,7598.5,46.42902329575299
7599,7599.5,47.24059431526787
7600,7600.5,33.47683120921558
7601,7601.5,29.391054106059197
7602,7602.5,52.34621335261716
7603,7603.5,60.33315728460804
7604,7604.5,61.46854088373188
7605,7605.5,61.46854088373188
7606,7606.5,68.36134815008869
7607,7607.5,68.87950451120419
7608,7608.5,63.308098228724944
7609,7609.5,31.659408148551645
7610,7610.5,16.76781334517699
7611,7611.5,11.774350288182834
7612,7612.5,3.800380389635387
7613,7613.5,1.9507463365492173
7614,7614.5,0.8247983550228482
7615,7615.5,0.13429740109561955
7616,7616.5,0.10963613727335088
7617,7617.5,0.016443397902323586
7618,7618.5,0.16159130464892152
7619,7619.5,0.002878787416516536
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,8.276368265935014
7624,7624.5,23.26158116471768
7625,7625.5,30.598863755771568
7626,7626.5,62.34048684809066
7627,7627.5,69.7178037918391
7628,7628.5,77.75248380613175
7629,7629.5,83.42701659775716
7630,7630.5,83.35327038114119
7631,7631.5,83.09023799661635
7632,7632.5,83.09688327809009
7633,7633.5,83.44280866162569
7634,7634.5,80.5619480073478
7635,7635.5,75.78884784359086
7636,7636.5,39.59094482036532
7637,7637.5,41.24420006958878
7638,7638.5,28.140663639282387
7639,7639.5,21.93362250892886
7640,7640.5,17.724572917540378
7641,7641.5,33.64297230296458
7642,7642.5,17.58273235051851
7643,7643.5,8.779373628927523
7644,7644.5,17.108849552364983
7645,7645.5,28.935231494253514
7646,7646.5,30.966826475841433
7647,7647.5,36.37129628169943
7648,7648.5,39.02737418584634
7649,7649.5,33.4081047977116
7650,7650.5,44.47805578128269
7651,7651.5,54.455530688283545
7652,7652.5,47.316065672041546
7653,7653.5,44.792782620114856
7654,7654.5,28.68509304260331
7655,7655.5,19.660104601254584
7656,7656.5,13.321190763755085
7657,7657.5,6.90029149940303
7658,7658.5,1.6048400946357009
7659,7659.5,2.280325387020535
7660,7660.5,2.3425819519528273
7661,7661.5,0.3617161257882725
7662,7662.5,2.031990733523081
7663,7663.5,0.41112548064824356
7664,7664.5,0.03785960137946477
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.960475949494405
7670,7670.5,8.58060912636031
7671,7671.5,10.606751760755952
7672,7672.5,20.05462857352546
7673,7673.5,30.15792705429317
7674,7674.5,65.07611182520102
7675,7675.5,77.9881175438036
7676,7676.5,82.02767677869134
7677,7677.5,79.83318575476224
7678,7678.5,79.89339818467126
7679,7679.5,83.10423327441791
7680,7680.5,83.43492074620167
7681,7681.5,83.42269187849497
7682,7682.5,83.23126693726306
7683,7683.5,83.37002129575671
7684,7684.5,82.55649743185496
7685,7685.5,82.97752696322868
7686,7686.5,83.4099953187496
7687,7687.5,80.85123709007947
7688,7688.5,77.62792250683249
7689,7689.5,61.953053040156725
7690,7690.5,49.64400344028107
7691,7691.5,53.764525322700436
7692,7692.5,52.04047720256539
7693,7693.5,31.500494178757823
7694,7694.5,36.466913022635886
7695,7695.5,40.359986349123
7696,7696.5,39.08714549837391
7697,7697.5,45.30883079800926
7698,7698.5,73.22487872853102
7699,7699.5,79.56672705718303
7700,7700.5,78.8784948237696
7701,7701.5,81.18229242450684
7702,7702.5,77.97650465343062
7703,7703.5,79.39890765606398
7704,7704.5,82.02990445411709
7705,7705.5,70.32512921574303
7706,7706.5,63.84437230995255
7707,7707.5,72.17938875328078
7708,7708.5,65.92877699819493
7709,7709.5,61.30890687592066
7710,7710.5,61.22147502075664
7711,7711.5,51.65774468950192
7712,7712.5,52.86161797025331
7713,7713.5,35.305239726500794
7714,7714.5,14.580226687849414
7715,7715.5,11.221180917393063
7716,7716.5,10.026669570250215
7717,7717.5,20.61489903888331
7718,7718.5,24.123338436389894
7719,7719.5,32.43085587995514
7720,7720.5,57.34329855846914
7721,7721.5,65.50516748743962
7722,7722.5,77.9211148169273
7723,7723.5,80.70536531535252
7724,7724.5,81.69232355357106
7725,7725.5,81.83268126051671
7726,7726.5,81.56857122003551
7727,7727.5,83.40381417834028
7728,7728.5,81.62693863644348
7729,7729.5,71.93998707663965
7730,7730.5,57.72445845695713
7731,7731.5,58.834462338788626
7732,7732.5,53.591876366828224
7733,7733.5,25.252633027215936
7734,7734.5,42.369220427957
7735,7735.5,38.8537409601715
7736,7736.5,30.641593659764723
7737,7737.5,36.82967086692262
7738,7738.5,17.578760843180383
7739,7739.5,2.957220021833431
7740,7740.5,1.4368998887778506
7741,7741.5,1.6454258338052985
7742,7742.5,0.414334583313398
7743,7743.5,0.9229736613119025
7744,7744.5,0.3838355795128669
7745,7745.5,3.2626179156530997
7746,7746.5,1.8054411649905293
7747,7747.5,7.99148952376771
7748,7748.5,3.669474253643484
7749,7749.5,0.10788770469815184
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.23984146629014608
7755,7755.5,3.194412854836636
7756,7756.5,6.502614967849658
7757,7757.5,11.646912572728617
7758,7758.5,11.3282532628018
7759,7759.5,10.815793923450553
7760,7760.5,9.952184291645585
7761,7761.5,4.579496064761545
7762,7762.5,4.015212828275735
7763,7763.5,1.2933159763761775
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,11.008901244760064
7770,7770.5,31.886569795861163
7771,7771.5,50.22978471159288
7772,7772.5,61.335499434502374
7773,7773.5,66.63593772227658
7774,7774.5,79.55681591640813
7775,7775.5,79.19835070634764
7776,7776.5,76.73937541252457
7777,7777.5,79.36335693678897
7778,7778.5,80.75852911367237
7779,7779.5,81.31660026535494
7780,7780.5,80.21389015821353
7781,7781.5,80.6988177075096
7782,7782.5,81.85516212484396
7783,7783.5,77.44385393805379
7784,7784.5,72.04148705550152
7785,7785.5,68.14590407477071
7786,7786.5,61.78391992195867
7787,7787.5,30.609071586064402
7788,7788.5,46.430104762006614
7789,7789.5,60.121143710698824
7790,7790.5,68.5199690207707
7791,7791.5,72.52666461242259
7792,7792.5,70.88731322034185
7793,7793.5,72.42514226381246
7794,7794.5,81.59831802206789
7795,7795.5,83.40888273131291
7796,7796.5,82.67808577020506
7797,7797.5,83.44184797779455
7798,7798.5,82.91082438880228
7799,7799.5,82.44758174151532
7800,7800.5,82.75788053233457
7801,7801.5,83.2659776404306
7802,7802.5,83.4144825880632
7803,7803.5,82.89935800919685
7804,7804.5,82.31680713783972
7805,7805.5,82.17500694029245
7806,7806.5,79.0221435155663
7807,7807.5,75.17636479472615
7808,7808.5,73.61358393224282
7809,7809.5,65.4788833729464
7810,7810.5,30.218157653044653
7811,7811.5,20.9919402445742
7812,7812.5,29.985985068334447
7813,7813.5,36.59512829612694
7814,7814.5,44.210876123828626
7815,7815.5,43.63686589485739
7816,7816.5,51.586708406063856
7817,7817.5,49.63344441743588
7818,7818.5,78.62931102680699
7819,7819.5,78.65870317806244
7820,7820.5,82.60602526819076
7821,7821.5,80.50031181225316
7822,7822.5,79.29149862987764
7823,7823.5,83.39491556302237
7824,7824.5,82.33686611010124
7825,7825.5,74.13021415550341
7826,7826.5,67.85248214103795
7827,7827.5,70.27619530391753
7828,7828.5,69.70336293456222
7829,7829.5,65.76352386271937
7830,7830.5,63.47023926994184
7831,7831.5,65.05513195113718
7832,7832.5,54.30927510264811
7833,7833.5,35.046899450339595
7834,7834.5,11.481392702260187
7835,7835.5,9.133394496396688
7836,7836.5,6.152869251184965
7837,7837.5,2.090002860445459
7838,7838.5,0.26840080442241654
7839,7839.5,0.0
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.9749074912135498
7846,7846.5,16.549667485856826
7847,7847.5,37.686288704281296
7848,7848.5,53.8007416648526
7849,7849.5,70.88238170817259
7850,7850.5,77.92691250110475
7851,7851.5,82.759662583666
7852,7852.5,83.38921137058425
7853,7853.5,83.13433589567585
7854,7854.5,83.27003846781021
7855,7855.5,83.33188659297045
7856,7856.5,83.39184744858267
7857,7857.5,80.257064333598
7858,7858.5,54.96410310283461
7859,7859.5,41.04677029681872
7860,7860.5,44.20550171728398
7861,7861.5,47.593210260552404
7862,7862.5,44.81493438456478
7863,7863.5,38.13109580782401
7864,7864.5,35.631746047470116
7865,7865.5,39.86669772773342
7866,7866.5,66.79947203347946
7867,7867.5,76.69162231646078
7868,7868.5,83.32991610961412
7869,7869.5,83.20654552172894
7870,7870.5,82.29015931437866
7871,7871.5,61.240730449393595
7872,7872.5,46.39513035861651
7873,7873.5,31.173000758631005
7874,7874.5,35.71405292767786
7875,7875.5,43.24195032738708
7876,7876.5,32.64462866950964
7877,7877.5,16.913446810440455
7878,7878.5,15.326984180705013
7879,7879.5,16.40117545134382
7880,7880.5,20.38175053821125
7881,7881.5,10.940470824636684
7882,7882.5,9.510998495413006
7883,7883.5,1.6300216146333264
7884,7884.5,0.3670914504819658
7885,7885.5,0.37678813296798
7886,7886.5,0.18785099216442586
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.031406224102855984
7891,7891.5,0.19377301247889048
7892,7892.5,3.153106245742454
7893,7893.5,23.19100621329328
7894,7894.5,40.98457604639062
7895,7895.5,33.8404996736462
7896,7896.5,6.307170953439109
7897,7897.5,1.5412118491146083
7898,7898.5,0.7382565766749468
7899,7899.5,5.086539150249123
7900,7900.5,49.32680763961189
7901,7901.5,54.73920778261397
7902,7902.5,60.36452048405161
7903,7903.5,63.92535392685833
7904,7904.5,61.51604024457564
7905,7905.5,58.590211518919595
7906,7906.5,33.241385632373316
7907,7907.5,36.90820673668531
7908,7908.5,52.247210071427006
7909,7909.5,58.21843017243119
7910,7910.5,56.631160316299464
7911,7911.5,56.575815432747895
7912,7912.5,55.23543442579793
7913,7913.5,50.19169127579232
7914,7914.5,61.94352283407054
7915,7915.5,65.92207536854734
7916,7916.5,47.50516484955466
7917,7917.5,43.82739142892063
7918,7918.5,48.45905522634327
7919,7919.5,45.57857437174869
7920,7920.5,32.277071411620106
7921,7921.5,14.25980883948075
7922,7922.5,0.6271169611287412
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,1.6000576634259065
7927,7927.5,6.503551741235563
7928,7928.5,8.775631707081962
7929,7929.5,22.445483902841655
7930,7930.5,18.01738242363058
7931,7931.5,8.227127593837666
7932,7932.5,12.150419450914828
7933,7933.5,13.06746540440141
7934,7934.5,19.8427870324638
7935,7935.5,23.164965703775763
7936,7936.5,23.78190630523735
7937,7937.5,30.28513746462109
7938,7938.5,47.05065360276723
7939,7939.5,70.88023900635807
7940,7940.5,81.48121385656947
7941,7941.5,82.01600893033083
7942,7942.5,82.30291720331257
7943,7943.5,76.83460628727312
7944,7944.5,65.57689820233168
7945,7945.5,68.58127241826605
7946,7946.5,57.96521221590197
7947,7947.5,42.404457009592136
7948,7948.5,35.304918466518735
7949,7949.5,11.40899025513141
7950,7950.5,9.816568690546205
7951,7951.5,43.38366169758751
7952,7952.5,49.45547869577424
7953,7953.5,23.72669652183719
7954,7954.5,13.768363895462603
7955,7955.5,3.878464379019313
7956,7956.5,2.426417203873276
7957,7957.5,1.2346323346157662
7958,7958.5,0.3747415357324358
7959,7959.5,0.0
7960,7960.5,0.01540577540312764
7961,7961.5,1.461693306063671
7962,7962.5,13.646446925356155
7963,7963.5,75.88397287064235
7964,7964.5,80.63897037457627
7965,7965.5,83.40917892145482
7966,7966.5,83.31845000928158
7967,7967.5,82.86711980424197
7968,7968.5,82.78339877558888
7969,7969.5,82.91735093105389
7970,7970.5,83.09595856146287
7971,7971.5,83.3362317614661
7972,7972.5,80.81235802240008
7973,7973.5,80.29330587237048
7974,7974.5,60.437788247763635
7975,7975.5,47.529636281608454
7976,7976.5,37.818978486356485
7977,7977.5,47.77513513706508
7978,7978.5,34.50881831806709
7979,7979.5,16.99176656056005
7980,7980.5,14.42666646600016
7981,7981.5,12.668930049837876
7982,7982.5,12.623615873105047
7983,7983.5,5.309936280441841
7984,7984.5,2.7665472000510514
7985,7985.5,7.841908359302582
7986,7986.5,7.1377055385348385
7987,7987.5,11.863854198324818
7988,7988.5,14.137599398195634
7989,7989.5,2.544493556961069
7990,7990.5,2.900393914952189
7991,7991.5,8.602697081692645
7992,7992.5,3.0263010617824224
7993,7993.5,2.985038080629962
7994,7994.5,6.5566101102903405
7995,7995.5,8.416217408792578
7996,7996.5,4.399305333441061
7997,7997.5,5.386538701083991
7998,7998.5,11.223288495406853
7999,7999.5,30.03639537405137
8000,8000.5,28.775187876935448
8001,8001.5,28.56373552706107
8002,8002.5,24.438014598327726
8003,8003.5,3.076584466734161
8004,8004.5,0.4063357019478916
8005,8005.5,2.90017300116699
8006,8006.5,0.25714302259521066
8007,8007.5,0.008776552039197914
8008,8008.5,0.0
8009,8009.5,0.24134452454246869
8010,8010.5,32.174707820151475
8011,8011.5,74.67381141264691
8012,8012.5,75.97058855956627
8013,8013.5,75.61209401566592
8014,8014.5,83.42546540814422
8015,8015.5,83.40237205603036
8016,8016.5,83.38826086081785
8017,8017.5,82.76001551320662
8018,8018.5,83.3911320815912
8019,8019.5,82.36088449062964
8020,8020.5,81.2317165394255
8021,8021.5,83.03069440639496
8022,8022.5,83.13067968179242
8023,8023.5,83.30287595637675
8024,8024.5,83.37372062283467
8025,8025.5,82.39741708595248
8026,8026.5,72.08371794445831
8027,8027.5,53.29919052330868
8028,8028.5,56.885653990962446
8029,8029.5,56.348039146879955
8030,8030.5,38.8863703562106
8031,8031.5,29.14169140845042
8032,8032.5,25.009110894082873
8033,8033.5,25.65195791961661
8034,8034.5,24.549938200733433
8035,8035.5,18.0437028078951
8036,8036.5,10.523384828246591
8037,8037.5,0.6667975779893098
8038,8038.5,0.2934676436247439
8039,8039.5,0.0854093812061102
8040,8040.5,0.0
8041,8041.5,0.36554247803782725
8042,8042.5,0.2306136662705155
8043,8043.5,0.17875674926804383
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.18190404020285808
8052,8052.5,1.7785232907886823
8053,8053.5,1.1645796718391488
8054,8054.5,30.185292454405825
8055,8055.5,55.850068517946994
8056,8056.5,66.19869418096879
8057,8057.5,79.69060621928057
8058,8058.5,83.4183153568018
8059,8059.5,83.23972683553038
8060,8060.5,83.11710417648324
8061,8061.5,82.65370602579854
8062,8062.5,82.94891441796862
8063,8063.5,83.2157797900099
8064,8064.5,82.53901980715922
8065,8065.5,82.98424045325396
8066,8066.5,82.9242201578328
8067,8067.5,82.85422235083895
8068,8068.5,82.0444414295128
8069,8069.5,82.6725434141525
8070,8070.5,83.17952400830866
8071,8071.5,83.01509795324938
8072,8072.5,75.90449363026549
8073,8073.5,77.1250552196785
8074,8074.5,38.345255406736875
8075,8075.5,17.00296363239508
8076,8076.5,24.591640152112177
8077,8077.5,18.928730546925962
8078,8078.5,2.446673650832926
8079,8079.5,15.553034233817925
8080,8080.5,42.5908746926158
8081,8081.5,43.71599878040245
8082,8082.5,65.80154208951916
8083,8083.5,73.59652961010958
8084,8084.5,78.33827907067398
8085,8085.5,80.3932817983754
8086,8086.5,77.55189545039838
8087,8087.5,74.82919509934918
8088,8088.5,64.63124233050739
8089,8089.5,63.0746511465506
8090,8090.5,54.42478449912212
8091,8091.5,52.67638557086723
8092,8092.5,37.84300821203549
8093,8093.5,33.50203241930444
8094,8094.5,29.514389860366375
8095,8095.5,17.075709091879496
8096,8096.5,5.165630766475769
8097,8097.5,0.5557344349179595
8098,8098.5,0.3150366313728716
8099,8099.5,0.07492779069203677
8100,8100.5,0.1257514575131985
8101,8101.5,0.011481826352910313
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.9736871644697844
8108,8108.5,9.928968336376434
8109,8109.5,18.95380793745924
8110,8110.5,29.48123519789221
8111,8111.5,40.10188731933856
8112,8112.5,52.11069776217873
8113,8113.5,58.1771529168879
8114,8114.5,62.85498212513169
8115,8115.5,67.88317451171609
8116,8116.5,70.02516897191765
8117,8117.5,75.16445369424318
8118,8118.5,77.36873420038057
8119,8119.5,77.85628871072409
