,Time,Power
7599,7599.5,46.36192545819259
7600,7600.5,33.86636891979118
7601,7601.5,29.222350405069665
7602,7602.5,51.06821112271235
7603,7603.5,56.41377640153493
7604,7604.5,57.98603239528264
7605,7605.5,57.461944287334106
7606,7606.5,66.33786697375248
7607,7607.5,68.46070187024763
7608,7608.5,63.55909883012203
7609,7609.5,32.24199196351978
7610,7610.5,16.739956252148158
7611,7611.5,12.175625828234406
7612,7612.5,4.787034988103323
7613,7613.5,2.2549954868736513
7614,7614.5,2.35383881737915
7615,7615.5,0.28365032467901735
7616,7616.5,0.2993867150996672
7617,7617.5,0.08149702641170709
7618,7618.5,0.14558571877510754
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.04487163921657098
7623,7623.5,13.06689972198665
7624,7624.5,23.60676551628064
7625,7625.5,33.20359658507479
7626,7626.5,64.70911578731248
7627,7627.5,70.28291651859799
7628,7628.5,78.3112036143537
7629,7629.5,83.42447177359837
7630,7630.5,83.24587201208614
7631,7631.5,82.84809969163732
7632,7632.5,82.87808758724705
7633,7633.5,83.3746231622158
7634,7634.5,82.22491890122988
7635,7635.5,71.18447487367438
7636,7636.5,42.16762122262492
7637,7637.5,43.38058627813746
7638,7638.5,27.768000781851338
7639,7639.5,25.638324913905368
7640,7640.5,22.09400956779186
7641,7641.5,33.35363165646706
7642,7642.5,16.828557434823917
7643,7643.5,8.78359941400776
7644,7644.5,16.858505121543107
7645,7645.5,27.45762283800975
7646,7646.5,30.04800709196639
7647,7647.5,34.78806884942913
7648,7648.5,40.31336036791494
7649,7649.5,34.89432679401124
7650,7650.5,47.68311439268961
7651,7651.5,54.17589479401101
7652,7652.5,49.46607376019293
7653,7653.5,46.27336231396503
7654,7654.5,30.452342562826246
7655,7655.5,21.11239497225868
7656,7656.5,12.963841047635762
7657,7657.5,6.891383156590325
7658,7658.5,2.243359691885252
7659,7659.5,2.9189869368559287
7660,7660.5,2.6912201646038665
7661,7661.5,0.36577091117009247
7662,7662.5,2.290801759549745
7663,7663.5,0.9844578309951475
7664,7664.5,0.1147176407823341
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,3.2894572326457476
7670,7670.5,6.690574853981131
7671,7671.5,10.193101985574007
7672,7672.5,21.065406722552712
7673,7673.5,29.517045541190434
7674,7674.5,65.64328396977407
7675,7675.5,80.98955389587103
7676,7676.5,82.65986122311284
7677,7677.5,81.72460288857617
7678,7678.5,80.60884959812411
7679,7679.5,82.563431097025
7680,7680.5,83.43212454033392
7681,7681.5,83.38414504143587
7682,7682.5,83.36808381465298
7683,7683.5,82.92015968634517
7684,7684.5,82.638645197318
7685,7685.5,83.0888014953671
7686,7686.5,83.4389597292136
7687,7687.5,79.7464349262895
7688,7688.5,78.6805005692285
7689,7689.5,67.5198642131156
7690,7690.5,58.50260191526925
7691,7691.5,50.97904703798412
7692,7692.5,50.96170353241734
7693,7693.5,29.2811743627902
7694,7694.5,36.47753169744413
7695,7695.5,39.32109477907784
7696,7696.5,38.26014263757344
7697,7697.5,42.45423198604656
7698,7698.5,74.46796889420932
7699,7699.5,78.85966265977977
7700,7700.5,81.51547616240076
7701,7701.5,81.63276847428465
7702,7702.5,80.82164077479133
7703,7703.5,82.01226598603539
7704,7704.5,82.92944445902397
7705,7705.5,82.48849284956293
7706,7706.5,79.92002892123324
7707,7707.5,74.17364117710217
7708,7708.5,69.26842683662338
7709,7709.5,69.89640490070767
7710,7710.5,66.12854317048563
7711,7711.5,55.26937409929043
7712,7712.5,58.216637678762936
7713,7713.5,39.968407669753226
7714,7714.5,15.470794994210586
7715,7715.5,9.79822337794433
7716,7716.5,10.975387296794196
7717,7717.5,20.958957357066335
7718,7718.5,23.806511930228147
7719,7719.5,32.900342351677686
7720,7720.5,58.131737378203994
7721,7721.5,64.22730392796853
7722,7722.5,76.99796541449112
7723,7723.5,80.71196215692122
7724,7724.5,81.04979924648244
7725,7725.5,81.69561373017359
7726,7726.5,81.54224630993936
7727,7727.5,83.41307929532181
7728,7728.5,81.9284107845217
7729,7729.5,61.09858555501026
7730,7730.5,55.49370165353358
7731,7731.5,62.57896486819669
7732,7732.5,58.290399091626035
7733,7733.5,25.6161906247262
7734,7734.5,38.23639184473419
7735,7735.5,40.36748526707478
7736,7736.5,30.72581354799629
7737,7737.5,38.36482840466191
7738,7738.5,20.410012022096502
7739,7739.5,4.18137061282417
7740,7740.5,1.8980286495434697
7741,7741.5,1.3299009249846099
7742,7742.5,0.41462233588067976
7743,7743.5,1.1252744390661111
7744,7744.5,0.776845410868834
7745,7745.5,2.519743507103785
7746,7746.5,1.205427088621507
7747,7747.5,7.844868985290387
7748,7748.5,4.539038675415472
7749,7749.5,0.1794574379858118
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.25530792173425587
7755,7755.5,4.1963066311604775
7756,7756.5,7.161527648688386
7757,7757.5,12.67145189472253
7758,7758.5,12.141531740858827
7759,7759.5,11.16070119631903
7760,7760.5,11.323767717739644
7761,7761.5,5.696930108818372
7762,7762.5,5.5943812524049905
7763,7763.5,1.6080298781226987
7764,7764.5,0.008998072759253614
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.2095868801032678
7769,7769.5,12.843950251313942
7770,7770.5,34.524864085038615
7771,7771.5,53.33435861804824
7772,7772.5,60.05738647639398
7773,7773.5,68.90987219071158
7774,7774.5,78.91953936723235
7775,7775.5,79.31783910970113
7776,7776.5,76.62936982588303
7777,7777.5,79.39670380006893
7778,7778.5,80.73201658890058
7779,7779.5,80.93137043019358
7780,7780.5,80.13420102527795
7781,7781.5,81.07071935466476
7782,7782.5,81.94536655573204
7783,7783.5,77.76978803815683
7784,7784.5,71.85317663820445
7785,7785.5,69.23968546079155
7786,7786.5,66.0644852628219
7787,7787.5,40.817497910153335
7788,7788.5,51.438268885047876
7789,7789.5,60.21868473686292
7790,7790.5,69.92022795887333
7791,7791.5,73.25220772313276
7792,7792.5,69.25051682601021
7793,7793.5,68.69837610731499
7794,7794.5,81.28756551890484
7795,7795.5,83.20927473988883
7796,7796.5,83.43155821145285
7797,7797.5,83.41397029633428
7798,7798.5,83.06805352254129
7799,7799.5,82.8548138501077
7800,7800.5,82.525803462319
7801,7801.5,83.43189509795774
7802,7802.5,83.37488719226457
7803,7803.5,82.92810482930453
7804,7804.5,82.52350156415744
7805,7805.5,81.91108656411093
7806,7806.5,77.28876384493775
7807,7807.5,69.87602655310856
7808,7808.5,69.32160378357578
7809,7809.5,65.09049994004707
7810,7810.5,32.53046032525958
7811,7811.5,20.51359195607221
7812,7812.5,30.364256404921218
7813,7813.5,34.68918503991605
7814,7814.5,43.164479951701175
7815,7815.5,43.01378482136894
7816,7816.5,50.20706430171885
7817,7817.5,48.3636679919722
7818,7818.5,81.0235621646436
7819,7819.5,77.27371180286984
7820,7820.5,83.154064914619
7821,7821.5,81.14736361402578
7822,7822.5,79.92671988283836
7823,7823.5,83.40051335459422
7824,7824.5,82.76923710731506
7825,7825.5,75.12044412801573
7826,7826.5,70.17403790776767
7827,7827.5,73.19260079007543
7828,7828.5,71.26441857617418
7829,7829.5,67.52735718593365
7830,7830.5,66.22607956261369
7831,7831.5,66.75973709275621
7832,7832.5,56.97207813459302
7833,7833.5,39.04681313796163
7834,7834.5,14.105223982086521
7835,7835.5,9.279903245471335
7836,7836.5,6.210482203189281
7837,7837.5,2.469807520029984
7838,7838.5,0.2887334965856212
7839,7839.5,0.03357865888050829
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.1226412125604353
7846,7846.5,17.96287790055338
7847,7847.5,36.80637162662616
7848,7848.5,53.24449695589263
7849,7849.5,70.85297063769757
7850,7850.5,77.46902792348531
7851,7851.5,82.57867079735148
7852,7852.5,83.39773904662454
7853,7853.5,83.31382537668357
7854,7854.5,83.37169056062068
7855,7855.5,83.31836620633035
7856,7856.5,83.31272723954054
7857,7857.5,82.03859673881483
7858,7858.5,58.40530780986242
7859,7859.5,39.03019481290301
7860,7860.5,43.68481680469289
7861,7861.5,46.30619416423194
7862,7862.5,44.51973801287252
7863,7863.5,38.353746387456226
7864,7864.5,35.00684056627001
7865,7865.5,40.51291344811618
7866,7866.5,66.15847683994181
7867,7867.5,77.25616309586735
7868,7868.5,83.14342812507735
7869,7869.5,83.23421763068751
7870,7870.5,82.78347675605556
7871,7871.5,58.256821119414774
7872,7872.5,47.468693264459475
7873,7873.5,33.190795652345955
7874,7874.5,35.79891519360076
7875,7875.5,37.54165407481086
7876,7876.5,41.15866340862431
7877,7877.5,24.06971518378531
7878,7878.5,16.772528718307694
7879,7879.5,18.054606145751695
7880,7880.5,24.439730168609156
7881,7881.5,14.251571687276641
7882,7882.5,11.757311228240152
7883,7883.5,1.3719828049917056
7884,7884.5,0.38291532460663535
7885,7885.5,0.34477543833874097
7886,7886.5,0.15591309213005985
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.24588353764041587
7891,7891.5,0.63560017916048
7892,7892.5,3.379001311747139
7893,7893.5,23.259822390706713
7894,7894.5,34.99591714040451
7895,7895.5,33.583849713740236
7896,7896.5,14.101380321649676
7897,7897.5,1.3672589289779529
7898,7898.5,0.32564669121166584
7899,7899.5,4.924115216496999
7900,7900.5,45.815091843979715
7901,7901.5,54.38015754764701
7902,7902.5,59.103775514087296
7903,7903.5,64.82361294870503
7904,7904.5,64.17588684665003
7905,7905.5,63.20061342323776
7906,7906.5,35.704680642067515
7907,7907.5,37.458842152825405
7908,7908.5,54.28404325307336
7909,7909.5,59.463892069639684
7910,7910.5,57.61100052075361
7911,7911.5,57.99512584942648
7912,7912.5,56.45469695850066
7913,7913.5,50.20357174463334
7914,7914.5,57.62220783310404
7915,7915.5,66.74999202146806
7916,7916.5,45.33024731180254
7917,7917.5,46.265567181497744
7918,7918.5,49.69145434709881
7919,7919.5,46.087459413460735
7920,7920.5,31.908282198384633
7921,7921.5,14.121189327012333
7922,7922.5,0.8327009218283449
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.010228152668608026
7926,7926.5,1.482537789158405
7927,7927.5,5.8767790784755585
7928,7928.5,10.564423396848024
7929,7929.5,22.644066412469456
7930,7930.5,14.978882481887508
7931,7931.5,9.014370585716565
7932,7932.5,11.934183248479716
7933,7933.5,13.340796822998339
7934,7934.5,20.34998745425429
7935,7935.5,22.92206881108601
7936,7936.5,24.205058732377108
7937,7937.5,30.757883428586993
7938,7938.5,46.36166312987483
7939,7939.5,72.10230714945673
7940,7940.5,81.76103438725134
7941,7941.5,82.10403380655988
7942,7942.5,82.18281837213787
7943,7943.5,76.81847790137635
7944,7944.5,66.01390615208818
7945,7945.5,68.44182414125208
7946,7946.5,63.605431479856236
7947,7947.5,43.996558500528224
7948,7948.5,35.5081857558292
7949,7949.5,17.33775098656074
7950,7950.5,8.612819530403147
7951,7951.5,33.99551790337981
7952,7952.5,53.83327595690219
7953,7953.5,27.597726963409883
7954,7954.5,17.841816374067477
7955,7955.5,4.4391102712054575
7956,7956.5,1.9888370940449331
7957,7957.5,0.9721738242154239
7958,7958.5,0.29826755966143315
7959,7959.5,0.0
7960,7960.5,0.8775386543416921
7961,7961.5,2.5465764538678655
7962,7962.5,24.974526935117378
7963,7963.5,75.73921622253025
7964,7964.5,80.19514795286442
7965,7965.5,83.41330172555548
7966,7966.5,83.23738192914644
7967,7967.5,82.75108395272655
7968,7968.5,82.63863342350241
7969,7969.5,83.06915483277628
7970,7970.5,83.30489350178418
7971,7971.5,83.36916695699543
7972,7972.5,79.23487042753443
7973,7973.5,80.35322176128645
7974,7974.5,56.37188154893752
7975,7975.5,50.53257963469884
7976,7976.5,35.38135734095302
7977,7977.5,66.69146158293336
7978,7978.5,40.083034519074275
7979,7979.5,10.103656279818589
7980,7980.5,11.309809241104325
7981,7981.5,10.368891877273908
7982,7982.5,14.037909189053032
7983,7983.5,8.308628136824987
7984,7984.5,4.689015501631465
7985,7985.5,7.485935920167368
7986,7986.5,7.0897977252540585
7987,7987.5,10.047621983522191
7988,7988.5,11.26138281325801
7989,7989.5,3.4342429598101245
7990,7990.5,4.26436106513169
7991,7991.5,16.861874563115204
7992,7992.5,5.347478296290881
7993,7993.5,3.5042053037087157
7994,7994.5,8.647240058662444
7995,7995.5,10.337658284793074
7996,7996.5,7.678557371669407
7997,7997.5,7.217411675756445
7998,7998.5,13.064998379089019
7999,7999.5,29.94330907151446
8000,8000.5,30.19653201180839
8001,8001.5,32.088473553072554
8002,8002.5,25.24033059211964
8003,8003.5,2.7796235081335374
8004,8004.5,1.0547575721182878
8005,8005.5,2.7825751598746558
8006,8006.5,0.3165020571278704
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.37914983656522766
8010,8010.5,30.036085927251225
8011,8011.5,73.15300420958059
8012,8012.5,77.78554662982945
8013,8013.5,74.905035089572
8014,8014.5,83.43782450350311
8015,8015.5,83.21201482525578
8016,8016.5,83.38716493807094
8017,8017.5,82.4229243328029
8018,8018.5,83.33281855587359
8019,8019.5,83.03519866193871
8020,8020.5,81.74583972315638
8021,8021.5,83.22407842378672
8022,8022.5,82.86405298705273
8023,8023.5,83.4340411297974
8024,8024.5,81.15294235770898
8025,8025.5,77.00731318372779
8026,8026.5,64.35958788024156
8027,8027.5,50.12413359129413
8028,8028.5,48.538973711387236
8029,8029.5,53.26770801928624
8030,8030.5,39.167341818238874
8031,8031.5,29.14601993953682
8032,8032.5,25.30334517787443
8033,8033.5,23.993216992937256
8034,8034.5,21.286309288218824
8035,8035.5,15.54839716752343
8036,8036.5,8.478242687276422
8037,8037.5,2.0899395473822295
8038,8038.5,0.290141357566623
8039,8039.5,0.04180938783879206
8040,8040.5,0.0
8041,8041.5,0.23398223029923082
8042,8042.5,0.30215132509725295
8043,8043.5,0.31770242251460723
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.17375000797437143
8052,8052.5,1.8048978035652254
8053,8053.5,1.33219977101853
8054,8054.5,28.803287819826174
8055,8055.5,60.14938478288022
8056,8056.5,69.1183903447753
8057,8057.5,80.72866171740226
8058,8058.5,83.4306500266527
8059,8059.5,83.30943196997654
8060,8060.5,83.36461009321779
8061,8061.5,82.88145553223788
8062,8062.5,82.95333200375185
8063,8063.5,83.34545951868694
8064,8064.5,82.38841057761945
8065,8065.5,83.26477278048694
8066,8066.5,83.01076651835339
8067,8067.5,83.14955496100376
8068,8068.5,82.15170603645561
8069,8069.5,82.53168884919523
8070,8070.5,83.36970929471023
8071,8071.5,82.81388967456435
8072,8072.5,73.75585887324138
8073,8073.5,72.73813275474339
8074,8074.5,45.66719541303191
8075,8075.5,11.542008412076292
8076,8076.5,24.782536852853468
8077,8077.5,27.40703838507816
8078,8078.5,2.1465197746290756
8079,8079.5,13.862575980985143
8080,8080.5,47.733934230808195
8081,8081.5,44.25639065999
8082,8082.5,66.29571918002723
8083,8083.5,75.63652763971436
8084,8084.5,79.222577702534
8085,8085.5,79.52054719565099
8086,8086.5,77.99217172406573
8087,8087.5,75.54712403654428
8088,8088.5,68.58054267843777
8089,8089.5,66.01499989610373
8090,8090.5,58.44838785108913
8091,8091.5,55.10163604231125
8092,8092.5,42.7573718731508
8093,8093.5,35.862401221727886
8094,8094.5,30.088098514023155
8095,8095.5,18.214958358026216
8096,8096.5,5.129383026864047
8097,8097.5,0.8112512035142897
8098,8098.5,0.39149748666845696
8099,8099.5,0.06291005227988847
8100,8100.5,0.09336556119658901
8101,8101.5,0.007354019254946328
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,1.886408383427267
8108,8108.5,10.80901446948628
8109,8109.5,18.411458052743793
8110,8110.5,29.297526817691615
8111,8111.5,39.7860617066065
8112,8112.5,52.15147049566289
8113,8113.5,56.4579633055087
8114,8114.5,62.04556950117041
8115,8115.5,67.15013966379674
8116,8116.5,69.86592947618298
8117,8117.5,74.84116242054124
8118,8118.5,77.09617626673997
8119,8119.5,77.89136562313539
8120,8120.5,77.30118241310086
8121,8121.5,76.44827342575742
8122,8122.5,73.64485678307244
8123,8123.5,48.44191475689484
8124,8124.5,46.06184776536885
8125,8125.5,51.59378092457666
8126,8126.5,54.965075947162234
8127,8127.5,50.213160867431554
8128,8128.5,44.45358511974541
8129,8129.5,48.28763881392625
8130,8130.5,72.03572063529856
8131,8131.5,77.79090280372645
8132,8132.5,83.28477123639536
8133,8133.5,83.37237206336499
8134,8134.5,83.31670773533351
8135,8135.5,83.14962056717202
8136,8136.5,83.12177305991653
8137,8137.5,80.6112633097576
8138,8138.5,74.56910996844002
8139,8139.5,67.35221645146181
8140,8140.5,46.39466036560762
8141,8141.5,40.365760755496545
8142,8142.5,74.9571715216894
8143,8143.5,70.37999902584423
8144,8144.5,24.844193741054
8145,8145.5,51.26046124743303
8146,8146.5,28.73458766642414
8147,8147.5,15.090210771396693
8148,8148.5,34.07055484067725
8149,8149.5,40.46059800076782
8150,8150.5,44.486540807283234
8151,8151.5,34.63357525176439
8152,8152.5,29.86712988275389
8153,8153.5,29.1957602884512
8154,8154.5,34.69507985555918
8155,8155.5,51.50110654762028
8156,8156.5,55.21895389334633
8157,8157.5,59.310062228985934
8158,8158.5,53.349214242187784
8159,8159.5,49.02149987062875
8160,8160.5,50.922064841823904
8161,8161.5,44.40948766234241
8162,8162.5,28.70743858657011
8163,8163.5,26.934800192657896
8164,8164.5,17.292451380001623
8165,8165.5,13.558867199112015
8166,8166.5,11.450111300517865
8167,8167.5,14.620972875975975
8168,8168.5,6.052770514103095
8169,8169.5,1.8829503268298742
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.918257307248059
8181,8181.5,7.234562738978527
8182,8182.5,22.4872110547294
8183,8183.5,39.72190506210776
8184,8184.5,50.41378821323315
8185,8185.5,47.5056031157957
8186,8186.5,36.24203047012642
8187,8187.5,32.35511854419842
8188,8188.5,38.783390823713724
8189,8189.5,25.06616688896266
8190,8190.5,15.164129341005031
8191,8191.5,7.61934821800641
8192,8192.5,9.301901077233463
8193,8193.5,5.553899381757367
8194,8194.5,4.254899463940261
8195,8195.5,1.8929232315864932
8196,8196.5,6.126086049786742
8197,8197.5,15.66755274652813
8198,8198.5,19.542997109233657
8199,8199.5,16.36541310020447
8200,8200.5,16.72691091789406
8201,8201.5,20.593634167528506
