,Time,Power
4965,4965.5,69.82476269800995
4966,4966.5,81.65363573605411
4967,4967.5,78.7810600667932
4968,4968.5,82.9904688914724
4969,4969.5,82.97678689298074
4970,4970.5,82.38436113013768
4971,4971.5,82.22519636291585
4972,4972.5,81.4602730917086
4973,4973.5,82.40924335055634
4974,4974.5,60.33022342157949
4975,4975.5,69.71895467347461
4976,4976.5,40.62984724072966
4977,4977.5,21.310355911429202
4978,4978.5,49.62461137082197
4979,4979.5,42.48636869557678
4980,4980.5,33.313308887145716
4981,4981.5,32.55095804680191
4982,4982.5,28.622077614883203
4983,4983.5,16.656178460591526
4984,4984.5,30.872900942048936
4985,4985.5,31.55272521328035
4986,4986.5,42.202337512711246
4987,4987.5,43.92765402022913
4988,4988.5,58.8585577048236
4989,4989.5,75.30053944128906
4990,4990.5,81.35897894299667
4991,4991.5,82.65578719685976
4992,4992.5,82.86508979261686
4993,4993.5,80.88779233710137
4994,4994.5,82.64298990326228
4995,4995.5,81.95289967741247
4996,4996.5,25.024321727278235
4997,4997.5,36.537200651212444
4998,4998.5,72.94721497921185
4999,4999.5,50.874578930421485
5000,5000.5,23.962278595368936
5001,5001.5,14.437889984682315
5002,5002.5,7.562845226691546
5003,5003.5,6.517845735894514
5004,5004.5,8.442608922495628
5005,5005.5,10.620729535253465
5006,5006.5,13.765167670202436
5007,5007.5,8.65196576436379
5008,5008.5,16.016074700633787
5009,5009.5,13.611287924439345
5010,5010.5,16.41971661231828
5011,5011.5,34.993440188551546
5012,5012.5,58.07261053716872
5013,5013.5,63.794059803294
5014,5014.5,81.60705623244223
5015,5015.5,72.6309403885619
5016,5016.5,71.43757110357814
5017,5017.5,8.359969752805558
5018,5018.5,6.348453083666155
5019,5019.5,2.2463252454805724
5020,5020.5,4.955654737254947
5021,5021.5,6.876152551359547
5022,5022.5,4.057210761356722
5023,5023.5,2.952686176427862
5024,5024.5,0.09759741902022244
5025,5025.5,0.3952497435964828
5026,5026.5,0.14251038513715042
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.13020394402739807
5031,5031.5,12.544915145592798
5032,5032.5,8.407997033248378
5033,5033.5,10.144582832357147
5034,5034.5,1.4475563178993438
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.9001020519865943
5039,5039.5,1.5288400648228495
5040,5040.5,23.254749656604922
5041,5041.5,4.219153078586523
5042,5042.5,0.15930453443057863
5043,5043.5,0.14522613021800412
5044,5044.5,2.0281573611860493
5045,5045.5,0.3200168796042224
5046,5046.5,13.473382906903955
5047,5047.5,16.867078705913467
5048,5048.5,10.130980537624835
5049,5049.5,6.932592686929201
5050,5050.5,4.686611292929063
5051,5051.5,4.458792920508913
5052,5052.5,8.813627315738685
5053,5053.5,12.44161556226585
5054,5054.5,10.15786250386629
5055,5055.5,25.47814616212728
5056,5056.5,40.72133519975656
5057,5057.5,38.74492898278972
5058,5058.5,47.84186358383733
5059,5059.5,40.7734056710635
5060,5060.5,47.87356078505689
5061,5061.5,53.6473552413303
5062,5062.5,57.0496760976656
5063,5063.5,65.22916823526388
5064,5064.5,67.04872633805228
5065,5065.5,66.27438463639842
5066,5066.5,63.55879784518351
5067,5067.5,67.9653266450294
5068,5068.5,73.22778449796436
5069,5069.5,71.09065072055922
5070,5070.5,67.32288493726305
5071,5071.5,47.85954311719962
5072,5072.5,18.803436326374445
5073,5073.5,10.177312039097574
5074,5074.5,3.241681613771024
5075,5075.5,1.2522632621590095
5076,5076.5,3.654653564975895
5077,5077.5,5.63815870910249
5078,5078.5,9.372701970520513
5079,5079.5,7.709858666056284
5080,5080.5,12.810135002560022
5081,5081.5,11.349172546830362
5082,5082.5,39.41031384410012
5083,5083.5,50.829992100154705
5084,5084.5,23.29404904046816
5085,5085.5,22.517717239251628
5086,5086.5,27.502645684227627
5087,5087.5,51.418731599516576
5088,5088.5,51.277812402776355
5089,5089.5,65.11303514038201
5090,5090.5,72.0811321164805
5091,5091.5,79.96944517182556
5092,5092.5,82.62145468325559
5093,5093.5,81.42758532380337
5094,5094.5,80.48290836282128
5095,5095.5,67.88388620406398
5096,5096.5,28.215076257400014
5097,5097.5,28.82483794970448
5098,5098.5,28.62248051217446
5099,5099.5,19.42587407818983
5100,5100.5,16.5340032540543
5101,5101.5,20.153858184706667
5102,5102.5,19.62305459293149
5103,5103.5,23.17335260222991
5104,5104.5,24.82883846749121
5105,5105.5,28.091038228881846
5106,5106.5,22.98504575756884
5107,5107.5,45.69575557709282
5108,5108.5,51.991178229942
5109,5109.5,64.89023672352303
5110,5110.5,70.60783866435649
5111,5111.5,79.34321957097559
5112,5112.5,80.92838102672155
5113,5113.5,82.0160210631572
5114,5114.5,80.69338679662309
5115,5115.5,79.01308652273951
5116,5116.5,78.2534520307157
5117,5117.5,73.16934891202253
5118,5118.5,82.98230767324283
5119,5119.5,72.61625392978013
5120,5120.5,28.647267255485065
5121,5121.5,39.450285552078064
5122,5122.5,47.65403703467902
5123,5123.5,39.23428483922365
5124,5124.5,27.177192276594297
5125,5125.5,21.079851063146716
5126,5126.5,13.509830436358108
5127,5127.5,12.16394219099866
5128,5128.5,18.92825803117441
5129,5129.5,15.661245142886147
5130,5130.5,16.586890630533745
5131,5131.5,31.96958772769969
5132,5132.5,43.77444952297036
5133,5133.5,52.41253937509971
5134,5134.5,63.64451015835692
5135,5135.5,22.24846877323105
5136,5136.5,1.3162048313349457
5137,5137.5,45.0471691455082
5138,5138.5,48.81305834046388
5139,5139.5,8.20826296248255
5140,5140.5,10.958762957586803
5141,5141.5,20.662816852859958
5142,5142.5,24.486087113534843
5143,5143.5,8.15361227997625
5144,5144.5,0.03789203841898997
5145,5145.5,0.11076578742850711
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.32006297229479796
5151,5151.5,7.108371791540763
5152,5152.5,6.263465458893237
5153,5153.5,14.024812689808357
5154,5154.5,16.823358524002774
5155,5155.5,66.98012926454103
5156,5156.5,65.14290012682252
5157,5157.5,68.45879580581199
5158,5158.5,69.71632617692967
5159,5159.5,65.6739048003909
5160,5160.5,50.05749028091281
5161,5161.5,42.58011351570952
5162,5162.5,0.5964160217462744
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.014255936855641442
5167,5167.5,1.6496243471659624
5168,5168.5,2.272213847890317
5169,5169.5,3.943697753973635
5170,5170.5,4.568908674318865
5171,5171.5,2.502414469459861
5172,5172.5,3.7668966538343263
5173,5173.5,7.693085366538842
5174,5174.5,7.177150428376508
5175,5175.5,10.464395890710003
5176,5176.5,7.65785191766076
5177,5177.5,30.256181040902582
5178,5178.5,43.5284236429666
5179,5179.5,16.81161763930268
5180,5180.5,16.81161763930268
5181,5181.5,60.156370567720884
5182,5182.5,73.45224359062051
5183,5183.5,74.42828727926624
5184,5184.5,69.11336789981624
5185,5185.5,65.57934772559902
5186,5186.5,51.72687864805109
5187,5187.5,31.558133906286784
5188,5188.5,21.197435108705545
5189,5189.5,10.597662963869869
5190,5190.5,12.389653741696252
5191,5191.5,13.89550094840155
5192,5192.5,3.192247437877587
5193,5193.5,0.38334966503053713
5194,5194.5,5.140076658895694
5195,5195.5,3.3905906206494607
5196,5196.5,1.0459395607999162
5197,5197.5,0.8057044235375128
5198,5198.5,2.372455922645926
5199,5199.5,14.403934232880253
5200,5200.5,42.01113073650117
5201,5201.5,39.95085650696184
5202,5202.5,0.3122356237513525
5203,5203.5,0.12176974197545053
5204,5204.5,0.0
5205,5205.5,0.30008104969702387
5206,5206.5,54.77895274447234
5207,5207.5,63.87838658161492
5208,5208.5,43.125335264293746
5209,5209.5,23.530512590476228
5210,5210.5,15.186430839335019
5211,5211.5,12.398274222742575
5212,5212.5,27.10884781334597
5213,5213.5,17.545050750840712
5214,5214.5,0.29092545487729027
5215,5215.5,0.37749255983418123
5216,5216.5,0.0
5217,5217.5,0.11196018003568256
5218,5218.5,0.8802501628922116
5219,5219.5,2.3190870296658894
5220,5220.5,0.788888809879618
5221,5221.5,1.3598527504369222
5222,5222.5,0.4321960706817818
5223,5223.5,62.151306380544895
5224,5224.5,0.0
5225,5225.5,14.210126620112694
5226,5226.5,1.081277749435812
5227,5227.5,2.669205549319543
5228,5228.5,28.182501649632382
5229,5229.5,20.803455260051656
5230,5230.5,50.37140254146406
5231,5231.5,3.873463332449334
5232,5232.5,9.316794366094674
5233,5233.5,49.62411192412872
5234,5234.5,76.90478993759649
5235,5235.5,82.1500358509965
5236,5236.5,82.49673905274246
5237,5237.5,83.41835064648937
5238,5238.5,83.40115318880541
5239,5239.5,65.87942699217446
5240,5240.5,26.77957621880404
5241,5241.5,33.81587635637589
5242,5242.5,32.57318188503416
5243,5243.5,24.39506344563722
5244,5244.5,18.272538015101055
5245,5245.5,16.050051787339378
5246,5246.5,19.170470177716858
5247,5247.5,26.29626833987461
5248,5248.5,27.788725906704133
5249,5249.5,31.29887632083556
5250,5250.5,22.691006440383074
5251,5251.5,69.3076619500623
5252,5252.5,63.45938410676206
5253,5253.5,0.11763412674243806
5254,5254.5,17.432426734086373
5255,5255.5,56.824467458072085
5256,5256.5,50.23072895127312
5257,5257.5,78.15551147423116
5258,5258.5,83.39031170363526
5259,5259.5,83.38539687715623
5260,5260.5,82.79538626040011
5261,5261.5,82.80522564668622
5262,5262.5,83.37157434892677
5263,5263.5,83.42328024116554
5264,5264.5,61.4936710973038
5265,5265.5,30.734266311286593
5266,5266.5,22.805345327369295
5267,5267.5,19.46493984513951
5268,5268.5,12.998834601754174
5269,5269.5,6.459621455238195
5270,5270.5,2.717756891582358
5271,5271.5,2.2091373116097754
5272,5272.5,1.5905638371707251
5273,5273.5,2.0649502387828917
5274,5274.5,2.8183887954920963
5275,5275.5,7.955335645425649
5276,5276.5,49.499607117078774
5277,5277.5,76.62940403091577
5278,5278.5,79.01708466663916
5279,5279.5,71.50847181270335
5280,5280.5,70.24580739696384
5281,5281.5,79.96504643195004
5282,5282.5,72.88995706043515
5283,5283.5,70.538543690884
5284,5284.5,67.6424372893512
5285,5285.5,48.20798343497218
5286,5286.5,50.422712192722194
5287,5287.5,21.08088789075745
5288,5288.5,6.156746636657347
5289,5289.5,1.0060643441831605
5290,5290.5,0.15939513968918556
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.8709269106022409
5294,5294.5,6.564324316133056
5295,5295.5,10.552035426022416
5296,5296.5,33.58917311795151
5297,5297.5,44.223083513161896
5298,5298.5,16.02739057850179
5299,5299.5,15.176668341572396
5300,5300.5,81.61452328164837
5301,5301.5,82.48319270866696
5302,5302.5,83.42860937263659
5303,5303.5,82.60979385971044
5304,5304.5,82.89254401467302
5305,5305.5,82.89153342314847
5306,5306.5,82.65431899966069
5307,5307.5,82.7877461478123
5308,5308.5,83.37006258795125
5309,5309.5,45.83765043707661
5310,5310.5,60.67216408976345
5311,5311.5,47.33690952449552
5312,5312.5,44.73629258870354
5313,5313.5,38.70378679984759
5314,5314.5,27.701031724659522
5315,5315.5,17.54021368690206
5316,5316.5,6.389272855143441
5317,5317.5,3.262589582259149
5318,5318.5,2.6412545219958443
5319,5319.5,3.761989643823483
5320,5320.5,81.53382835323471
5321,5321.5,64.18571711905389
5322,5322.5,42.91089555659202
5323,5323.5,26.364865020850573
5324,5324.5,49.72202373065112
5325,5325.5,7.661009512454672
5326,5326.5,45.641119794339744
5327,5327.5,36.385879966827304
5328,5328.5,50.37421616109388
5329,5329.5,65.65184375046698
5330,5330.5,25.727273448663567
5331,5331.5,6.4364811243869315
5332,5332.5,3.7194696591924443
5333,5333.5,0.0
5334,5334.5,3.0771289361726617
5335,5335.5,7.569669134759035
5336,5336.5,0.2408226758540128
5337,5337.5,0.03375552956926847
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.2843120242011138
5341,5341.5,2.3891916125879376
5342,5342.5,3.605373266926186
5343,5343.5,8.017056357973306
5344,5344.5,6.067267392781537
5345,5345.5,19.75988704428442
5346,5346.5,17.821365043213497
5347,5347.5,24.04079557390062
5348,5348.5,16.857810556188717
5349,5349.5,73.18166543171235
5350,5350.5,80.18330387239811
5351,5351.5,74.23703401397312
5352,5352.5,77.4740293174045
5353,5353.5,77.7111474462149
5354,5354.5,73.02543503457866
5355,5355.5,73.09702437963344
5356,5356.5,81.75513581330999
5357,5357.5,72.08638538783548
5358,5358.5,67.48628811096002
5359,5359.5,62.88316672016118
5360,5360.5,28.841153924041624
5361,5361.5,34.065493119850984
5362,5362.5,13.301208877371783
5363,5363.5,10.267106699114963
5364,5364.5,5.327627043862259
5365,5365.5,5.655797287530152
5366,5366.5,6.234753023630252
5367,5367.5,7.715906774072491
5368,5368.5,0.634830510734168
5369,5369.5,1.1329877856194006
5370,5370.5,10.12633073258459
5371,5371.5,80.65700818025465
5372,5372.5,71.89253898210218
5373,5373.5,76.221390348078
5374,5374.5,74.31969744425399
5375,5375.5,75.69847416972472
5376,5376.5,48.775986320727704
5377,5377.5,67.58380887608344
5378,5378.5,64.75721874457383
5379,5379.5,65.00000447810594
5380,5380.5,51.22163806115151
5381,5381.5,29.122648421728247
5382,5382.5,17.95733009671512
5383,5383.5,6.721573679150219
5384,5384.5,0.04854231020184293
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2552091837723326
5389,5389.5,1.4127407402192058
5390,5390.5,2.754660881128104
5391,5391.5,3.5238456432962932
5392,5392.5,9.231977737733576
5393,5393.5,19.860765825560545
5394,5394.5,21.755290106250058
5395,5395.5,37.83900274661725
5396,5396.5,56.23046735881192
5397,5397.5,60.84030730860684
5398,5398.5,64.34651949739266
5399,5399.5,62.81905027697879
5400,5400.5,72.4438063921274
5401,5401.5,63.259913873733
5402,5402.5,70.22100091769289
5403,5403.5,68.08572290176285
5404,5404.5,64.53306751519104
5405,5405.5,61.38671940551028
5406,5406.5,61.02181680624963
5407,5407.5,40.47036108354635
5408,5408.5,10.934004465588368
5409,5409.5,9.326238090114257
5410,5410.5,7.432699691896534
5411,5411.5,9.288782524526498
5412,5412.5,6.717948941036794
5413,5413.5,8.045215685923344
5414,5414.5,19.664126311506358
5415,5415.5,24.977972223359043
5416,5416.5,22.056603287237625
5417,5417.5,29.940693560737227
5418,5418.5,42.01228317515583
5419,5419.5,53.65859665406342
5420,5420.5,57.23071605743277
5421,5421.5,70.8835297045355
5422,5422.5,74.26695750273416
5423,5423.5,71.81749625241711
5424,5424.5,74.75015059343147
5425,5425.5,76.83512046833074
5426,5426.5,79.53236180026634
5427,5427.5,80.22657853054311
5428,5428.5,82.11775832794659
5429,5429.5,82.1121508577154
5430,5430.5,82.37211435620448
5431,5431.5,76.73246261871336
5432,5432.5,37.909244545152575
5433,5433.5,39.83726156515402
5434,5434.5,33.12281341920861
5435,5435.5,37.67612480571506
5436,5436.5,31.525239019914164
5437,5437.5,28.747128235813946
5438,5438.5,26.96770777111489
5439,5439.5,24.93560241042843
5440,5440.5,30.89395348108895
5441,5441.5,36.61815416943633
5442,5442.5,38.274288171234204
5443,5443.5,56.82717605916828
5444,5444.5,70.96784311001869
5445,5445.5,82.44161492801284
5446,5446.5,83.36938020063815
5447,5447.5,83.37006463454597
5448,5448.5,83.14970852408993
5449,5449.5,83.39156337521358
5450,5450.5,81.64323209641363
5451,5451.5,82.96521796813002
5452,5452.5,83.22083707252575
5453,5453.5,83.10261196878783
5454,5454.5,82.18318086469746
5455,5455.5,83.37013968449668
5456,5456.5,77.38792025096322
5457,5457.5,66.70566666365815
5458,5458.5,58.618416576681085
5459,5459.5,42.7195063893865
5460,5460.5,28.36616569986689
5461,5461.5,22.078455030070494
5462,5462.5,27.53599879719574
5463,5463.5,20.41220714804503
5464,5464.5,20.492985734249928
5465,5465.5,26.51416178935739
5466,5466.5,38.092620533171285
5467,5467.5,35.406663577699334
5468,5468.5,68.8314754740843
5469,5469.5,39.32468133819608
5470,5470.5,18.877360723340928
5471,5471.5,0.06374205787294523
5472,5472.5,0.06676917634960275
5473,5473.5,28.954434946906403
5474,5474.5,48.11999423269177
5475,5475.5,15.180601766691602
5476,5476.5,5.978057791075326
5477,5477.5,26.47805057671528
5478,5478.5,11.36937852640581
5479,5479.5,2.9075687427098966
5480,5480.5,0.0
5481,5481.5,0.008556374177836676
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.6845911635017198
5487,5487.5,8.004202363188607
5488,5488.5,3.7931974692863766
5489,5489.5,2.6468207299495137
5490,5490.5,11.519221100853063
5491,5491.5,15.434269932488373
5492,5492.5,24.053875549359212
5493,5493.5,51.17669525559656
5494,5494.5,76.83230326594447
5495,5495.5,78.27115030391914
5496,5496.5,81.88093817190004
5497,5497.5,83.40771414929162
5498,5498.5,82.55393574202674
5499,5499.5,82.47977553932452
5500,5500.5,82.70437520689782
5501,5501.5,83.07402136494406
5502,5502.5,82.7454697495875
5503,5503.5,73.85949531938927
5504,5504.5,47.81972837785534
5505,5505.5,17.8103467959754
5506,5506.5,13.371430316433512
5507,5507.5,9.678244714899943
5508,5508.5,12.769591148874031
5509,5509.5,10.212190303846747
5510,5510.5,14.965238223226299
5511,5511.5,20.012620811818977
5512,5512.5,17.204174371192916
5513,5513.5,24.154319626972228
5514,5514.5,29.51908923306145
5515,5515.5,44.12721454073641
5516,5516.5,66.7860681595176
5517,5517.5,78.29836975614612
5518,5518.5,78.7810600667932
5519,5519.5,80.84440527995483
5520,5520.5,78.1313209499555
5521,5521.5,79.69193600646163
5522,5522.5,81.28451808703024
5523,5523.5,80.75609245026021
5524,5524.5,81.80962861353565
5525,5525.5,69.47495152801699
5526,5526.5,60.77894846254414
5527,5527.5,61.34443808281779
5528,5528.5,23.269094217720028
5529,5529.5,5.78313014212772
5530,5530.5,19.205773614610816
5531,5531.5,16.933218820359855
5532,5532.5,18.4997490367728
5533,5533.5,22.259243866153383
5534,5534.5,25.30482513002776
5535,5535.5,24.25485017125759
5536,5536.5,28.864622547947583
5537,5537.5,27.06240019808024
5538,5538.5,34.48657137947616
5539,5539.5,35.87880337450079
5540,5540.5,42.786176446719345
5541,5541.5,67.20506977970074
5542,5542.5,73.46687962664697
5543,5543.5,75.85640126197221
5544,5544.5,74.46709839958743
5545,5545.5,75.51641030992327
5546,5546.5,78.29432794397106
5547,5547.5,54.30015184451987
5548,5548.5,40.99549319487407
