,Time,Power
7246,7246.5,49.391170955207045
7247,7247.5,15.74998871035542
7248,7248.5,3.0754743718513886
7249,7249.5,45.56488245636493
7250,7250.5,82.4713186598587
7251,7251.5,82.31508537964612
7252,7252.5,82.85251953807028
7253,7253.5,83.41401827031864
7254,7254.5,82.72761231246255
7255,7255.5,79.82980297296866
7256,7256.5,80.96019790751244
7257,7257.5,72.04071226480546
7258,7258.5,31.05914414641937
7259,7259.5,19.504770172615736
7260,7260.5,11.678087934022924
7261,7261.5,7.172074112818634
7262,7262.5,3.326134251482516
7263,7263.5,0.3283798655268716
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.07221444975898245
7269,7269.5,0.14365213856815712
7270,7270.5,0.9482494727620518
7271,7271.5,7.609732561600083
7272,7272.5,17.529770429748357
7273,7273.5,27.2841086887397
7274,7274.5,23.676777486257134
7275,7275.5,41.03483746733582
7276,7276.5,41.56599312175813
7277,7277.5,41.420737374964276
7278,7278.5,40.032073384475474
7279,7279.5,43.721913493695375
7280,7280.5,41.747807266262654
7281,7281.5,42.62109218951811
7282,7282.5,32.32206088976525
7283,7283.5,15.730233140842019
7284,7284.5,26.425131448731996
7285,7285.5,40.09986459015374
7286,7286.5,50.691671807941866
7287,7287.5,62.28626062044797
7288,7288.5,65.27804944992768
7289,7289.5,68.23676437456625
7290,7290.5,79.35068161757997
7291,7291.5,82.92130301131657
7292,7292.5,83.27019780783105
7293,7293.5,82.64243251376203
7294,7294.5,82.49997735017861
7295,7295.5,81.74250327267143
7296,7296.5,81.74963727120563
7297,7297.5,82.63316709770783
7298,7298.5,83.37623936187441
7299,7299.5,81.90247143267135
7300,7300.5,66.1458013476995
7301,7301.5,42.89685565936903
7302,7302.5,31.03657438755761
7303,7303.5,22.30933864712933
7304,7304.5,34.224684339343064
7305,7305.5,34.99754837156023
7306,7306.5,9.395665799617673
7307,7307.5,10.003394905188971
7308,7308.5,1.0760645659360557
7309,7309.5,0.37901102294759753
7310,7310.5,0.3759730495354084
7311,7311.5,5.7042939489571145
7312,7312.5,19.73998258078243
7313,7313.5,26.588606894236374
7314,7314.5,66.87213578135669
7315,7315.5,72.26145792578957
7316,7316.5,83.426993365108
7317,7317.5,82.96449981807996
7318,7318.5,82.83617426552252
7319,7319.5,82.9444965320564
7320,7320.5,82.0916353228443
7321,7321.5,82.62284350673514
7322,7322.5,81.56638936840656
7323,7323.5,82.19224092093627
7324,7324.5,83.00681115063638
7325,7325.5,82.24631146319132
7326,7326.5,82.30133140673396
7327,7327.5,75.99154681484269
7328,7328.5,82.0713618934781
7329,7329.5,81.56938932069117
7330,7330.5,83.41381552427634
7331,7331.5,83.39382331937968
7332,7332.5,83.18558505333968
7333,7333.5,82.6184312722359
7334,7334.5,83.38617668773108
7335,7335.5,82.43283310741258
7336,7336.5,83.36335503666916
7337,7337.5,83.36772523243579
7338,7338.5,77.29944318192398
7339,7339.5,82.67547972114102
7340,7340.5,80.72377208991865
7341,7341.5,74.12525424630724
7342,7342.5,75.88831012329835
7343,7343.5,71.83756052393923
7344,7344.5,65.5972309954837
7345,7345.5,56.724831904346644
7346,7346.5,38.03772461596341
7347,7347.5,43.152720103655945
7348,7348.5,37.67346109887334
7349,7349.5,33.55256460182057
7350,7350.5,29.591097633420684
7351,7351.5,17.736349467004842
7352,7352.5,11.153652014827212
7353,7353.5,21.682342144871182
7354,7354.5,13.512264642897037
7355,7355.5,13.812489664629823
7356,7356.5,5.10546490241133
7357,7357.5,1.3568728410437223
7358,7358.5,0.9937993258118731
7359,7359.5,0.13783032881871474
7360,7360.5,0.0
7361,7361.5,3.212660252188841
7362,7362.5,18.694378871131136
7363,7363.5,20.4468058034962
7364,7364.5,48.929514658363345
7365,7365.5,51.132728146239764
7366,7366.5,47.112670423779534
7367,7367.5,65.8699619017647
7368,7368.5,76.83285857754002
7369,7369.5,80.07706026070443
7370,7370.5,81.87992318477664
7371,7371.5,82.32132346941127
7372,7372.5,83.42350439207826
7373,7373.5,82.42547978703385
7374,7374.5,83.44246530855268
7375,7375.5,83.41081740900414
7376,7376.5,83.42766886115392
7377,7377.5,79.59672885045825
7378,7378.5,64.97915388818015
7379,7379.5,52.1671949963811
7380,7380.5,55.0840501454433
7381,7381.5,57.89843756264321
7382,7382.5,59.762850253656204
7383,7383.5,55.41863921078694
7384,7384.5,60.57438207731243
7385,7385.5,63.001587815492755
7386,7386.5,76.3209056876578
7387,7387.5,80.63193614274905
7388,7388.5,83.40246165247436
7389,7389.5,83.15286123354323
7390,7390.5,83.37076195964978
7391,7391.5,82.69536057311046
7392,7392.5,83.37668642846816
7393,7393.5,82.57720328061869
7394,7394.5,83.37268995453387
7395,7395.5,82.99806184248604
7396,7396.5,83.23205028801297
7397,7397.5,83.41882932436808
7398,7398.5,82.31252081677209
7399,7399.5,82.13325406558091
7400,7400.5,83.42050276156596
7401,7401.5,83.02849646605942
7402,7402.5,77.0895596552944
7403,7403.5,59.01990913038525
7404,7404.5,54.72899196153173
7405,7405.5,62.415214461019886
7406,7406.5,71.02720300221424
7407,7407.5,82.20862709496392
7408,7408.5,82.92727055841515
7409,7409.5,82.32854774391525
7410,7410.5,82.88182640753095
7411,7411.5,83.39466747979787
7412,7412.5,82.83234132421424
7413,7413.5,83.00167764556184
7414,7414.5,83.07210160780147
7415,7415.5,83.04000554499348
7416,7416.5,83.27576309446572
7417,7417.5,83.38116114909887
7418,7418.5,83.23786226126903
7419,7419.5,83.36262500222256
7420,7420.5,83.22548425745374
7421,7421.5,82.6841819994776
7422,7422.5,82.1351108337691
7423,7423.5,31.291559142620244
7424,7424.5,28.314642800729786
7425,7425.5,34.596684134551374
7426,7426.5,21.37659125895555
7427,7427.5,8.541349135059539
7428,7428.5,1.8193052254052167
7429,7429.5,6.0431510978368514
7430,7430.5,0.3709709025283419
7431,7431.5,0.19004054897786243
7432,7432.5,0.316575157406358
7433,7433.5,44.98581404720525
7434,7434.5,55.766381896290795
7435,7435.5,63.56239941813492
7436,7436.5,29.25276979864
7437,7437.5,18.080984921466406
7438,7438.5,8.082960699813635
7439,7439.5,14.813266526852011
7440,7440.5,21.085547161812606
7441,7441.5,19.35166900413131
7442,7442.5,37.121550713320204
7443,7443.5,36.76176354368647
7444,7444.5,28.842052739611724
7445,7445.5,34.61445794973711
7446,7446.5,35.62974860474511
7447,7447.5,63.306738088997484
7448,7448.5,54.65067260371944
7449,7449.5,0.0
7450,7450.5,19.1482098920408
7451,7451.5,0.5556653011795499
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.21606325018051234
7455,7455.5,5.03054712164703
7456,7456.5,2.865307095399276
7457,7457.5,40.34310407518998
7458,7458.5,21.456827145558822
7459,7459.5,53.37449601809587
7460,7460.5,28.524341863248093
7461,7461.5,24.87629969775429
7462,7462.5,15.9219047157776
7463,7463.5,7.492876403267005
7464,7464.5,13.341977566577963
7465,7465.5,10.712726527681623
7466,7466.5,15.900655840607756
7467,7467.5,22.26584612800968
7468,7468.5,14.685264014441133
7469,7469.5,7.070155138136645
7470,7470.5,4.348246256710504
7471,7471.5,0.16460347786511884
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.19559367570234315
7476,7476.5,9.460133714397058
7477,7477.5,77.983754728749
7478,7478.5,25.90853492276456
7479,7479.5,47.485758119080984
7480,7480.5,57.03182078589193
7481,7481.5,59.702925999265446
7482,7482.5,78.19681459662124
7483,7483.5,65.10360297193289
7484,7484.5,69.87035926962422
7485,7485.5,75.72946700291604
7486,7486.5,76.66137838382235
7487,7487.5,75.57415008524359
7488,7488.5,73.65453403651583
7489,7489.5,59.42527000866203
7490,7490.5,45.488538971058034
7491,7491.5,41.29881590155412
7492,7492.5,29.494580801005963
7493,7493.5,27.70949489868586
7494,7494.5,27.33368686872531
7495,7495.5,24.0115470334821
7496,7496.5,28.60537336034951
7497,7497.5,22.207159932830947
7498,7498.5,8.414927784024416
7499,7499.5,9.4646284996235
7500,7500.5,13.862029005706761
7501,7501.5,18.78706509690926
7502,7502.5,16.727347163097978
7503,7503.5,20.464050329998262
7504,7504.5,22.386790659186524
7505,7505.5,17.203748911221695
7506,7506.5,22.219592035032704
7507,7507.5,25.256929936697343
7508,7508.5,25.561403161200612
7509,7509.5,19.51391898132028
7510,7510.5,13.051192212681974
7511,7511.5,4.838572766993249
7512,7512.5,0.39818954335538204
7513,7513.5,0.6572218942788559
7514,7514.5,2.2285782525900606
7515,7515.5,4.757218791196673
7516,7516.5,6.150039638625944
7517,7517.5,9.129797127486606
7518,7518.5,28.396316919956156
7519,7519.5,35.530945683821095
7520,7520.5,33.023507828119925
7521,7521.5,33.155644098683084
7522,7522.5,28.66820302451145
7523,7523.5,9.065616276803075
7524,7524.5,21.628769392915697
7525,7525.5,31.9423806217506
7526,7526.5,29.25567565816436
7527,7527.5,23.884992025336015
7528,7528.5,23.68376313074513
7529,7529.5,27.1070064787551
7530,7530.5,53.74392001804031
7531,7531.5,72.40805722976846
7532,7532.5,76.69709031750725
7533,7533.5,83.44325800063348
7534,7534.5,83.14393757512266
7535,7535.5,82.1700384949184
7536,7536.5,81.70437004300217
7537,7537.5,81.93929240819125
7538,7538.5,82.4702526911332
7539,7539.5,83.41532732490025
7540,7540.5,81.19802044053371
7541,7541.5,78.61468794757714
7542,7542.5,72.84545338288417
7543,7543.5,69.95024752987501
7544,7544.5,60.71054830224977
7545,7545.5,47.614283130369
7546,7546.5,33.35090243379455
7547,7547.5,7.790686958620893
7548,7548.5,2.5697310522841432
7549,7549.5,0.9335236244470007
7550,7550.5,0.43033813144950955
7551,7551.5,1.529008566601048
7552,7552.5,6.020388518424063
7553,7553.5,8.87629979741463
7554,7554.5,25.638185770855003
7555,7555.5,67.23960456073102
7556,7556.5,79.34726705072349
7557,7557.5,83.43924120787497
7558,7558.5,83.38328226249638
7559,7559.5,83.36907508933844
7560,7560.5,83.05822723731393
7561,7561.5,82.93420052963766
7562,7562.5,80.4600233651692
7563,7563.5,73.3838148331355
7564,7564.5,80.82339618959303
7565,7565.5,83.42656586829992
7566,7566.5,83.2800715551482
7567,7567.5,82.62897073267604
7568,7568.5,81.60732028900911
7569,7569.5,82.93735281467197
7570,7570.5,68.07038124626273
7571,7571.5,62.37006548375709
7572,7572.5,54.200790853085365
7573,7573.5,68.68737193673896
7574,7574.5,68.24977400439289
7575,7575.5,72.79606819148539
7576,7576.5,76.69254151232875
7577,7577.5,66.57642460409409
7578,7578.5,81.76365274102069
7579,7579.5,83.20633292450093
7580,7580.5,82.6185675915659
7581,7581.5,83.36814596973335
7582,7582.5,83.21090010933118
7583,7583.5,81.50880505959454
7584,7584.5,81.86372687224413
7585,7585.5,81.40998592502673
7586,7586.5,81.96080023683585
7587,7587.5,82.53948978019386
7588,7588.5,82.833486552076
7589,7589.5,83.39896127546787
7590,7590.5,81.5802806557008
7591,7591.5,81.01756804417732
7592,7592.5,80.67598169136966
7593,7593.5,81.28381452753611
7594,7594.5,83.38083207569686
7595,7595.5,83.35727295870572
7596,7596.5,83.36867869433941
7597,7597.5,83.42794255311557
7598,7598.5,82.58807508872087
7599,7599.5,83.38857631127429
7600,7600.5,83.31876239132718
7601,7601.5,82.29525520721663
7602,7602.5,82.88325314660146
7603,7603.5,83.11371299323898
7604,7604.5,81.28384859525765
7605,7605.5,82.46308381060341
7606,7606.5,82.81190556171076
7607,7607.5,82.95225665786893
7608,7608.5,82.65342361962607
7609,7609.5,81.20360436457322
7610,7610.5,76.3763777871029
7611,7611.5,83.05120010954406
7612,7612.5,82.95500574201958
7613,7613.5,72.03079536353779
7614,7614.5,31.51291510132862
7615,7615.5,28.95998998796307
7616,7616.5,11.630391296852057
7617,7617.5,24.96091263573153
7618,7618.5,0.17887931299276022
7619,7619.5,0.7031014113879871
7620,7620.5,0.29232587532945664
7621,7621.5,1.7717599202527876
7622,7622.5,3.47010063889928
7623,7623.5,8.868703370457208
7624,7624.5,10.940306781893792
7625,7625.5,19.078841285294484
7626,7626.5,50.05136152991528
7627,7627.5,59.86967277265603
7628,7628.5,53.231600395388
7629,7629.5,72.52592070687342
7630,7630.5,77.81104205732213
7631,7631.5,68.07178250985413
7632,7632.5,75.24285313780967
7633,7633.5,48.63719076232164
7634,7634.5,52.30238955035746
7635,7635.5,58.57582835446825
7636,7636.5,57.96962013421196
7637,7637.5,43.94483307181633
7638,7638.5,29.416344713658493
7639,7639.5,32.88046941961395
7640,7640.5,22.771569198011274
7641,7641.5,27.064265873371316
7642,7642.5,12.977854446580135
7643,7643.5,8.63118475936197
7644,7644.5,3.6854581500586376
7645,7645.5,12.12266619882433
7646,7646.5,19.520044054135706
7647,7647.5,16.3362099707613
7648,7648.5,14.286684437179652
7649,7649.5,17.660337340586775
7650,7650.5,27.322727139001465
7651,7651.5,46.826277564146245
7652,7652.5,46.39513035861651
7653,7653.5,57.46421888994235
7654,7654.5,67.25825414897825
7655,7655.5,66.05618921136188
7656,7656.5,79.39554624384049
7657,7657.5,82.27289018663001
7658,7658.5,83.44075616791959
7659,7659.5,83.27693879327227
7660,7660.5,83.31399496728164
7661,7661.5,82.24780015117335
7662,7662.5,74.04544979958817
7663,7663.5,55.81916068101134
7664,7664.5,49.22144736421276
7665,7665.5,28.703073059426927
7666,7666.5,20.877436045630017
7667,7667.5,20.269467369005945
7668,7668.5,23.693360938653232
7669,7669.5,22.129372082103473
7670,7670.5,20.967425146760384
7671,7671.5,17.221379496076022
7672,7672.5,12.427783160336057
7673,7673.5,12.153667288648284
7674,7674.5,18.56358298693663
7675,7675.5,24.184045354657254
7676,7676.5,28.79785622376347
7677,7677.5,35.8121681232383
7678,7678.5,25.35472722583429
7679,7679.5,22.459702989761038
7680,7680.5,23.022368553299632
7681,7681.5,19.271053918680156
7682,7682.5,15.295441168381084
7683,7683.5,11.295657388044612
7684,7684.5,13.931106364493605
7685,7685.5,20.809120249639555
7686,7686.5,36.82659479580249
7687,7687.5,51.804662071425426
7688,7688.5,63.23265041367915
7689,7689.5,72.67209733502116
7690,7690.5,53.851243196255595
7691,7691.5,57.15087228161099
7692,7692.5,55.108557639767774
7693,7693.5,62.75902119234744
7694,7694.5,68.64878697215548
7695,7695.5,70.4265781357783
7696,7696.5,73.22155189409644
7697,7697.5,77.64199968144112
7698,7698.5,83.27475763612037
7699,7699.5,82.56899560171091
7700,7700.5,82.54375258270173
7701,7701.5,81.89289845219693
7702,7702.5,80.76480306275633
7703,7703.5,81.01744218593309
7704,7704.5,81.07362734260613
7705,7705.5,80.66210185035406
7706,7706.5,80.6364265472535
7707,7707.5,81.1270993066503
7708,7708.5,80.67817679449759
7709,7709.5,82.04381708884559
7710,7710.5,82.30775190882898
7711,7711.5,82.97832590052772
7712,7712.5,83.14673929131308
7713,7713.5,82.76273127119615
7714,7714.5,76.63234601218608
7715,7715.5,59.106764232425185
7716,7716.5,59.74780640767413
7717,7717.5,59.430755550908835
7718,7718.5,71.7932757836051
7719,7719.5,78.71678466558635
7720,7720.5,79.03223417211747
7721,7721.5,75.03746225225854
7722,7722.5,83.43489678416711
7723,7723.5,82.57813367401519
7724,7724.5,82.14226229167795
7725,7725.5,82.83156405741305
7726,7726.5,81.53638279572957
7727,7727.5,81.6738030575726
7728,7728.5,81.50302760585255
7729,7729.5,81.19257887716441
7730,7730.5,81.27203724583217
7731,7731.5,81.26554698756648
7732,7732.5,81.16742978674148
7733,7733.5,81.48280033374239
7734,7734.5,81.69646872533146
7735,7735.5,81.41869995211185
7736,7736.5,81.13971968787598
7737,7737.5,83.42988629901205
7738,7738.5,48.66244617931462
7739,7739.5,49.9976095169669
7740,7740.5,53.68415169931553
7741,7741.5,44.559319276912795
7742,7742.5,35.6845612655912
7743,7743.5,22.606905727932293
7744,7744.5,21.625178269326796
7745,7745.5,14.570605158130588
7746,7746.5,30.435963114260513
7747,7747.5,56.0062954748382
7748,7748.5,58.299331903995096
7749,7749.5,42.77082208260266
7750,7750.5,46.187491142241406
7751,7751.5,37.088058769842426
7752,7752.5,26.328847218984052
7753,7753.5,0.0
7754,7754.5,3.075675481595194
7755,7755.5,21.81392082305025
7756,7756.5,29.830623047168196
7757,7757.5,14.963618233243006
7758,7758.5,10.595842669415688
7759,7759.5,7.260960482479461
7760,7760.5,3.4024089996099685
7761,7761.5,1.8918637741542155
7762,7762.5,0.3223514944349622
7763,7763.5,0.29209127772458326
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.1807931722795795
7767,7767.5,0.38690667183484884
7768,7768.5,7.375856443352662
7769,7769.5,22.452602523295937
7770,7770.5,44.06918622195697
7771,7771.5,61.55633359747244
7772,7772.5,69.65216743894037
7773,7773.5,70.73929942736008
7774,7774.5,74.34406852641594
7775,7775.5,76.34794469046786
7776,7776.5,77.52889091289624
7777,7777.5,79.78388376188911
7778,7778.5,75.0072752184031
7779,7779.5,59.47918714468742
7780,7780.5,50.92043819030551
7781,7781.5,33.943342247127966
7782,7782.5,24.686529197388893
7783,7783.5,23.46022296165465
7784,7784.5,19.903137426020646
7785,7785.5,17.318201981957248
7786,7786.5,36.61932112119173
7787,7787.5,41.25173147412217
7788,7788.5,11.321784188903163
7789,7789.5,4.137773943291236
7790,7790.5,6.386497878905089
7791,7791.5,23.879399381407463
7792,7792.5,14.407156852737506
7793,7793.5,2.661569740133079
7794,7794.5,10.501108968323075
7795,7795.5,12.320439368911366
7796,7796.5,4.19533471679185
7797,7797.5,0.24731010877742793
7798,7798.5,0.2669491969974388
7799,7799.5,0.4106875990029164
7800,7800.5,0.19085272877227671
7801,7801.5,0.0
7802,7802.5,0.24692383575093682
7803,7803.5,2.397157227552149
7804,7804.5,4.626730101419299
7805,7805.5,5.763572097486381
7806,7806.5,4.019110503535573
7807,7807.5,6.111256851266053
7808,7808.5,11.030984829821309
7809,7809.5,6.390879195669083
7810,7810.5,6.820377375303762
7811,7811.5,8.451440084443862
7812,7812.5,6.059909538507921
7813,7813.5,7.709241577433085
7814,7814.5,6.443113221352259
7815,7815.5,2.54737733358049
7816,7816.5,0.24858702504170987
7817,7817.5,0.0
7818,7818.5,0.3251972584589259
7819,7819.5,0.27321317390578603
7820,7820.5,0.37718124767390676
7821,7821.5,0.30467018311278565
7822,7822.5,1.6500566650925643
7823,7823.5,4.20147369573704
7824,7824.5,4.0837857517231475
7825,7825.5,3.2765244603035217
7826,7826.5,6.230014456576069
7827,7827.5,6.954126148673423
7828,7828.5,11.755890623162307
7829,7829.5,15.061347314283235
7830,7830.5,14.40527542227342
7831,7831.5,12.159332504660554
7832,7832.5,14.08415414299017
7833,7833.5,10.407245649180842
7834,7834.5,10.17263393611483
7835,7835.5,6.21554920225964
7836,7836.5,0.3170649402341469
7837,7837.5,3.7954174564457004
