,Time,Power
5351,5351.5,75.31260414328744
5352,5352.5,68.83668936771325
5353,5353.5,72.3409457191981
5354,5354.5,72.38468552409194
5355,5355.5,64.28446805957337
5356,5356.5,60.933492143473416
5357,5357.5,71.59681711721504
5358,5358.5,68.71644604154167
5359,5359.5,64.8759490938697
5360,5360.5,21.277051447672356
5361,5361.5,17.061987002470953
5362,5362.5,22.943154362010574
5363,5363.5,15.455441772819295
5364,5364.5,13.420611982925344
5365,5365.5,12.916247566429927
5366,5366.5,11.356389535342542
5367,5367.5,18.382338951755322
5368,5368.5,14.109803924419506
5369,5369.5,4.0087606800805045
5370,5370.5,51.599845086475014
5371,5371.5,23.253805324201636
5372,5372.5,11.410911989724054
5373,5373.5,33.08451622787051
5374,5374.5,29.329924857809196
5375,5375.5,0.31011553469354153
5376,5376.5,25.43371620704149
5377,5377.5,30.06244169577484
5378,5378.5,24.51148415632377
5379,5379.5,13.350595262851508
5380,5380.5,17.201431388810065
5381,5381.5,0.05853150632998464
5382,5382.5,0.06762125809518993
5383,5383.5,0.27358772233856127
5384,5384.5,0.262131868216446
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,75.68386931266878
5393,5393.5,10.326387861202914
5394,5394.5,4.298879703534187
5395,5395.5,76.37427332701475
5396,5396.5,62.935212149599295
5397,5397.5,31.07579799121844
5398,5398.5,10.040745682811139
5399,5399.5,17.446076735837615
5400,5400.5,11.79865101511653
5401,5401.5,13.504480961746022
5402,5402.5,24.472366210031275
5403,5403.5,9.071627307025166
5404,5404.5,15.236810231225366
5405,5405.5,12.929867831891734
5406,5406.5,14.336476308171273
5407,5407.5,0.11240903184538723
5408,5408.5,0.302585517899241
5409,5409.5,9.342985545114487
5410,5410.5,5.657414386489764
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.8530520718389119
5415,5415.5,12.74095666491574
5416,5416.5,5.71710289864301
5417,5417.5,6.797241406963579
5418,5418.5,3.435304806425788
5419,5419.5,56.34038723022234
5420,5420.5,24.191599670285605
5421,5421.5,41.8919102119926
5422,5422.5,11.896211452968506
5423,5423.5,1.771416893107251
5424,5424.5,4.123503048059793
5425,5425.5,26.106237395732034
5426,5426.5,3.00849088640901
5427,5427.5,3.5469738845412535
5428,5428.5,1.371531873061446
5429,5429.5,0.3203823827720808
5430,5430.5,6.225793014230007
5431,5431.5,14.410188141908547
5432,5432.5,21.657562611046878
5433,5433.5,4.065512709301774
5434,5434.5,10.233550528405056
5435,5435.5,5.997752796317217
5436,5436.5,3.7031119873255265
5437,5437.5,2.376251822326865
5438,5438.5,0.785399249635557
5439,5439.5,0.8875691814286444
5440,5440.5,0.45950440208898014
5441,5441.5,0.6000990748016046
5442,5442.5,0.5950327338614723
5443,5443.5,24.54860550960093
5444,5444.5,50.31932017495683
5445,5445.5,26.63928998774872
5446,5446.5,27.679546658471203
5447,5447.5,25.586106939754533
5448,5448.5,38.05425007357299
5449,5449.5,44.96202934873732
5450,5450.5,66.28732383915859
5451,5451.5,0.18625849225069097
5452,5452.5,13.04893314301491
5453,5453.5,29.869655236070503
5454,5454.5,24.92963572721459
5455,5455.5,26.237416240451235
5456,5456.5,6.895211425400324
5457,5457.5,3.000555647480231
5458,5458.5,1.7266172921810246
5459,5459.5,2.5150962320329815
5460,5460.5,3.030103689944646
5461,5461.5,0.7300960839506908
5462,5462.5,1.6214064754481583
5463,5463.5,1.9521368827525236
5464,5464.5,1.5808958133637958
5465,5465.5,21.21132014867974
5466,5466.5,21.29266239050679
5467,5467.5,14.072611940902318
5468,5468.5,23.56177116592206
5469,5469.5,36.847130710818035
5470,5470.5,68.911940108359
5471,5471.5,46.710624023656536
5472,5472.5,53.29829622222694
5473,5473.5,73.82363560996349
5474,5474.5,74.57429722431333
5475,5475.5,73.40109722930293
5476,5476.5,67.72529450292865
5477,5477.5,69.33209816873065
5478,5478.5,59.957013700360356
5479,5479.5,49.097038013980004
5480,5480.5,29.569916040176007
5481,5481.5,38.05420634652132
5482,5482.5,44.4986864746691
5483,5483.5,35.53865929812316
5484,5484.5,30.691623910679912
5485,5485.5,24.267843314602892
5486,5486.5,20.548026280085317
5487,5487.5,18.373287548432764
5488,5488.5,21.541359983762337
5489,5489.5,23.04557897995816
5490,5490.5,28.578356725036418
5491,5491.5,57.870105112891736
5492,5492.5,81.37323903328941
5493,5493.5,82.02891003442376
5494,5494.5,82.13038835564285
5495,5495.5,81.18873494615619
5496,5496.5,75.38580848830927
5497,5497.5,75.78895018632291
5498,5498.5,73.46490238350822
5499,5499.5,66.42167448731307
5500,5500.5,64.65561129991812
5501,5501.5,59.15033401889788
5502,5502.5,51.914879144783654
5503,5503.5,54.18504410886536
5504,5504.5,33.62504545291628
5505,5505.5,39.290338609050295
5506,5506.5,47.72713703881794
5507,5507.5,33.02410162390442
5508,5508.5,25.637469751352313
5509,5509.5,20.967301180421707
5510,5510.5,23.829120520182286
5511,5511.5,26.307060815349285
5512,5512.5,36.42311286137165
5513,5513.5,41.983618818448164
5514,5514.5,48.0321786640742
5515,5515.5,67.22709761815426
5516,5516.5,62.75056858147433
5517,5517.5,81.86429499755798
5518,5518.5,60.009390082139184
5519,5519.5,56.936785686079425
5520,5520.5,66.92592413886828
5521,5521.5,72.49102731091699
5522,5522.5,70.14916417933074
5523,5523.5,70.89200273156774
5524,5524.5,56.52025997324212
5525,5525.5,37.86557182743259
5526,5526.5,44.27400772298595
5527,5527.5,10.761269189496108
5528,5528.5,36.55341095273772
5529,5529.5,47.84617935530135
5530,5530.5,51.61551090371304
5531,5531.5,39.28713752406747
5532,5532.5,56.26910170354217
5533,5533.5,44.35252354381535
5534,5534.5,22.377284215735507
5535,5535.5,18.918059732789757
5536,5536.5,56.659083153522964
5537,5537.5,74.33481741880018
5538,5538.5,66.39283583448899
5539,5539.5,74.2976084823396
5540,5540.5,37.85534756016619
5541,5541.5,12.75396855236792
5542,5542.5,12.419592166519122
5543,5543.5,58.15358356449441
5544,5544.5,48.78762753435924
5545,5545.5,30.68318995939013
5546,5546.5,31.42180149718992
5547,5547.5,39.04905477839555
5548,5548.5,32.840291528233124
5549,5549.5,26.11102847407251
5550,5550.5,22.8784103502025
5551,5551.5,28.48747023248697
5552,5552.5,15.423850445297688
5553,5553.5,6.805036886816052
5554,5554.5,8.39987260929981
5555,5555.5,14.921674484630444
5556,5556.5,19.515519984875507
5557,5557.5,16.78374233839811
5558,5558.5,23.809248158213865
5559,5559.5,22.769587014842806
5560,5560.5,27.905403912579793
5561,5561.5,21.68303790950081
5562,5562.5,31.212856903773726
5563,5563.5,52.875272476383515
5564,5564.5,56.71110114375531
5565,5565.5,71.43461030885238
5566,5566.5,67.4548166456694
5567,5567.5,73.08394144987031
5568,5568.5,67.31060327117999
5569,5569.5,45.754312389812775
5570,5570.5,68.911940108359
5571,5571.5,77.40050829893138
5572,5572.5,79.090968752593
5573,5573.5,80.70365452752623
5574,5574.5,80.49996406669415
5575,5575.5,75.36298098292883
5576,5576.5,26.807310362159743
5577,5577.5,19.8339424655751
5578,5578.5,24.781982700064574
5579,5579.5,27.703290077779215
5580,5580.5,23.651533102929445
5581,5581.5,16.853300807086445
5582,5582.5,13.066506644828536
5583,5583.5,19.073901106258333
5584,5584.5,12.779172858830757
5585,5585.5,23.214480577478415
5586,5586.5,27.499597714325116
5587,5587.5,72.04781501995917
5588,5588.5,70.64622931667058
5589,5589.5,73.48501367723055
5590,5590.5,71.44254518958236
5591,5591.5,69.48175453539524
5592,5592.5,77.99667516641566
5593,5593.5,79.87975500684848
5594,5594.5,73.09505799171265
5595,5595.5,70.1395573290755
5596,5596.5,68.24431339308016
5597,5597.5,59.77362747096319
5598,5598.5,55.039881798741085
5599,5599.5,45.586656481386036
5600,5600.5,37.2388072736479
5601,5601.5,7.604183432909469
5602,5602.5,14.830142382220924
5603,5603.5,9.702695284290595
5604,5604.5,3.6834235379403486
5605,5605.5,4.664522629060929
5606,5606.5,6.698666832626784
5607,5607.5,8.942340932449202
5608,5608.5,6.182938133516426
5609,5609.5,3.4014171224921905
5610,5610.5,11.837468132684604
5611,5611.5,20.947517071051788
5612,5612.5,28.594174971041774
5613,5613.5,23.036245747540683
5614,5614.5,28.02699992788022
5615,5615.5,59.145708001171265
5616,5616.5,51.007541526790746
5617,5617.5,60.3730052331877
5618,5618.5,58.8655842635313
5619,5619.5,63.44264445056603
5620,5620.5,61.64578179422226
5621,5621.5,57.26896847004881
5622,5622.5,54.70338980248268
5623,5623.5,51.06787911867499
5624,5624.5,38.891556047442926
5625,5625.5,20.543801729816842
5626,5626.5,12.066582489954873
5627,5627.5,8.612423290099922
5628,5628.5,10.991932507325728
5629,5629.5,9.040271922076135
5630,5630.5,6.695951054659406
5631,5631.5,3.373323630784067
5632,5632.5,71.90149718808647
5633,5633.5,17.572833234098788
5634,5634.5,40.441232194476875
5635,5635.5,44.291745488578094
5636,5636.5,41.703575607827936
5637,5637.5,57.93521363387022
5638,5638.5,37.82778656531487
5639,5639.5,56.05733916838727
5640,5640.5,67.16102568978702
5641,5641.5,57.60929397992888
5642,5642.5,57.5319266272006
5643,5643.5,48.54614244496503
5644,5644.5,52.87530826961761
5645,5645.5,58.132496647994415
5646,5646.5,52.417570376152625
5647,5647.5,48.426079028803706
5648,5648.5,16.54489748635825
5649,5649.5,14.241378458999153
5650,5650.5,14.368072154762615
5651,5651.5,18.298505589886442
5652,5652.5,21.995009418866907
5653,5653.5,28.086146547924105
5654,5654.5,28.500073859138666
5655,5655.5,20.56030356901448
5656,5656.5,43.69055325878105
5657,5657.5,53.25757150969519
5658,5658.5,29.16150112249034
5659,5659.5,56.50231131729177
5660,5660.5,71.28786014206156
5661,5661.5,28.88935010011129
5662,5662.5,37.03312386775262
5663,5663.5,57.95606501568423
5664,5664.5,57.40216555496968
5665,5665.5,64.67498478816728
5666,5666.5,73.39500199789973
5667,5667.5,72.39332474552761
5668,5668.5,73.75672405925887
5669,5669.5,70.61661670655315
5670,5670.5,71.67638687332419
5671,5671.5,63.89329893529636
5672,5672.5,29.51964776658852
5673,5673.5,12.160633506066562
5674,5674.5,9.746125715735069
5675,5675.5,11.647150057466494
5676,5676.5,7.384833420337501
5677,5677.5,15.852230732548668
5678,5678.5,18.904163218810535
5679,5679.5,31.25989073418903
5680,5680.5,26.803571078789886
5681,5681.5,34.655825810947135
5682,5682.5,46.95501791361924
5683,5683.5,64.57002519716029
5684,5684.5,60.721677285157455
5685,5685.5,68.06518415246833
5686,5686.5,66.94824512972565
5687,5687.5,70.29898665546305
5688,5688.5,71.9418665666496
5689,5689.5,71.39282356671002
5690,5690.5,75.29942014824536
5691,5691.5,76.70094788995647
5692,5692.5,74.6676434576536
5693,5693.5,73.96014282819979
5694,5694.5,67.89440798037967
5695,5695.5,67.19388378912126
5696,5696.5,18.411988095191457
5697,5697.5,23.726566861035636
5698,5698.5,16.16605065951623
5699,5699.5,18.312200850424695
5700,5700.5,14.81496452520702
5701,5701.5,14.568491729433966
5702,5702.5,31.963446011040578
5703,5703.5,25.81134624348844
5704,5704.5,20.484649214965295
5705,5705.5,24.024890178658158
5706,5706.5,33.94061451957096
5707,5707.5,54.02465736706866
5708,5708.5,62.721317711022444
5709,5709.5,61.35584125218401
5710,5710.5,75.44517154277189
5711,5711.5,71.61671900158088
5712,5712.5,72.54811236896438
5713,5713.5,74.9852014231651
5714,5714.5,70.12995481185833
5715,5715.5,69.28768296030573
5716,5716.5,67.69071751990704
5717,5717.5,72.30508422060068
5718,5718.5,69.91238531228827
5719,5719.5,62.35253244239008
5720,5720.5,22.153819866857994
5721,5721.5,26.237097069481162
5722,5722.5,18.826236255108277
5723,5723.5,13.51931302717085
5724,5724.5,7.098310249130435
5725,5725.5,5.970404187848057
5726,5726.5,7.201247201607889
5727,5727.5,9.60389407858998
5728,5728.5,15.993974057758065
5729,5729.5,12.645221071941052
5730,5730.5,29.82612311591361
5731,5731.5,46.0577581700362
5732,5732.5,65.20167248043391
5733,5733.5,61.61221815057306
5734,5734.5,62.25395320363139
5735,5735.5,57.72020603165061
5736,5736.5,68.6146629227542
5737,5737.5,62.11000765320331
5738,5738.5,58.84010669100956
5739,5739.5,55.68910989729548
5740,5740.5,53.69118364918347
5741,5741.5,72.9249130309548
5742,5742.5,74.43806609270236
5743,5743.5,70.40113440488065
5744,5744.5,52.926091723545106
5745,5745.5,37.96002511337795
5746,5746.5,37.13573491893979
5747,5747.5,22.575032346304752
5748,5748.5,20.066117838544557
5749,5749.5,21.405929012540003
5750,5750.5,23.71296507654224
5751,5751.5,21.160525592876496
5752,5752.5,21.07925917484052
5753,5753.5,26.300805038169063
5754,5754.5,29.252098744733985
5755,5755.5,27.98376227284979
5756,5756.5,38.93245361309055
5757,5757.5,56.928898818926676
5758,5758.5,68.64978251560187
5759,5759.5,72.19582997688181
5760,5760.5,71.27646900944372
5761,5761.5,78.69901679010282
5762,5762.5,81.28753329925662
5763,5763.5,83.02579428463771
5764,5764.5,82.14768588759172
5765,5765.5,82.5056044827598
5766,5766.5,82.55222861382333
5767,5767.5,80.0927507344879
5768,5768.5,48.688473578412385
5769,5769.5,26.621504301326162
5770,5770.5,22.914388094336754
5771,5771.5,19.22698037698977
5772,5772.5,17.37052438265763
5773,5773.5,20.004143802892187
5774,5774.5,19.54874664034192
5775,5775.5,17.808524882204853
5776,5776.5,19.81182757311804
5777,5777.5,20.13615036970778
5778,5778.5,16.325355576662073
5779,5779.5,26.140264765706025
5780,5780.5,38.39451392460486
5781,5781.5,47.87960250462331
5782,5782.5,62.1519647269941
5783,5783.5,71.07645918016249
5784,5784.5,70.24898111853773
5785,5785.5,70.55913313022126
5786,5786.5,70.51953587884204
5787,5787.5,72.04685323302608
5788,5788.5,77.05986149363768
5789,5789.5,80.77143655457199
5790,5790.5,82.04297008083049
5791,5791.5,79.80871752318048
5792,5792.5,62.180993724624216
5793,5793.5,28.055015488838446
5794,5794.5,16.632855818397534
5795,5795.5,5.570668502508044
5796,5796.5,4.35306649031918
5797,5797.5,5.733986782774419
5798,5798.5,4.8742188022508905
5799,5799.5,4.809514787558428
5800,5800.5,5.406891507690496
5801,5801.5,0.3240228102545658
5802,5802.5,7.834952802289403
5803,5803.5,20.828309471531302
5804,5804.5,46.413930413324664
5805,5805.5,61.36498477840736
5806,5806.5,63.58794423683978
5807,5807.5,72.31817142975021
5808,5808.5,73.7692092770755
5809,5809.5,76.37152261683235
5810,5810.5,78.55938514922195
5811,5811.5,79.88869370751253
5812,5812.5,79.18926324155217
5813,5813.5,60.212932639951596
5814,5814.5,69.27492941697896
5815,5815.5,78.53412259605366
5816,5816.5,57.72507168433542
5817,5817.5,28.15737395332987
5818,5818.5,26.262446329612185
5819,5819.5,13.990685250191497
5820,5820.5,6.235042502411137
5821,5821.5,6.219197397204013
5822,5822.5,6.255812834530051
5823,5823.5,7.8489910149985755
5824,5824.5,6.046213278695792
5825,5825.5,3.458423993550778
5826,5826.5,7.787994117603038
5827,5827.5,15.003258426122134
5828,5828.5,41.48304533188327
5829,5829.5,46.542424418664694
5830,5830.5,57.87910046353797
5831,5831.5,63.21502043918872
5832,5832.5,60.290081369209354
5833,5833.5,64.18623840193706
5834,5834.5,64.31541392420343
5835,5835.5,52.32855387745959
5836,5836.5,46.21137367653671
5837,5837.5,31.69089182411235
5838,5838.5,34.16846044827437
5839,5839.5,33.58929568072836
5840,5840.5,22.196782135785117
5841,5841.5,9.21021834594108
5842,5842.5,6.3294024913230595
5843,5843.5,5.946513082585495
5844,5844.5,4.512007547414174
5845,5845.5,7.387199529156716
5846,5846.5,9.234652957826263
5847,5847.5,9.61652215457054
5848,5848.5,5.912235804962759
5849,5849.5,50.95735459088258
5850,5850.5,42.0154382930584
5851,5851.5,21.904786219868516
5852,5852.5,36.074024357816384
5853,5853.5,41.60731503269209
5854,5854.5,43.485811796125915
5855,5855.5,25.37339528886021
5856,5856.5,43.36989977184275
5857,5857.5,31.685640486005262
5858,5858.5,36.22622518158645
5859,5859.5,31.55377153408258
5860,5860.5,31.91854247142706
5861,5861.5,21.08735581360865
5862,5862.5,18.838803331303065
5863,5863.5,22.65403796303005
5864,5864.5,3.906653491034391
5865,5865.5,6.186625548490731
5866,5866.5,7.302473622160946
5867,5867.5,0.3463157304315425
5868,5868.5,1.6452483578292219
5869,5869.5,2.7597331734796673
5870,5870.5,8.235585084945695
5871,5871.5,12.627815494361231
5872,5872.5,13.411748435925974
5873,5873.5,11.751398941259724
5874,5874.5,17.74129104372146
5875,5875.5,38.745107593008754
5876,5876.5,51.330654757652574
5877,5877.5,55.17544929355224
5878,5878.5,47.64184687871708
5879,5879.5,57.61384417127508
5880,5880.5,70.2693363162104
5881,5881.5,77.68359607395452
5882,5882.5,76.98646384854702
5883,5883.5,74.30509137145914
5884,5884.5,72.86617047281001
5885,5885.5,63.52995131678731
5886,5886.5,54.82648830990096
5887,5887.5,55.89508349371102
5888,5888.5,35.62120563133505
5889,5889.5,15.333168988012504
5890,5890.5,14.379578089038574
5891,5891.5,13.616664434027303
5892,5892.5,6.608420785434606
5893,5893.5,6.17819287405672
5894,5894.5,6.359541571415123
5895,5895.5,8.868123902268996
5896,5896.5,9.246507514235576
5897,5897.5,16.777309366852037
5898,5898.5,25.15268564852735
5899,5899.5,43.53693306624138
5900,5900.5,65.07704206148702
5901,5901.5,64.05432559595212
5902,5902.5,70.3118897966363
5903,5903.5,63.83720407863729
5904,5904.5,70.52351174242634
5905,5905.5,69.63527921535595
5906,5906.5,46.40495743961834
5907,5907.5,46.43706885887593
5908,5908.5,61.77795010654449
5909,5909.5,52.72428598169017
5910,5910.5,59.00109061276859
5911,5911.5,41.79362722517273
5912,5912.5,12.637286775182442
5913,5913.5,3.6455574719670394
5914,5914.5,3.2014499794972235
5915,5915.5,4.937853431780741
5916,5916.5,1.4010535172246201
5917,5917.5,2.308143951368164
5918,5918.5,2.9481016129078492
5919,5919.5,9.304912713617929
5920,5920.5,11.360572513862321
5921,5921.5,18.55060794692875
5922,5922.5,27.271931366363216
5923,5923.5,50.763168356609505
5924,5924.5,69.96735862183218
