,Time,Power
5321,5321.5,3.0913519669459504
5322,5322.5,2.50000436164567
5323,5323.5,19.69063192793818
5324,5324.5,33.73138933662672
5325,5325.5,45.71166648961248
5326,5326.5,0.261012338979849
5327,5327.5,12.539414961861512
5328,5328.5,7.2624767362002265
5329,5329.5,9.263345986004124
5330,5330.5,55.5214651481569
5331,5331.5,2.1788308007450716
5332,5332.5,21.040224991709326
5333,5333.5,41.29158218340723
5334,5334.5,44.853758274978055
5335,5335.5,59.687725658484545
5336,5336.5,42.20646630720224
5337,5337.5,36.264725005073906
5338,5338.5,30.17762752277527
5339,5339.5,25.456705767879917
5340,5340.5,20.96841524549823
5341,5341.5,23.58344031280757
5342,5342.5,31.220344189354805
5343,5343.5,31.261636142577956
5344,5344.5,28.724399120059104
5345,5345.5,2.3776497341569605
5346,5346.5,3.5666576037637427
5347,5347.5,27.43084321682064
5348,5348.5,60.78949114494075
5349,5349.5,50.924892585167676
5350,5350.5,63.632971457326335
5351,5351.5,71.96850424542069
5352,5352.5,62.906702890823595
5353,5353.5,66.33861305167513
5354,5354.5,67.95265772755036
5355,5355.5,74.39515016109993
5356,5356.5,72.06700237106702
5357,5357.5,73.72620404558022
5358,5358.5,72.12516570682298
5359,5359.5,63.44762186938124
5360,5360.5,30.127461003258926
5361,5361.5,19.921946531718014
5362,5362.5,26.600331840891002
5363,5363.5,16.44141385913704
5364,5364.5,14.22680271575533
5365,5365.5,11.464680981034272
5366,5366.5,15.547495548898867
5367,5367.5,22.182395332120453
5368,5368.5,18.502533708386657
5369,5369.5,1.5394010436863346
5370,5370.5,18.583598558497712
5371,5371.5,13.80575918726043
5372,5372.5,9.754952808393528
5373,5373.5,67.68526957793595
5374,5374.5,11.117146669056835
5375,5375.5,0.0
5376,5376.5,13.905902958726648
5377,5377.5,33.03262246350765
5378,5378.5,30.368516619598818
5379,5379.5,25.504138440343116
5380,5380.5,15.376847871585868
5381,5381.5,2.1839649651044275
5382,5382.5,0.17015319193822545
5383,5383.5,1.8921763041130002
5384,5384.5,0.3374776814046846
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.01321463073974742
5392,5392.5,39.24513030672786
5393,5393.5,11.787268007317287
5394,5394.5,1.5763813677522571
5395,5395.5,64.91138150894777
5396,5396.5,50.082035131016504
5397,5397.5,37.624643847448716
5398,5398.5,17.9047417347634
5399,5399.5,20.175148121996287
5400,5400.5,13.62478442778014
5401,5401.5,16.387000573418366
5402,5402.5,24.771206406322698
5403,5403.5,16.184129007945824
5404,5404.5,7.68326320883618
5405,5405.5,19.432267319845906
5406,5406.5,14.789552257369692
5407,5407.5,2.7591943053064836
5408,5408.5,0.7294380355761203
5409,5409.5,7.793400198144922
5410,5410.5,12.261738900846359
5411,5411.5,0.05803207786564882
5412,5412.5,0.0
5413,5413.5,0.03236513686518428
5414,5414.5,1.7397963191897248
5415,5415.5,14.823857085734197
5416,5416.5,5.71710289864301
5417,5417.5,7.207089411985847
5418,5418.5,2.896716048952329
5419,5419.5,3.0693649679222457
5420,5420.5,31.241888208990424
5421,5421.5,52.084951216332364
5422,5422.5,10.970876003377423
5423,5423.5,0.3490460228911816
5424,5424.5,3.050767102279974
5425,5425.5,25.656155032331718
5426,5426.5,0.44894151251134395
5427,5427.5,3.1560558544314077
5428,5428.5,2.8198477337781727
5429,5429.5,0.9695920687261468
5430,5430.5,5.679351330207633
5431,5431.5,19.178951709896833
5432,5432.5,25.16899758920965
5433,5433.5,3.302344980712197
5434,5434.5,7.297615634785124
5435,5435.5,4.534273374557795
5436,5436.5,1.544849008518121
5437,5437.5,1.3327323153232151
5438,5438.5,0.4473743215346046
5439,5439.5,1.1418844146888703
5440,5440.5,0.13810800040466142
5441,5441.5,0.001034917160530388
5442,5442.5,0.0
5443,5443.5,13.584316370093726
5444,5444.5,36.14427369029283
5445,5445.5,34.03360570900374
5446,5446.5,37.86780136120124
5447,5447.5,18.847311563156712
5448,5448.5,60.39504681958125
5449,5449.5,34.860160572472665
5450,5450.5,61.61447162075081
5451,5451.5,28.90106846218778
5452,5452.5,13.934225205023168
5453,5453.5,28.131503939638733
5454,5454.5,25.820944835415027
5455,5455.5,24.97613345229981
5456,5456.5,6.294572438638356
5457,5457.5,3.575454967662233
5458,5458.5,3.3091426871141607
5459,5459.5,3.017441582741188
5460,5460.5,0.9932268140140772
5461,5461.5,0.13961525497858812
5462,5462.5,0.35749320152798597
5463,5463.5,2.1466418154570315
5464,5464.5,4.054672395876775
5465,5465.5,38.61010900667272
5466,5466.5,23.31298808132973
5467,5467.5,15.478830258516458
5468,5468.5,28.544566219149665
5469,5469.5,39.69318282280074
5470,5470.5,44.12789251220655
5471,5471.5,29.438778700217373
5472,5472.5,64.31701143602346
5473,5473.5,76.29287971175401
5474,5474.5,75.03573185085608
5475,5475.5,73.15620920676741
5476,5476.5,70.61669213929345
5477,5477.5,71.95010737506665
5478,5478.5,60.57026827092629
5479,5479.5,50.97324705837943
5480,5480.5,33.70786748126007
5481,5481.5,40.810937669485575
5482,5482.5,47.40970926081908
5483,5483.5,39.308169469501955
5484,5484.5,32.88212699519187
5485,5485.5,24.023634859332645
5486,5486.5,20.61676831743356
5487,5487.5,20.166626685262788
5488,5488.5,20.054351844572523
5489,5489.5,18.592811914502875
5490,5490.5,35.76636327517532
5491,5491.5,49.862424572829916
5492,5492.5,82.18037961950367
5493,5493.5,78.69082382702236
5494,5494.5,82.04684377498913
5495,5495.5,81.11658462695584
5496,5496.5,76.29287971175401
5497,5497.5,80.0469499424408
5498,5498.5,71.23435676595581
5499,5499.5,62.69637768567621
5500,5500.5,62.59113231953553
5501,5501.5,59.322369832174644
5502,5502.5,61.591949125159815
5503,5503.5,58.47219117046694
5504,5504.5,40.68033416324155
5505,5505.5,50.87652410717266
5506,5506.5,53.611068392912074
5507,5507.5,32.643198790513765
5508,5508.5,27.166212793377607
5509,5509.5,20.222737112615714
5510,5510.5,28.27131969146749
5511,5511.5,29.66490777649761
5512,5512.5,35.59303831905379
5513,5513.5,33.38357163635865
5514,5514.5,52.40743484262222
5515,5515.5,58.780919735168645
5516,5516.5,76.68384778404561
5517,5517.5,78.30527734706189
5518,5518.5,7.416368250994581
5519,5519.5,44.34290471053394
5520,5520.5,68.13845854993309
5521,5521.5,74.64796473463024
5522,5522.5,69.96295419075501
5523,5523.5,72.69307093653384
5524,5524.5,54.07360349990017
5525,5525.5,40.222439185527065
5526,5526.5,48.917695926831975
5527,5527.5,13.878946807784217
5528,5528.5,32.40843811820722
5529,5529.5,53.87659629995489
5530,5530.5,50.598897017700125
5531,5531.5,40.97901971096523
5532,5532.5,59.43252309425054
5533,5533.5,38.222954912992144
5534,5534.5,29.3978348029566
5535,5535.5,30.23629597167647
5536,5536.5,56.24234183546828
5537,5537.5,68.73266639595118
5538,5538.5,60.78230585416111
5539,5539.5,81.33306372895063
5540,5540.5,10.635026729852072
5541,5541.5,31.381030793963454
5542,5542.5,7.994819248831537
5543,5543.5,35.695345283244926
5544,5544.5,43.29942945593855
5545,5545.5,34.52001955923779
5546,5546.5,47.35568475835176
5547,5547.5,42.40636535928152
5548,5548.5,36.028488308830696
5549,5549.5,29.911344623244922
5550,5550.5,29.13780114026881
5551,5551.5,20.524095822256424
5552,5552.5,12.136936261557569
5553,5553.5,5.192287814515259
5554,5554.5,9.675000165897062
5555,5555.5,15.923830782171034
5556,5556.5,18.37045410237224
5557,5557.5,18.072324203892126
5558,5558.5,28.889716895624222
5559,5559.5,23.01950317870514
5560,5560.5,31.08092660021075
5561,5561.5,26.524972249274832
5562,5562.5,34.12412047329078
5563,5563.5,32.183582136474826
5564,5564.5,68.10623461708025
5565,5565.5,65.63933439300038
5566,5566.5,70.26606439078134
5567,5567.5,76.09195207791507
5568,5568.5,69.09347630600514
5569,5569.5,63.3570857793894
5570,5570.5,69.88788813921882
5571,5571.5,81.99201139921874
5572,5572.5,81.95184731537901
5573,5573.5,83.18049726825001
5574,5574.5,82.10505303986793
5575,5575.5,79.50970707046532
5576,5576.5,32.277146678548505
5577,5577.5,25.564398656577726
5578,5578.5,23.45200306713777
5579,5579.5,32.7890095638086
5580,5580.5,25.999452777864278
5581,5581.5,18.072324203892126
5582,5582.5,15.930561111969965
5583,5583.5,16.881830760122934
5584,5584.5,22.564974954892985
5585,5585.5,18.099648479383898
5586,5586.5,26.141262565918666
5587,5587.5,42.27907860757562
5588,5588.5,57.09952893769273
5589,5589.5,74.43754766682076
5590,5590.5,74.93346183928304
5591,5591.5,73.853115662727
5592,5592.5,76.05841654272983
5593,5593.5,79.93177278976653
5594,5594.5,79.61745643817221
5595,5595.5,74.5697966194249
5596,5596.5,72.18178266118635
5597,5597.5,63.71358702236957
5598,5598.5,53.67397159162547
5599,5599.5,48.01059728910664
5600,5600.5,40.76198697500184
5601,5601.5,11.556797958562992
5602,5602.5,17.939363660043295
5603,5603.5,11.104529625253953
5604,5604.5,5.187652600420937
5605,5605.5,3.192247437877587
5606,5606.5,3.3276377366513543
5607,5607.5,8.741894256765793
5608,5608.5,8.9344849771396
5609,5609.5,15.353145034826117
5610,5610.5,11.837468132684604
5611,5611.5,20.404101424350156
5612,5612.5,27.124388543288855
5613,5613.5,26.76176226392348
5614,5614.5,14.350612259475149
5615,5615.5,58.52708590307103
5616,5616.5,51.06315301035198
5617,5617.5,73.12814800230426
5618,5618.5,68.31207454229518
5619,5619.5,68.54484784190251
5620,5620.5,65.23545348399843
5621,5621.5,59.54912827255324
5622,5622.5,60.5229875084451
5623,5623.5,56.10087786467492
5624,5624.5,44.995741321482264
5625,5625.5,18.59607938522258
5626,5626.5,10.209639602989627
5627,5627.5,5.558929584516216
5628,5628.5,11.461518748845187
5629,5629.5,7.473582667580689
5630,5630.5,8.156669963175906
5631,5631.5,5.69128952171338
5632,5632.5,17.979087215066265
5633,5633.5,21.47285672895118
5634,5634.5,41.47125493609058
5635,5635.5,44.90512591342051
5636,5636.5,29.245018924601144
5637,5637.5,62.74715683741244
5638,5638.5,41.703575607827936
5639,5639.5,59.58234538476145
5640,5640.5,70.32947005583127
5641,5641.5,67.84313520729664
5642,5642.5,70.61875566586211
5643,5643.5,62.38925477114577
5644,5644.5,56.0733924205703
5645,5645.5,60.44898685830831
5646,5646.5,58.47568068589843
5647,5647.5,47.56162796649057
5648,5648.5,23.085499364330357
5649,5649.5,11.311059266501598
5650,5650.5,12.776753108747087
5651,5651.5,17.000672539742
5652,5652.5,22.652847809403152
5653,5653.5,29.37239181003406
5654,5654.5,27.222827408630756
5655,5655.5,26.655668340183514
5656,5656.5,38.38280384759649
5657,5657.5,47.73546812098059
5658,5658.5,35.940063139927766
5659,5659.5,27.451064330551574
5660,5660.5,58.250176484362086
5661,5661.5,44.79164576216804
5662,5662.5,42.760661984385955
5663,5663.5,54.76066962605682
5664,5664.5,69.3241612785855
5665,5665.5,66.87987413477437
5666,5666.5,69.9562535756123
5667,5667.5,73.86336762244804
5668,5668.5,73.4609070233816
5669,5669.5,77.08305241497965
5670,5670.5,73.56151977429381
5671,5671.5,65.04671313097421
5672,5672.5,16.51507784213419
5673,5673.5,12.035310595680045
5674,5674.5,10.690755528975618
5675,5675.5,12.78732446137797
5676,5676.5,10.871461566105443
5677,5677.5,12.36639090673572
5678,5678.5,17.172477320214117
5679,5679.5,7.112312480380974
5680,5680.5,31.278083407817444
5681,5681.5,33.68279783380477
5682,5682.5,43.36813841634853
5683,5683.5,37.38476992392307
5684,5684.5,76.2364971449035
5685,5685.5,69.58486289231521
5686,5686.5,71.5499793447974
5687,5687.5,72.18859106586281
5688,5688.5,73.86048335958257
5689,5689.5,71.43113128269775
5690,5690.5,72.64580663499912
5691,5691.5,76.57256513468863
5692,5692.5,74.57730007047354
5693,5693.5,71.87056817004012
5694,5694.5,71.06670597940833
5695,5695.5,69.54259665027763
5696,5696.5,30.65258896634533
5697,5697.5,27.12174178749784
5698,5698.5,20.598984461609533
5699,5699.5,20.686507602844724
5700,5700.5,14.317721208373476
5701,5701.5,16.383382785280368
5702,5702.5,33.47296143090202
5703,5703.5,20.791995094563905
5704,5704.5,26.41453442563975
5705,5705.5,24.187480790538864
5706,5706.5,42.57281854437807
5707,5707.5,42.82398958204638
5708,5708.5,67.90029944878401
5709,5709.5,68.19734672165092
5710,5710.5,74.04662069159565
5711,5711.5,68.55143815352129
5712,5712.5,73.01544760421139
5713,5713.5,73.1453902814721
5714,5714.5,67.6844627600068
5715,5715.5,73.35533362420561
5716,5716.5,72.28325626708967
5717,5717.5,74.12794191205225
5718,5718.5,72.04726697284123
5719,5719.5,66.97987744711438
5720,5720.5,35.64169154776606
5721,5721.5,28.99049857058844
5722,5722.5,20.82719831097717
5723,5723.5,13.72394188853936
5724,5724.5,8.3498318885245
5725,5725.5,10.388858071713518
5726,5726.5,12.688870246533808
5727,5727.5,10.929619390285827
5728,5728.5,10.784188531042968
5729,5729.5,17.051165790910666
5730,5730.5,34.24215864020712
5731,5731.5,38.29702285967351
5732,5732.5,61.88909413848068
5733,5733.5,66.28744125415493
5734,5734.5,64.5847056008329
5735,5735.5,67.49868237590094
5736,5736.5,68.94740565395375
5737,5737.5,70.24763214408605
5738,5738.5,66.35192301538453
5739,5739.5,56.31737378876413
5740,5740.5,65.30140267405291
5741,5741.5,74.19337387206923
5742,5742.5,76.16069629816322
5743,5743.5,71.50874226077792
5744,5744.5,57.25981245889292
5745,5745.5,39.226713296336335
5746,5746.5,33.035490503143606
5747,5747.5,20.21668268509592
5748,5748.5,19.909462403421198
5749,5749.5,19.859604493258356
5750,5750.5,23.71296507654224
5751,5751.5,22.555076768111597
5752,5752.5,23.367939953415465
5753,5753.5,21.479226404282098
5754,5754.5,41.65557408835814
5755,5755.5,38.43410103764898
5756,5756.5,45.87607329450831
5757,5757.5,63.22051673620847
5758,5758.5,72.07590954299611
5759,5759.5,74.2089858910047
5760,5760.5,74.00236805701675
5761,5761.5,81.96518148733867
5762,5762.5,82.91514665981548
5763,5763.5,83.02579428463771
5764,5764.5,83.41664206573141
5765,5765.5,83.4267898803156
5766,5766.5,83.26513724707561
5767,5767.5,83.36100930051661
5768,5768.5,67.14251084731833
5769,5769.5,29.365145910015663
5770,5770.5,22.023754798668403
5771,5771.5,18.744609620178192
5772,5772.5,17.376454958380275
5773,5773.5,18.948003130534563
5774,5774.5,18.00651768866122
5775,5775.5,16.348431305691218
5776,5776.5,19.998667180940693
5777,5777.5,14.83859230966273
5778,5778.5,22.798874129652525
5779,5779.5,21.128001049281515
5780,5780.5,38.675046405028205
5781,5781.5,54.57882848329847
5782,5782.5,65.58247954414915
5783,5783.5,67.03236852475564
5784,5784.5,73.87658718661869
5785,5785.5,72.24627929611019
5786,5786.5,71.79424517766157
5787,5787.5,70.44981837599175
5788,5788.5,79.56489001269702
5789,5789.5,80.71294513944062
5790,5790.5,82.29895189735832
5791,5791.5,82.36849414580864
5792,5792.5,63.93713770679873
5793,5793.5,28.798414534209737
5794,5794.5,16.14503003546831
5795,5795.5,4.674633849083602
5796,5796.5,3.189218780798726
5797,5797.5,3.790178899028584
5798,5798.5,2.4172119752398995
5799,5799.5,7.301337202473896
5800,5800.5,11.715272623660855
5801,5801.5,8.446435206697025
5802,5802.5,13.831215547594585
5803,5803.5,24.63515747193651
5804,5804.5,33.74300630069599
5805,5805.5,64.93067565099935
5806,5806.5,75.46442848778435
5807,5807.5,77.29580760253458
5808,5808.5,81.18592730576083
5809,5809.5,78.70963038103037
5810,5810.5,80.31244140602188
5811,5811.5,81.28976556547481
5812,5812.5,82.19408917647907
5813,5813.5,66.07869138634287
5814,5814.5,74.81449434993155
5815,5815.5,81.73502477211208
5816,5816.5,62.58320538726699
5817,5817.5,32.698191056512556
5818,5818.5,28.09008878420798
5819,5819.5,14.264779262563184
5820,5820.5,6.835912626697081
5821,5821.5,6.072378358529
5822,5822.5,7.204504389633084
5823,5823.5,5.401806272547398
5824,5824.5,2.7435636779296373
5825,5825.5,15.602713914295148
5826,5826.5,13.817971499099523
5827,5827.5,20.990134269430367
5828,5828.5,24.950485363660864
5829,5829.5,39.18427930814668
5830,5830.5,57.923212893794755
5831,5831.5,64.2140051445697
5832,5832.5,61.641310426383576
5833,5833.5,66.89183760685448
5834,5834.5,65.63592068160544
5835,5835.5,56.526561848624
5836,5836.5,48.03760400332132
5837,5837.5,33.58929568072836
5838,5838.5,35.10933577591589
5839,5839.5,39.55684650737985
5840,5840.5,16.49409661499846
5841,5841.5,7.41070091673677
5842,5842.5,6.041894914568631
5843,5843.5,6.413431299728022
5844,5844.5,5.872690489062975
5845,5845.5,6.745924929548023
5846,5846.5,9.64446435364464
5847,5847.5,11.61739957192259
5848,5848.5,14.202983527643607
5849,5849.5,32.80889441488515
5850,5850.5,37.68849715390789
5851,5851.5,17.85840413777771
5852,5852.5,8.04113979875754
5853,5853.5,58.63524068898646
5854,5854.5,38.92154191232725
5855,5855.5,29.20258003149703
5856,5856.5,41.08345034081994
5857,5857.5,34.06372585945839
5858,5858.5,35.191440202066566
5859,5859.5,38.27405599016543
5860,5860.5,33.58594366070892
5861,5861.5,16.339447972955366
5862,5862.5,0.264579335618131
5863,5863.5,1.961827865086395
5864,5864.5,6.880717142886758
5865,5865.5,7.093284693685402
5866,5866.5,5.997752796317217
5867,5867.5,0.38189292323119445
5868,5868.5,1.6170382100412424
5869,5869.5,2.169251684068931
5870,5870.5,7.437594926871234
5871,5871.5,11.431965524989408
5872,5872.5,9.61813052663843
5873,5873.5,9.883730712064278
5874,5874.5,15.129276591691326
5875,5875.5,39.47333791092315
5876,5876.5,48.98247787224921
5877,5877.5,36.33605463188748
5878,5878.5,37.690082210838554
5879,5879.5,60.45859421495958
5880,5880.5,68.2471567838965
5881,5881.5,76.80442298520038
5882,5882.5,76.69987001003001
5883,5883.5,69.58074492315883
5884,5884.5,68.8556583329428
5885,5885.5,63.26121871673608
5886,5886.5,57.56148808644184
5887,5887.5,60.772537344391175
5888,5888.5,31.982283206622835
5889,5889.5,20.281511376300468
5890,5890.5,20.732683421676303
5891,5891.5,15.149451404262281
5892,5892.5,7.209620820147228
5893,5893.5,7.33188662270868
5894,5894.5,6.354178759917139
