,Time,Power
8037,8037.5,2.423950615871966
8038,8038.5,0.08768899815595402
8039,8039.5,0.0
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.12779529723861438
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.024520373989546283
8052,8052.5,0.2214764599669752
8053,8053.5,0.16984601432704718
8054,8054.5,23.47011184770065
8055,8055.5,62.53207704868436
8056,8056.5,69.67062551079566
8057,8057.5,81.67046448929247
8058,8058.5,83.39704524741606
8059,8059.5,83.13322880264124
8060,8060.5,83.37038837791836
8061,8061.5,82.94348680576806
8062,8062.5,82.47852136225896
8063,8063.5,82.9645697611953
8064,8064.5,81.28976996322561
8065,8065.5,82.97564270314241
8066,8066.5,82.8787063849405
8067,8067.5,82.00479469986159
8068,8068.5,81.58353801816904
8069,8069.5,82.18064746558188
8070,8070.5,83.27837374183689
8071,8071.5,82.07003247093574
8072,8072.5,79.94809008353697
8073,8073.5,73.97901166414921
8074,8074.5,40.60781174754918
8075,8075.5,23.14444486528431
8076,8076.5,28.78618350840967
8077,8077.5,32.0622560087047
8078,8078.5,0.4123276973076245
8079,8079.5,16.788853805618537
8080,8080.5,40.73875945594387
8081,8081.5,42.41288523970124
8082,8082.5,68.55248286775715
8083,8083.5,79.79579652158297
8084,8084.5,69.39041614298596
8085,8085.5,69.0513526895332
8086,8086.5,69.31874232670025
8087,8087.5,68.06384037736088
8088,8088.5,54.99526393610388
8089,8089.5,57.52775942049186
8090,8090.5,49.72811172503358
8091,8091.5,52.3323389678257
8092,8092.5,36.335754102084344
8093,8093.5,30.766361564973415
8094,8094.5,19.483744181414707
8095,8095.5,10.775100177420066
8096,8096.5,3.7668229113874796
8097,8097.5,0.2867043213633956
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.2497235819601121
8108,8108.5,6.678894726205611
8109,8109.5,18.786882848376173
8110,8110.5,29.52379539931806
8111,8111.5,44.91474630041913
8112,8112.5,54.23875295152748
8113,8113.5,55.243679138552444
8114,8114.5,63.05338275739662
8115,8115.5,68.59085717079482
8116,8116.5,71.6694212237728
8117,8117.5,73.27721982243645
8118,8118.5,73.27721982243645
8119,8119.5,71.73237512399851
8120,8120.5,73.22038281179331
8121,8121.5,67.45605897795362
8122,8122.5,57.429302467429046
8123,8123.5,36.26498438272343
8124,8124.5,44.91718207655901
8125,8125.5,51.248082990828465
8126,8126.5,53.32354519925493
8127,8127.5,42.63064388537491
8128,8128.5,41.78355574970626
8129,8129.5,37.97164904111026
8130,8130.5,68.26397474185175
8131,8131.5,73.37182367119577
8132,8132.5,81.52343221952535
8133,8133.5,82.53882894788613
8134,8134.5,81.57969472946228
8135,8135.5,82.67751084828502
8136,8136.5,83.35299564924799
8137,8137.5,70.87017154565463
8138,8138.5,60.68913588370631
8139,8139.5,51.65272570557024
8140,8140.5,36.26529830137288
8141,8141.5,46.31730800621221
8142,8142.5,78.9513934264378
8143,8143.5,60.49024578194691
8144,8144.5,50.25606020116823
8145,8145.5,32.199226813948215
8146,8146.5,33.03623456080328
8147,8147.5,10.593977858248428
8148,8148.5,25.604068739119583
8149,8149.5,35.76545866095823
8150,8150.5,36.08429679099823
8151,8151.5,35.76545866095823
8152,8152.5,28.825405817313946
8153,8153.5,24.700317198820375
8154,8154.5,37.329909932073
8155,8155.5,58.29213977932599
8156,8156.5,56.117074334242574
8157,8157.5,54.199402035254494
8158,8158.5,48.778618797520174
8159,8159.5,41.37686851418467
8160,8160.5,39.003378289367134
8161,8161.5,34.24375026295693
8162,8162.5,26.797340884762157
8163,8163.5,28.142255953892377
8164,8164.5,13.949941858064806
8165,8165.5,14.313092305728105
8166,8166.5,7.470591105709888
8167,8167.5,5.667776805671338
8168,8168.5,0.7534190657282902
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,1.6128269738076162
8181,8181.5,7.820421620614527
8182,8182.5,19.029764640789
8183,8183.5,25.951226036934255
8184,8184.5,41.44573605537557
8185,8185.5,37.32138984110298
8186,8186.5,23.800670623556382
8187,8187.5,24.990803335336846
8188,8188.5,20.889042184718978
8189,8189.5,15.802120882867833
8190,8190.5,7.352113364899948
8191,8191.5,2.665490872217219
8192,8192.5,1.2944196100026153
8193,8193.5,0.28785501138684055
8194,8194.5,0.30811314623769875
8195,8195.5,0.0
8196,8196.5,5.811835129152134
8197,8197.5,16.792603897544787
8198,8198.5,13.623992833158017
8199,8199.5,13.315008110722719
8200,8200.5,14.034209679954113
8201,8201.5,18.022733469223756
8202,8202.5,65.28120717146395
8203,8203.5,77.56528361273497
8204,8204.5,75.3687819771939
8205,8205.5,79.39100808292513
8206,8206.5,82.62782787171163
8207,8207.5,82.54489986442067
8208,8208.5,83.03028785926065
8209,8209.5,80.73691293499378
8210,8210.5,72.75923179552726
8211,8211.5,32.318727577757635
8212,8212.5,4.751797093526214
8213,8213.5,44.674384529722
8214,8214.5,35.79633101698679
8215,8215.5,66.85789926559038
8216,8216.5,51.93381556598804
8217,8217.5,57.877952460346194
8218,8218.5,58.72909549339998
8219,8219.5,52.582467500005095
8220,8220.5,48.42955426941718
8221,8221.5,51.688651165224286
8222,8222.5,57.2839941003587
8223,8223.5,62.98045384584275
8224,8224.5,67.66451115723785
8225,8225.5,66.81686420261003
8226,8226.5,56.92834886558353
8227,8227.5,38.31714318256606
8228,8228.5,72.71473146891665
8229,8229.5,68.05051037967334
8230,8230.5,57.71503969024523
8231,8231.5,63.89453252938543
8232,8232.5,71.20228393252714
8233,8233.5,65.09174638340332
8234,8234.5,49.505334376428124
8235,8235.5,3.35462002194602
8236,8236.5,16.94620591605928
8237,8237.5,12.645165782036841
8238,8238.5,7.655282724293704
8239,8239.5,3.1824478184053877
8240,8240.5,6.7007699016126425
8241,8241.5,6.596135715949135
8242,8242.5,0.3906652077687667
8243,8243.5,6.363464373003512
8244,8244.5,12.347213070242317
8245,8245.5,13.941053950187897
8246,8246.5,14.162107371725984
8247,8247.5,12.391710060252258
8248,8248.5,12.014674026074442
8249,8249.5,8.988835964721886
8250,8250.5,7.781114594707492
8251,8251.5,0.35875378031126626
8252,8252.5,0.0
8253,8253.5,0.02750240996922739
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.4172024296280188
8257,8257.5,2.458597680834899
8258,8258.5,2.278320550882942
8259,8259.5,0.11050463023053186
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.3564634485856291
8264,8264.5,4.600563941622559
8265,8265.5,0.15014118782915475
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,8.677302025281975
8276,8276.5,33.461011826216904
8277,8277.5,38.80424055498299
8278,8278.5,48.49738497345441
8279,8279.5,56.742251821035495
8280,8280.5,56.323129416881265
8281,8281.5,66.76098373610496
8282,8282.5,74.53063809355102
8283,8283.5,80.54519165073485
8284,8284.5,82.79577141385211
8285,8285.5,83.41858774980446
8286,8286.5,83.22369253057798
8287,8287.5,82.83641358817803
8288,8288.5,82.49802730837456
8289,8289.5,76.0048102585546
8290,8290.5,65.39577709763121
8291,8291.5,39.714338473919526
8292,8292.5,23.341773800024672
8293,8293.5,21.73406946292496
8294,8294.5,19.98704867137935
8295,8295.5,24.50237116220927
8296,8296.5,33.2853004343408
8297,8297.5,45.57323899878922
8298,8298.5,69.44811872396147
8299,8299.5,81.53607227728124
8300,8300.5,83.39895276439844
8301,8301.5,83.26073322341128
8302,8302.5,83.37511316110663
8303,8303.5,83.38427432728683
8304,8304.5,83.40594154065458
8305,8305.5,83.30334943852922
8306,8306.5,82.44183896445841
8307,8307.5,68.58983272416921
8308,8308.5,57.11215699065398
8309,8309.5,45.77218831108775
8310,8310.5,35.721713331087905
8311,8311.5,19.487373495916767
8312,8312.5,10.031833038563153
8313,8313.5,16.86791166931205
8314,8314.5,6.624753135210944
8315,8315.5,2.4527854095638024
8316,8316.5,0.5834062751466661
8317,8317.5,0.9239427516610887
8318,8318.5,0.0
8319,8319.5,19.425379031319544
8320,8320.5,17.686621147956572
8321,8321.5,22.01230498303342
8322,8322.5,38.59801682661192
8323,8323.5,70.0448412019263
8324,8324.5,75.10953106209337
8325,8325.5,79.89377429036588
8326,8326.5,79.23242564606461
8327,8327.5,79.23242564606461
8328,8328.5,83.44420571119879
8329,8329.5,83.36705522603314
8330,8330.5,83.44258405811904
8331,8331.5,61.73884208124008
8332,8332.5,46.18781176775068
8333,8333.5,31.683180962372397
8334,8334.5,50.661673372076436
8335,8335.5,49.272050380332495
8336,8336.5,82.81484764089132
8337,8337.5,81.06241917820647
8338,8338.5,59.848259069286414
8339,8339.5,47.668601474668826
8340,8340.5,38.87606534642399
8341,8341.5,24.2333107834002
8342,8342.5,47.25020199112536
8343,8343.5,70.26315834849079
8344,8344.5,38.90423225120331
8345,8345.5,83.40124626078206
8346,8346.5,83.39460402969674
8347,8347.5,83.32709962411192
8348,8348.5,82.51874472259416
8349,8349.5,82.18714108247408
8350,8350.5,80.71187153075175
8351,8351.5,80.72388197870917
8352,8352.5,81.68843968983568
8353,8353.5,80.61738023796046
8354,8354.5,80.58528411030525
8355,8355.5,81.06188076156832
8356,8356.5,82.63128455042556
8357,8357.5,83.37661389853972
8358,8358.5,82.6087010683445
8359,8359.5,81.73618188592567
8360,8360.5,83.23542877008401
8361,8361.5,82.14476268203404
8362,8362.5,67.28078663389296
8363,8363.5,51.79088738117272
8364,8364.5,57.3665368409241
8365,8365.5,75.69138925786659
8366,8366.5,73.45053755021566
8367,8367.5,79.52278572451688
8368,8368.5,82.3385340576254
8369,8369.5,79.72195229464901
8370,8370.5,82.8163022292909
8371,8371.5,83.37711221516624
8372,8372.5,82.26326796595973
8373,8373.5,83.40398579577298
8374,8374.5,82.89757457294691
8375,8375.5,82.28165726527973
8376,8376.5,82.25685507536873
8377,8377.5,81.4187024833477
8378,8378.5,81.65623709737397
8379,8379.5,82.96206697412475
8380,8380.5,82.24775786283263
8381,8381.5,81.33250773100761
8382,8382.5,81.2667984438075
8383,8383.5,82.13166089809843
8384,8384.5,83.37889121057486
8385,8385.5,83.37922053435813
8386,8386.5,79.34226359710868
8387,8387.5,70.42801347223907
8388,8388.5,74.87534659083256
8389,8389.5,68.0602686428444
8390,8390.5,63.50386053986342
8391,8391.5,56.85530817433611
8392,8392.5,51.29524815582356
8393,8393.5,55.18589317430273
8394,8394.5,28.245522059792027
8395,8395.5,80.63461643965162
8396,8396.5,83.4024513851287
8397,8397.5,76.21745973382808
8398,8398.5,34.660662262728536
8399,8399.5,8.945102132665822
8400,8400.5,1.517512924534707
8401,8401.5,0.0
8402,8402.5,9.715659214440105
8403,8403.5,24.8658757068106
8404,8404.5,35.794668343803686
8405,8405.5,46.01610898436346
8406,8406.5,43.31608833178313
8407,8407.5,40.99704048010624
8408,8408.5,36.79016480291495
8409,8409.5,45.949734876371394
8410,8410.5,37.346642694049905
8411,8411.5,13.510881772333398
8412,8412.5,12.679718818211283
8413,8413.5,27.570977389589316
8414,8414.5,43.551320792597956
8415,8415.5,42.32976332419961
8416,8416.5,62.69372984248007
8417,8417.5,61.79175437005921
8418,8418.5,75.76848058040001
8419,8419.5,83.32246062382497
8420,8420.5,82.59103631426913
8421,8421.5,82.70471537016267
8422,8422.5,83.41468294056942
8423,8423.5,83.42026227905136
8424,8424.5,82.76683101380983
8425,8425.5,77.51350930864933
8426,8426.5,79.66863508870712
8427,8427.5,76.81986551661424
8428,8428.5,72.42670048077943
8429,8429.5,56.6155300872631
8430,8430.5,49.794937448728234
8431,8431.5,51.738497641473515
8432,8432.5,34.298549086367316
8433,8433.5,27.0382136454792
8434,8434.5,11.757311228240152
8435,8435.5,0.0
8436,8436.5,0.0
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,1.2712646904805858
8440,8440.5,2.988023561421487
8441,8441.5,0.3301027950221539
8442,8442.5,25.600596215717268
8443,8443.5,54.59080207269265
8444,8444.5,62.05205277778679
8445,8445.5,78.24679853625317
8446,8446.5,76.32587627419448
8447,8447.5,76.53069726138433
8448,8448.5,73.93639737697796
8449,8449.5,72.71173618232305
8450,8450.5,69.21331555079723
8451,8451.5,46.85978929623211
8452,8452.5,33.77513477496844
8453,8453.5,39.85808132858019
8454,8454.5,32.54684213857589
8455,8455.5,76.67236313858317
8456,8456.5,75.14145799901434
8457,8457.5,81.92555904391709
8458,8458.5,81.96522137205545
8459,8459.5,74.43423628157532
8460,8460.5,82.6423153779046
8461,8461.5,83.26526243614968
8462,8462.5,83.22644484156731
8463,8463.5,83.18193844123968
8464,8464.5,82.43261626540756
8465,8465.5,79.8240129548192
8466,8466.5,83.00293150470806
8467,8467.5,82.84446081310767
8468,8468.5,83.14873675648674
8469,8469.5,83.02459275409218
8470,8470.5,82.18918476319216
8471,8471.5,78.96362216494788
8472,8472.5,72.57071585435435
8473,8473.5,78.94302530456346
8474,8474.5,81.89464459951972
8475,8475.5,78.49596437571711
8476,8476.5,78.61803469067675
8477,8477.5,79.76204375738033
8478,8478.5,75.2900875109294
8479,8479.5,68.90522991283021
8480,8480.5,63.79083284540899
8481,8481.5,65.77845915006637
8482,8482.5,30.437108691366863
8483,8483.5,19.889947999498126
8484,8484.5,25.347874196067053
8485,8485.5,28.509816850707587
8486,8486.5,24.6458983580435
8487,8487.5,20.682121423301805
8488,8488.5,14.743672322029601
8489,8489.5,18.932715564260366
8490,8490.5,18.680517944246624
8491,8491.5,33.758052236552366
8492,8492.5,44.89671639202972
8493,8493.5,53.6039218207754
8494,8494.5,53.20009326442376
8495,8495.5,51.48946081871256
8496,8496.5,64.52492552450127
8497,8497.5,42.87151365687119
8498,8498.5,61.961602251274805
8499,8499.5,66.98404126802568
8500,8500.5,61.831693212649014
8501,8501.5,47.45551685084635
8502,8502.5,36.848635440080045
8503,8503.5,37.17243934008111
8504,8504.5,32.248024992912846
8505,8505.5,22.337909807427646
8506,8506.5,13.543943436269444
8507,8507.5,5.059255535894243
8508,8508.5,1.231609082373496
8509,8509.5,0.0115819306997257
8510,8510.5,0.0
8511,8511.5,0.3803273939621269
8512,8512.5,25.62882072066546
8513,8513.5,42.16953986493155
8514,8514.5,69.16025878377215
8515,8515.5,74.00093997898804
8516,8516.5,76.24290952472296
8517,8517.5,77.18114386872456
8518,8518.5,57.23275135056893
8519,8519.5,53.633112511140105
8520,8520.5,61.00070325833266
8521,8521.5,65.94248189373553
8522,8522.5,80.616993168035
8523,8523.5,79.13027784431519
8524,8524.5,65.33887839289974
8525,8525.5,52.84942883822022
8526,8526.5,75.18232230703576
8527,8527.5,75.59441782797515
8528,8528.5,71.80203878491142
8529,8529.5,58.98070843583751
8530,8530.5,17.756788108038798
8531,8531.5,8.81323627011278
8532,8532.5,2.71441125709153
8533,8533.5,4.148301880613215
8534,8534.5,8.078735496468834
8535,8535.5,9.179033737590656
8536,8536.5,3.63393637127559
8537,8537.5,8.631745070258606
8538,8538.5,10.421544808011857
8539,8539.5,4.674910123297998
8540,8540.5,0.34284845653080587
8541,8541.5,0.8908339073973555
8542,8542.5,4.166502383534744
8543,8543.5,12.082536418763198
8544,8544.5,3.953977484036166
8545,8545.5,6.249840675434221
8546,8546.5,3.944159530885732
8547,8547.5,6.078320483792196
8548,8548.5,5.788937026399724
8549,8549.5,0.3387498313405372
8550,8550.5,1.079501403602238
8551,8551.5,4.3116268922595085
8552,8552.5,7.251386996928329
8553,8553.5,4.795428392342978
8554,8554.5,17.331339380035075
8555,8555.5,42.95617386181254
8556,8556.5,7.4762046087189455
8557,8557.5,2.6339531588385627
8558,8558.5,13.832254339273922
8559,8559.5,12.31772261305488
8560,8560.5,5.183869017228335
8561,8561.5,10.973271806644783
8562,8562.5,11.023571346296974
8563,8563.5,39.492790056446154
8564,8564.5,26.35660131364042
8565,8565.5,22.888374572944166
8566,8566.5,10.13542700434927
8567,8567.5,1.2431761159995025
8568,8568.5,0.33570172734883796
8569,8569.5,0.0
8570,8570.5,0.0
8571,8571.5,0.0
8572,8572.5,0.0
8573,8573.5,0.02324754349936634
8574,8574.5,0.9933707806138894
8575,8575.5,0.21428751889060435
8576,8576.5,3.3248417626678965
8577,8577.5,16.625524665215607
8578,8578.5,14.008975863008105
8579,8579.5,9.263075633584124
8580,8580.5,15.913029569016322
8581,8581.5,25.017923405337545
8582,8582.5,32.27291556021603
8583,8583.5,35.06588722611473
8584,8584.5,42.93452508898711
8585,8585.5,57.80541128058765
8586,8586.5,67.35947288174393
8587,8587.5,69.59581627329129
8588,8588.5,76.61734458537202
8589,8589.5,77.96201839185042
8590,8590.5,50.72624651187698
8591,8591.5,35.88948779095297
8592,8592.5,35.90366366829797
8593,8593.5,42.27412595903004
8594,8594.5,31.59191036706755
8595,8595.5,48.73053691573147
8596,8596.5,64.7189523954128
8597,8597.5,67.6266681999401
8598,8598.5,68.20626997304953
8599,8599.5,73.17148986238524
8600,8600.5,74.48819575323995
8601,8601.5,71.91875766079339
8602,8602.5,73.48840419253644
8603,8603.5,72.2807131940711
8604,8604.5,65.81075589681771
8605,8605.5,71.29926971069956
8606,8606.5,69.94146031050934
8607,8607.5,71.30082857036183
8608,8608.5,66.82725726161678
8609,8609.5,59.490611699517686
8610,8610.5,38.56275470664975
8611,8611.5,27.31879521839658
8612,8612.5,7.218890726500406
8613,8613.5,16.72554706109777
8614,8614.5,23.23456886621217
8615,8615.5,22.589362025651855
8616,8616.5,19.879540422171193
8617,8617.5,25.85336601617901
8618,8618.5,9.336963356150411
8619,8619.5,3.3012079764369604
8620,8620.5,4.0607769517732955
8621,8621.5,0.8498713025216547
8622,8622.5,0.0542197525946483
8623,8623.5,0.0
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.3239929555267139
8628,8628.5,5.79270460050519
8629,8629.5,13.230965297788742
8630,8630.5,20.381095185726686
8631,8631.5,37.49501843706382
8632,8632.5,48.52090521415082
8633,8633.5,57.61449502306689
8634,8634.5,76.39852953490453
8635,8635.5,66.75344107278667
8636,8636.5,81.24951972106572
8637,8637.5,78.37743579087444
8638,8638.5,83.38222870930386
8639,8639.5,83.40570947917595
8640,8640.5,81.05871604046565
8641,8641.5,78.66176837555325
8642,8642.5,69.92085752011062
8643,8643.5,65.8256193030103
8644,8644.5,71.0679506114475
8645,8645.5,78.11430164213718
8646,8646.5,83.37736194102493
8647,8647.5,83.2064180946267
8648,8648.5,82.80163645093022
8649,8649.5,83.41712065465529
8650,8650.5,52.400235761210155
8651,8651.5,30.75537724059753
