,Time,Power
7835,7835.5,8.20844479525391
7836,7836.5,1.1551409876427727
7837,7837.5,5.068337689298603
7838,7838.5,12.763912451107364
7839,7839.5,23.944563697940513
7840,7840.5,26.71377307401246
7841,7841.5,34.92423587792818
7842,7842.5,45.93274735646708
7843,7843.5,49.01635568176936
7844,7844.5,64.91044346944129
7845,7845.5,76.09556012324943
7846,7846.5,80.70931555925434
7847,7847.5,82.8665236442928
7848,7848.5,83.19891476501746
7849,7849.5,83.26414077221193
7850,7850.5,83.38164147478777
7851,7851.5,83.3750922252184
7852,7852.5,83.37958688812365
7853,7853.5,83.36285867188121
7854,7854.5,83.10714908520323
7855,7855.5,82.86137260271434
7856,7856.5,82.47585943843137
7857,7857.5,83.42084418741496
7858,7858.5,80.84037275186603
7859,7859.5,55.025222715951244
7860,7860.5,57.11712485488881
7861,7861.5,49.186935659069654
7862,7862.5,49.105020519033495
7863,7863.5,51.392467055774354
7864,7864.5,58.39562808924128
7865,7865.5,64.4000403188785
7866,7866.5,74.79885189240179
7867,7867.5,81.389774113935
7868,7868.5,83.37339812783887
7869,7869.5,81.7933516898921
7870,7870.5,74.81669944331739
7871,7871.5,78.32366959396316
7872,7872.5,76.52466453266504
7873,7873.5,76.39580350487371
7874,7874.5,83.38530935949619
7875,7875.5,72.54961141828423
7876,7876.5,61.23737197545026
7877,7877.5,78.32759739883741
7878,7878.5,56.86754548409246
7879,7879.5,17.309056687292333
7880,7880.5,48.61007893295939
7881,7881.5,28.825798438514827
7882,7882.5,41.22464137769027
7883,7883.5,54.81335771176077
7884,7884.5,34.39532667297037
7885,7885.5,44.818810991249165
7886,7886.5,51.15210152797466
7887,7887.5,28.160320229893838
7888,7888.5,27.113993813539967
7889,7889.5,21.667176460018183
7890,7890.5,29.308033737985692
7891,7891.5,30.99313787964868
7892,7892.5,51.18132674655297
7893,7893.5,57.13615899808129
7894,7894.5,63.56391857368599
7895,7895.5,45.639575270630594
7896,7896.5,56.82220746658933
7897,7897.5,77.38078218482143
7898,7898.5,83.43648548838529
7899,7899.5,78.66236350026841
7900,7900.5,81.92559050295495
7901,7901.5,81.69679897135683
7902,7902.5,80.74232587573223
7903,7903.5,80.99575275641726
7904,7904.5,80.78853768108972
7905,7905.5,81.44998935481163
7906,7906.5,81.07242464562341
7907,7907.5,81.50248047831914
7908,7908.5,81.49991283507111
7909,7909.5,81.74471810790477
7910,7910.5,81.6658404268618
7911,7911.5,81.95438906118052
7912,7912.5,81.96892623782796
7913,7913.5,82.85818736916758
7914,7914.5,83.3651304796253
7915,7915.5,83.35800153714005
7916,7916.5,83.39201757879306
7917,7917.5,82.62404075891793
7918,7918.5,83.36448804594359
7919,7919.5,80.45137892517046
7920,7920.5,63.027327090269864
7921,7921.5,63.08774219604432
7922,7922.5,61.492225455661945
7923,7923.5,64.6832589364267
7924,7924.5,69.1317143572556
7925,7925.5,75.13261922778948
7926,7926.5,79.22696572982385
7927,7927.5,80.90511221583455
7928,7928.5,82.15228234793462
7929,7929.5,76.95756990049158
7930,7930.5,53.054594768642936
7931,7931.5,27.614876206544054
7932,7932.5,29.614460356374398
7933,7933.5,24.063984535911057
7934,7934.5,15.671490849707789
7935,7935.5,14.058078206711341
7936,7936.5,13.550580348815828
7937,7937.5,13.79987165800895
7938,7938.5,18.405823630911623
7939,7939.5,25.288878535586626
7940,7940.5,22.20614037422915
7941,7941.5,18.167980659763515
7942,7942.5,19.816330667834336
7943,7943.5,22.581991388624886
7944,7944.5,17.02754686752903
7945,7945.5,16.884929608010328
7946,7946.5,16.100002432514607
7947,7947.5,27.31144775445464
7948,7948.5,43.38743524119678
7949,7949.5,44.614381900988484
7950,7950.5,48.74401737274552
7951,7951.5,54.7894033772557
7952,7952.5,43.28131047886926
7953,7953.5,38.34459518704674
7954,7954.5,29.62403570058425
7955,7955.5,18.698306874303583
7956,7956.5,10.885412064157743
7957,7957.5,4.995682422400956
7958,7958.5,1.824180138799515
7959,7959.5,1.0148980607532896
7960,7960.5,0.35284670456976003
7961,7961.5,1.6298814757965492
7962,7962.5,6.1097621508106785
7963,7963.5,27.64779446202627
7964,7964.5,58.31992307667921
7965,7965.5,71.85908707380656
7966,7966.5,76.95094749117042
7967,7967.5,82.74812946755685
7968,7968.5,83.40153095824377
7969,7969.5,82.3141678202107
7970,7970.5,83.32921843476318
7971,7971.5,83.42163090835263
7972,7972.5,80.86033531634885
7973,7973.5,82.34770156050153
7974,7974.5,72.47559272330561
7975,7975.5,73.96539399303082
7976,7976.5,66.53770831395981
7977,7977.5,59.820487006178936
7978,7978.5,29.97827982580706
7979,7979.5,24.681580573072626
7980,7980.5,18.545539222750293
7981,7981.5,8.326097153969153
7982,7982.5,2.1602429433416286
7983,7983.5,0.14703236086095625
7984,7984.5,0.07799872912737932
7985,7985.5,0.6663193289959224
7986,7986.5,0.1798165995311835
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.11173299264036425
7990,7990.5,3.2618380853661204
7991,7991.5,13.681462667079483
7992,7992.5,21.82166372933689
7993,7993.5,32.52807838151034
7994,7994.5,41.77757269790567
7995,7995.5,55.62847021617552
7996,7996.5,68.03773365101978
7997,7997.5,75.9908266193525
7998,7998.5,77.42847659459198
7999,7999.5,80.43873353268275
8000,8000.5,81.13307432861812
8001,8001.5,79.36933842407817
8002,8002.5,75.65568381567017
8003,8003.5,41.936438416238204
8004,8004.5,53.350455056398644
8005,8005.5,63.55579464129839
8006,8006.5,70.15283063215286
8007,8007.5,72.65140530007844
8008,8008.5,73.07163074884251
8009,8009.5,77.42728117218262
8010,8010.5,83.40197935969948
8011,8011.5,82.07247909689691
8012,8012.5,81.79900892424584
8013,8013.5,81.17145493054342
8014,8014.5,81.23826491887726
8015,8015.5,81.60364293069173
8016,8016.5,81.63229176363588
8017,8017.5,81.5341881101701
8018,8018.5,82.11963979347216
8019,8019.5,80.35544395771528
8020,8020.5,63.55598319643266
8021,8021.5,66.2193305809796
8022,8022.5,81.58283910269068
8023,8023.5,83.41447093926035
8024,8024.5,82.90320485739886
8025,8025.5,83.4188406797433
8026,8026.5,80.73764775764381
8027,8027.5,80.10470208901093
8028,8028.5,78.20273266931927
8029,8029.5,78.33053206923019
8030,8030.5,77.29210064251355
8031,8031.5,79.19079458945724
8032,8032.5,81.55973178678944
8033,8033.5,72.73548702570855
8034,8034.5,76.74562909576925
8035,8035.5,69.08166625599681
8036,8036.5,70.82304668271539
8037,8037.5,76.58556745391301
8038,8038.5,78.62567496140245
8039,8039.5,53.73256575343752
8040,8040.5,71.4257129089879
8041,8041.5,55.440200244011685
8042,8042.5,56.31305583628592
8043,8043.5,46.60466445348237
8044,8044.5,36.53083421696525
8045,8045.5,17.957176002965635
8046,8046.5,6.565539337511094
8047,8047.5,3.3382274563229406
8048,8048.5,1.7510759466147376
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.05401487148018163
8054,8054.5,0.10235023865407093
8055,8055.5,1.2999495915910675
8056,8056.5,8.004332931882512
8057,8057.5,21.586490957672385
8058,8058.5,25.629747782168003
8059,8059.5,32.35589711749524
8060,8060.5,33.76422090592458
8061,8061.5,32.215732728928685
8062,8062.5,23.34500772310619
8063,8063.5,24.493007851476374
8064,8064.5,22.011886482672345
8065,8065.5,26.262258705648765
8066,8066.5,24.9511920656539
8067,8067.5,18.23757039179233
8068,8068.5,10.426276874651897
8069,8069.5,9.512044543406152
8070,8070.5,8.777155094457141
8071,8071.5,15.818421659835286
8072,8072.5,20.123907351815998
8073,8073.5,8.216741326760866
8074,8074.5,18.008245125555085
8075,8075.5,41.350121535427306
8076,8076.5,50.65402168211595
8077,8077.5,50.5939945509424
8078,8078.5,55.4764635507175
8079,8079.5,52.75971421233074
8080,8080.5,49.00688901107185
8081,8081.5,48.28345394476411
8082,8082.5,58.9426570308933
8083,8083.5,51.323877657778716
8084,8084.5,38.808383200569885
8085,8085.5,46.37039606765324
8086,8086.5,53.65691609582511
8087,8087.5,47.041216400916305
8088,8088.5,57.483418120107764
8089,8089.5,53.83391278444003
8090,8090.5,45.457247847458305
8091,8091.5,36.71588641228693
8092,8092.5,22.357134500828156
8093,8093.5,8.221481784792518
8094,8094.5,3.912625202322482
8095,8095.5,0.979317488797548
8096,8096.5,0.13301405942315972
8097,8097.5,0.31593723007356034
8098,8098.5,0.05511629403373076
8099,8099.5,0.0
8100,8100.5,0.20522838152657272
8101,8101.5,0.26038971383110804
8102,8102.5,0.1986556339044841
8103,8103.5,0.20218671092012674
8104,8104.5,0.34739612100824213
8105,8105.5,3.1671571729587575
8106,8106.5,54.884347615471306
8107,8107.5,48.41844068156669
8108,8108.5,38.92308108367093
8109,8109.5,42.23790909599208
8110,8110.5,33.50185380189878
8111,8111.5,36.05219350289278
8112,8112.5,28.61598178405466
8113,8113.5,28.804291751001987
8114,8114.5,28.180582067081065
8115,8115.5,30.006751950692795
8116,8116.5,28.87577090840733
8117,8117.5,58.253140711821764
8118,8118.5,53.27500286592582
8119,8119.5,34.76282101607148
8120,8120.5,49.63202180461658
8121,8121.5,67.76341361380486
8122,8122.5,67.12278390845555
8123,8123.5,72.33665161164276
8124,8124.5,56.55332955191521
8125,8125.5,66.76687776233423
8126,8126.5,65.80074962062541
8127,8127.5,52.72207219090711
8128,8128.5,64.5389552429471
8129,8129.5,59.270015861113386
8130,8130.5,50.92822376553381
8131,8131.5,61.71406736272057
8132,8132.5,61.982315116173005
8133,8133.5,57.99390408813861
8134,8134.5,51.349088712995794
8135,8135.5,41.3666761306885
8136,8136.5,23.90761874093659
8137,8137.5,40.44448497766122
8138,8138.5,36.438131900049875
8139,8139.5,37.42144513396254
8140,8140.5,40.37137441615623
8141,8141.5,29.22492017099733
8142,8142.5,22.15860425414279
8143,8143.5,18.34728649481655
8144,8144.5,11.880744624908758
8145,8145.5,7.652945704633768
8146,8146.5,5.627829641436079
8147,8147.5,5.461002493336465
8148,8148.5,6.846285861812894
8149,8149.5,4.987112520647637
8150,8150.5,4.964082601107599
8151,8151.5,5.207549131067895
8152,8152.5,4.984671042660402
8153,8153.5,8.866072855328017
8154,8154.5,15.920481689753231
8155,8155.5,21.083248588425327
8156,8156.5,24.184631137132204
8157,8157.5,19.51118124505148
8158,8158.5,17.37047736066104
8159,8159.5,26.159799585273973
8160,8160.5,46.011890772700475
8161,8161.5,66.53169764402571
8162,8162.5,73.34810468622304
8163,8163.5,69.47145817058005
8164,8164.5,66.99489554568558
8165,8165.5,66.29090867931005
8166,8166.5,63.96721180526373
8167,8167.5,66.84454702281005
8168,8168.5,62.210397116754926
8169,8169.5,56.90585128638086
8170,8170.5,49.46901464651935
8171,8171.5,44.21996017184377
8172,8172.5,31.352416984099044
8173,8173.5,13.544261300528168
8174,8174.5,7.493708623744649
8175,8175.5,4.082338395073514
8176,8176.5,1.1302825894380033
8177,8177.5,0.3947738987813415
8178,8178.5,0.06135787247769012
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,2.5022505826221124
8183,8183.5,7.027763314157779
8184,8184.5,12.095762086017938
8185,8185.5,17.69084652362328
8186,8186.5,16.98345195842363
8187,8187.5,19.15822881978899
8188,8188.5,22.776304587082226
8189,8189.5,23.242533379615377
8190,8190.5,17.137893333144092
8191,8191.5,18.0329712435536
8192,8192.5,27.647682922277482
8193,8193.5,29.701942461546803
8194,8194.5,20.780790520516444
8195,8195.5,3.1452536201218657
8196,8196.5,1.3677718301321729
8197,8197.5,3.232432855807056
8198,8198.5,3.082870333474505
8199,8199.5,8.881773856044463
8200,8200.5,10.390152973307346
8201,8201.5,15.463798360936124
8202,8202.5,41.25455312982497
8203,8203.5,77.79920131642838
8204,8204.5,75.53214720357548
8205,8205.5,64.89854355831243
8206,8206.5,61.17212317108038
8207,8207.5,59.24275883767092
8208,8208.5,65.61554501152926
8209,8209.5,67.16623129685357
8210,8210.5,64.75282794684327
8211,8211.5,62.50493051764274
8212,8212.5,60.7323947042746
8213,8213.5,57.10677677896103
8214,8214.5,57.79482505341201
8215,8215.5,59.03375271175851
8216,8216.5,53.579454865706055
8217,8217.5,38.05591161365145
8218,8218.5,32.55079233807681
8219,8219.5,26.11794442601195
8220,8220.5,8.29968968550535
8221,8221.5,7.5930607535471095
8222,8222.5,6.7778760280377
8223,8223.5,1.8449967993357728
8224,8224.5,0.7876431319154623
8225,8225.5,1.722964482594363
8226,8226.5,2.0523118563476563
8227,8227.5,0.2786900734562482
8228,8228.5,0.3518158752017267
8229,8229.5,0.38431618848479565
8230,8230.5,0.1040006958426054
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.15396605234168415
8235,8235.5,1.8018364089732197
8236,8236.5,5.5405041045875505
8237,8237.5,8.560247013797463
8238,8238.5,11.522546934501817
8239,8239.5,16.220660500587723
8240,8240.5,18.75787097719851
8241,8241.5,20.280194843494055
8242,8242.5,22.90197685183994
8243,8243.5,11.72991312083992
8244,8244.5,5.644507094203906
8245,8245.5,4.160205584239381
8246,8246.5,5.2761178201179675
8247,8247.5,4.695068149340391
8248,8248.5,4.5396758945272015
8249,8249.5,15.055699573050562
8250,8250.5,22.873442944047124
8251,8251.5,25.27506794064051
8252,8252.5,37.69243845331769
8253,8253.5,54.599480541024775
8254,8254.5,58.98728971921649
8255,8255.5,69.47818681516317
8256,8256.5,76.77511028855338
8257,8257.5,77.69020351688341
8258,8258.5,79.94438121854962
8259,8259.5,81.10307663436579
8260,8260.5,73.47854631112133
8261,8261.5,66.03996094107009
8262,8262.5,70.33219804057578
8263,8263.5,68.15089303921059
8264,8264.5,62.37716845024594
8265,8265.5,69.7174198216433
8266,8266.5,71.19417249568993
8267,8267.5,71.82706745690777
8268,8268.5,77.97315294264703
8269,8269.5,68.65116068296835
8270,8270.5,72.84575654977439
8271,8271.5,71.1068403791077
8272,8272.5,72.34948133494692
8273,8273.5,68.79046341422828
8274,8274.5,62.403106775089455
8275,8275.5,67.38660365834025
8276,8276.5,71.13514698449231
8277,8277.5,69.8021298900409
8278,8278.5,69.8722904452433
8279,8279.5,68.29845543044149
8280,8280.5,70.12192579508569
8281,8281.5,72.01552449033652
8282,8282.5,63.94158061903252
8283,8283.5,78.08889982312282
8284,8284.5,76.1580334126971
8285,8285.5,68.92857796344693
8286,8286.5,77.29210064251355
8287,8287.5,69.83954044163843
8288,8288.5,70.11983607471467
8289,8289.5,66.12562163268461
8290,8290.5,65.77525042064556
8291,8291.5,53.97953901602518
8292,8292.5,30.23559360434841
8293,8293.5,24.772599306008946
8294,8294.5,28.315704431089717
8295,8295.5,10.921671633345515
8296,8296.5,10.767470906862282
8297,8297.5,16.71556435479141
8298,8298.5,42.112001312087195
8299,8299.5,48.855877981384104
8300,8300.5,38.90183863137581
8301,8301.5,54.74929193532192
8302,8302.5,22.84412757863819
8303,8303.5,23.428868731106153
8304,8304.5,22.092312973178974
8305,8305.5,27.680654201053294
8306,8306.5,33.45740240478668
8307,8307.5,30.475854944795255
8308,8308.5,46.51629645139501
8309,8309.5,58.420910476765016
8310,8310.5,25.69095656420512
8311,8311.5,45.08591748965415
8312,8312.5,40.44729410914802
8313,8313.5,11.780970485358834
8314,8314.5,33.690819690557475
8315,8315.5,40.91255806700154
8316,8316.5,34.07318949430346
8317,8317.5,45.14433251878137
8318,8318.5,41.80369783524415
8319,8319.5,22.779405944820187
8320,8320.5,35.640889250778386
8321,8321.5,36.354031994549935
8322,8322.5,49.131488181145166
8323,8323.5,62.010645786449494
8324,8324.5,40.651559228300066
8325,8325.5,44.74218650893115
8326,8326.5,69.05348858837527
8327,8327.5,66.34367831002136
8328,8328.5,51.48299143967891
8329,8329.5,52.815515541336424
8330,8330.5,41.98500944951212
8331,8331.5,35.767165986896536
8332,8332.5,32.4471516240075
8333,8333.5,18.72607807646946
8334,8334.5,40.20896766242118
8335,8335.5,50.337744925162156
8336,8336.5,51.137874924360325
8337,8337.5,43.37950765374677
8338,8338.5,34.0740411211165
8339,8339.5,50.29630334625551
8340,8340.5,63.35300528465399
8341,8341.5,74.61544296466748
8342,8342.5,77.80707640900309
8343,8343.5,77.44806928100574
8344,8344.5,78.44442465795856
8345,8345.5,64.57203056603437
8346,8346.5,67.92122554503158
8347,8347.5,79.85532492544289
8348,8348.5,81.29607552945376
8349,8349.5,82.20556658889963
8350,8350.5,82.97890949255738
8351,8351.5,75.2543354154738
8352,8352.5,56.03649243732266
8353,8353.5,51.96612007119296
8354,8354.5,69.17623058880758
8355,8355.5,72.11397819058925
8356,8356.5,66.98581271028638
8357,8357.5,71.97031533378343
8358,8358.5,70.67804923302499
8359,8359.5,65.74979731341337
8360,8360.5,64.40480509358397
8361,8361.5,61.554892345504946
8362,8362.5,28.556327441859665
8363,8363.5,26.023514774585795
8364,8364.5,15.022369037400125
8365,8365.5,13.73880162898433
8366,8366.5,12.266151256627946
8367,8367.5,10.18648628121296
8368,8368.5,8.38485386319539
8369,8369.5,10.382277218630547
8370,8370.5,15.570181772384933
8371,8371.5,19.738738500667463
8372,8372.5,17.046226960406223
8373,8373.5,19.099149574665258
8374,8374.5,18.199475441870774
8375,8375.5,14.604230342810078
8376,8376.5,12.538902757477423
8377,8377.5,10.418277854455091
8378,8378.5,9.454108023938637
8379,8379.5,8.194094198852765
8380,8380.5,7.434821188900721
8381,8381.5,4.4250573079345505
8382,8382.5,2.993439969660932
8383,8383.5,3.0867112792728144
8384,8384.5,2.6737296112495463
8385,8385.5,3.2532554908427294
8386,8386.5,3.3364416894946953
8387,8387.5,0.33590487481514036
8388,8388.5,0.3381040677917304
8389,8389.5,0.328611753677499
8390,8390.5,0.25083631389697325
8391,8391.5,0.0605691904425068
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.1697840269023419
8400,8400.5,1.4523459909933376
8401,8401.5,7.974194877978357
8402,8402.5,11.88055214871555
8403,8403.5,17.20816391314172
8404,8404.5,30.41664394262164
8405,8405.5,35.01660762562043
8406,8406.5,39.585106288634144
8407,8407.5,38.51024009426363
8408,8408.5,33.97689162839373
8409,8409.5,28.16806198934451
8410,8410.5,21.4920937119546
8411,8411.5,9.477706395488006
8412,8412.5,2.5557895339150307
8413,8413.5,0.44987161137304144
8414,8414.5,0.4915932477257674
8415,8415.5,3.542809588246188
8416,8416.5,3.542809588246188
8417,8417.5,6.729346688867159
8418,8418.5,10.089818888905768
8419,8419.5,13.283826323720861
8420,8420.5,10.43111995804228
8421,8421.5,23.020387534108668
