,Time,Power
7623,7623.5,11.508651724312102
7624,7624.5,22.27430925714533
7625,7625.5,31.439050804859377
7626,7626.5,63.48122211031747
7627,7627.5,68.47829580691197
7628,7628.5,77.63909544621407
7629,7629.5,83.43405872799717
7630,7630.5,83.36632894522424
7631,7631.5,82.98489962422859
7632,7632.5,82.91851131512625
7633,7633.5,83.27195902713652
7634,7634.5,83.37363553421659
7635,7635.5,78.2352832465447
7636,7636.5,42.67899651410963
7637,7637.5,41.148728358065654
7638,7638.5,27.12418455216425
7639,7639.5,25.163629070047396
7640,7640.5,21.417889458947602
7641,7641.5,32.24199196351978
7642,7642.5,19.09770050279393
7643,7643.5,10.424564051355574
7644,7644.5,17.36553325360396
7645,7645.5,29.50953443349923
7646,7646.5,31.911796313175834
7647,7647.5,36.073712867754324
7648,7648.5,38.83668108469497
7649,7649.5,32.962566124679164
7650,7650.5,42.30515222407495
7651,7651.5,53.97581097516225
7652,7652.5,48.164334765772914
7653,7653.5,47.03788040725334
7654,7654.5,29.79856226860372
7655,7655.5,21.58286117276069
7656,7656.5,13.325962560841988
7657,7657.5,7.4634837965789975
7658,7658.5,2.0989682418491866
7659,7659.5,2.5996940146464933
7660,7660.5,2.9495223604694947
7661,7661.5,0.33333262811553166
7662,7662.5,1.9114104383883315
7663,7663.5,1.0417039909682855
7664,7664.5,0.0983799566265986
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,3.1150073081004948
7670,7670.5,8.175614597074183
7671,7671.5,9.8576415800235
7672,7672.5,19.908071539360872
7673,7673.5,29.525565794655027
7674,7674.5,65.37388225202255
7675,7675.5,78.67654593371205
7676,7676.5,82.08371453528382
7677,7677.5,79.59919096680646
7678,7678.5,79.57907205321105
7679,7679.5,82.69333396331578
7680,7680.5,83.17006736152182
7681,7681.5,83.41691876455403
7682,7682.5,83.42575350180984
7683,7683.5,83.22259093772371
7684,7684.5,82.52162915700475
7685,7685.5,82.93024388745353
7686,7686.5,83.40888719915688
7687,7687.5,80.81790147275545
7688,7688.5,79.11640783677618
7689,7689.5,63.88061847635585
7690,7690.5,60.31921343606989
7691,7691.5,54.59152185656686
7692,7692.5,46.12841259460433
7693,7693.5,31.33232851361154
7694,7694.5,36.37129628169943
7695,7695.5,41.23079446860048
7696,7696.5,39.85156073184055
7697,7697.5,44.907404309382414
7698,7698.5,73.69288852780528
7699,7699.5,79.77339305483054
7700,7700.5,80.84134880386479
7701,7701.5,80.908583013224
7702,7702.5,78.38373162846155
7703,7703.5,81.8474064241097
7704,7704.5,82.81727160022038
7705,7705.5,79.2183011768338
7706,7706.5,73.86566562891463
7707,7707.5,72.58244315249287
7708,7708.5,66.19831998966916
7709,7709.5,66.40764379293601
7710,7710.5,63.04589940935092
7711,7711.5,54.378647287584016
7712,7712.5,58.28199553150425
7713,7713.5,35.39070391467411
7714,7714.5,13.626505962879028
7715,7715.5,9.250247808201618
7716,7716.5,9.755607362666222
7717,7717.5,20.79347575988495
7718,7718.5,23.97186025124441
7719,7719.5,31.886569795861163
7720,7720.5,56.67289635924612
7721,7721.5,64.14083155264993
7722,7722.5,76.89636664174407
7723,7723.5,79.60627962087071
7724,7724.5,80.06886825384703
7725,7725.5,81.90270077552735
7726,7726.5,82.00887748725273
7727,7727.5,83.37607646083346
7728,7728.5,82.60695070444237
7729,7729.5,67.03722403231765
7730,7730.5,55.457298443642415
7731,7731.5,63.124414084447984
7732,7732.5,59.84785420772378
7733,7733.5,23.10260159426047
7734,7734.5,38.43855172339459
7735,7735.5,39.7170674993445
7736,7736.5,30.15115322223773
7737,7737.5,37.25578928242801
7738,7738.5,19.743832237682494
7739,7739.5,4.078954163017781
7740,7740.5,2.0980149156297765
7741,7741.5,2.1330559222288357
7742,7742.5,0.7983882638044006
7743,7743.5,1.23962815827259
7744,7744.5,0.4635891724370481
7745,7745.5,3.751271224646198
7746,7746.5,1.43515128197218
7747,7747.5,8.299584438346308
7748,7748.5,4.282191242541992
7749,7749.5,0.30245474136409817
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.1475299983096828
7755,7755.5,2.7918546994547335
7756,7756.5,5.727282246557145
7757,7757.5,10.762979378028994
7758,7758.5,10.919323019620212
7759,7759.5,9.72205279240777
7760,7760.5,9.815922419313335
7761,7761.5,4.415068181172307
7762,7762.5,4.36379253048682
7763,7763.5,1.3209791508037572
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.11828355769531886
7769,7769.5,12.371553681311639
7770,7770.5,30.52109435812878
7771,7771.5,52.152990134052814
7772,7772.5,60.41515173265493
7773,7773.5,66.52571691778705
7774,7774.5,79.24466196615921
7775,7775.5,79.00565750799481
7776,7776.5,76.53528151504955
7777,7777.5,79.20390857938662
7778,7778.5,80.5193584783432
7779,7779.5,80.79839215341012
7780,7780.5,79.91528492493647
7781,7781.5,80.5127129027635
7782,7782.5,82.06818411424277
7783,7783.5,79.29512953948448
7784,7784.5,74.33465283796573
7785,7785.5,72.59013877780379
7786,7786.5,67.36542164890439
7787,7787.5,36.987006138561846
7788,7788.5,49.82347114494769
7789,7789.5,59.42843015955577
7790,7790.5,69.35811551504804
7791,7791.5,72.79526246958515
7792,7792.5,69.87167678005149
7793,7793.5,69.7336383093594
7794,7794.5,79.8194457710712
7795,7795.5,83.43722079173644
7796,7796.5,83.42931409291376
7797,7797.5,83.42591790665749
7798,7798.5,82.91857870321012
7799,7799.5,82.49725660723378
7800,7800.5,82.29272230321132
7801,7801.5,83.4239125226367
7802,7802.5,83.32505583627815
7803,7803.5,82.65511325402596
7804,7804.5,82.12060061186159
7805,7805.5,83.43761576590805
7806,7806.5,80.40522857726013
7807,7807.5,74.8317360774075
7808,7808.5,75.92428709449459
7809,7809.5,66.71314388150408
7810,7810.5,30.293756689298416
7811,7811.5,20.756127211650433
7812,7812.5,31.297373509043215
7813,7813.5,37.770547150177684
7814,7814.5,45.49149696656144
7815,7815.5,44.49397531349132
7816,7816.5,51.697591129777
7817,7817.5,49.04832555964316
7818,7818.5,78.07853906833766
7819,7819.5,79.06390213020282
7820,7820.5,82.41578242509281
7821,7821.5,81.61712800299534
7822,7822.5,81.08936564773366
7823,7823.5,83.39328753023956
7824,7824.5,83.13882694441646
7825,7825.5,75.68110315925195
7826,7826.5,67.86239807820512
7827,7827.5,72.41539395118056
7828,7828.5,71.19392312186125
7829,7829.5,66.75127294597581
7830,7830.5,65.6613807514272
7831,7831.5,66.4772510801998
7832,7832.5,55.22326150753111
7833,7833.5,36.23605963538183
7834,7834.5,12.793306695934614
7835,7835.5,8.862024327494401
7836,7836.5,5.430281179757915
7837,7837.5,2.0317751019472974
7838,7838.5,0.2764802657183363
7839,7839.5,0.009254139852916137
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.9749074912135498
7846,7846.5,17.388532433670203
7847,7847.5,36.077112212997875
7848,7848.5,52.71646131392567
7849,7849.5,70.48189691117601
7850,7850.5,77.49646784479816
7851,7851.5,83.02587207200263
7852,7852.5,83.36618934422698
7853,7853.5,82.97590688971157
7854,7854.5,83.03439420932516
7855,7855.5,82.9158817240316
7856,7856.5,82.92715561316378
7857,7857.5,82.81808706000972
7858,7858.5,62.87586961827539
7859,7859.5,41.38961783238241
7860,7860.5,45.18689362095451
7861,7861.5,47.10510703079794
7862,7862.5,44.6143146555098
7863,7863.5,38.56566030533079
7864,7864.5,34.68918503991605
7865,7865.5,41.995322734579865
7866,7866.5,65.29387980404763
7867,7867.5,77.24814622300838
7868,7868.5,83.43592084045011
7869,7869.5,83.03722789474064
7870,7870.5,82.79654682967373
7871,7871.5,60.18776125395782
7872,7872.5,48.763751829611344
7873,7873.5,32.8118187978988
7874,7874.5,35.364064728649424
7875,7875.5,36.48994748085841
7876,7876.5,36.89184439765971
7877,7877.5,20.80898175835525
7878,7878.5,16.950854651232923
7879,7879.5,17.71634087009407
7880,7880.5,23.034217999083733
7881,7881.5,12.360653012220299
7882,7882.5,10.332242787825667
7883,7883.5,2.2636726991035423
7884,7884.5,0.7162224851553629
7885,7885.5,0.6711455750708314
7886,7886.5,0.2514960218332571
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.09473940089266068
7891,7891.5,0.3167084770684502
7892,7892.5,4.4156230925520115
7893,7893.5,25.247945659048337
7894,7894.5,40.95117018719721
7895,7895.5,35.85204705986408
7896,7896.5,11.462559210574394
7897,7897.5,1.5412118491146083
7898,7898.5,0.7925290878298732
7899,7899.5,4.721304969669316
7900,7900.5,45.146806744110805
7901,7901.5,54.53111613420597
7902,7902.5,61.4264991430651
7903,7903.5,62.69704778556618
7904,7904.5,60.46388840904863
7905,7905.5,62.05999466231905
7906,7906.5,34.20328105647261
7907,7907.5,36.60684952480946
7908,7908.5,52.76560945696977
7909,7909.5,57.43635089801699
7910,7910.5,55.360577995832756
7911,7911.5,56.234810697751776
7912,7912.5,53.63373122660438
7913,7913.5,49.497365835286566
7914,7914.5,62.29042234188315
7915,7915.5,62.91378710560222
7916,7916.5,49.53624036877688
7917,7917.5,46.570485262179844
7918,7918.5,50.40345309168123
7919,7919.5,46.698113698575305
7920,7920.5,32.853350258828726
7921,7921.5,13.98256981454391
7922,7922.5,0.6271169611287412
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.9525236838804265
7927,7927.5,6.1349751871257405
7928,7928.5,9.048421267337206
7929,7929.5,22.515807528545576
7930,7930.5,20.873129650649165
7931,7931.5,9.014370585716565
7932,7932.5,11.792563600732285
7933,7933.5,13.887459660192189
7934,7934.5,21.524816881056484
7935,7935.5,23.67873647632431
7936,7936.5,23.95538738066729
7937,7937.5,30.293756689298416
7938,7938.5,46.26163295355218
7939,7939.5,70.54221271861972
7940,7940.5,81.91953460919247
7941,7941.5,82.41781431953493
7942,7942.5,82.13533632907051
7943,7943.5,76.50328040581233
7944,7944.5,66.89082596255078
7945,7945.5,68.42216873033466
7946,7946.5,61.94386703244042
7947,7947.5,45.041960403250975
7948,7948.5,37.62591629324459
7949,7949.5,15.638493238252943
7950,7950.5,8.257506450699633
7951,7951.5,35.1240314531265
7952,7952.5,53.20281258527832
7953,7953.5,26.55743748070129
7954,7954.5,16.929904421973813
7955,7955.5,3.6147454309300087
7956,7956.5,1.929586242065751
7957,7957.5,0.653143256992248
7958,7958.5,0.270249917883213
7959,7959.5,0.0
7960,7960.5,0.3141155991392443
7961,7961.5,2.5465764538678655
7962,7962.5,19.851042140027275
7963,7963.5,75.23074669026333
7964,7964.5,80.32095627086584
7965,7965.5,83.41712931195786
7966,7966.5,83.14599201244148
7967,7967.5,82.48719849244047
7968,7968.5,82.33642187894785
7969,7969.5,82.69366907301188
7970,7970.5,82.96864379027564
7971,7971.5,83.03674010767264
7972,7972.5,81.69460860677243
7973,7973.5,81.90539868668324
7974,7974.5,65.63104210978736
7975,7975.5,54.51229937206874
7976,7976.5,37.18032108770625
7977,7977.5,69.05003723104153
7978,7978.5,37.243702329912864
7979,7979.5,7.428994370175473
7980,7980.5,11.77965109516269
7981,7981.5,9.552932932728181
7982,7982.5,14.506109550027613
7983,7983.5,8.15301925596538
7984,7984.5,3.5751901401044397
7985,7985.5,6.6270754088714385
7986,7986.5,7.902145111669683
7987,7987.5,10.78936435554267
7988,7988.5,14.272384401290426
7989,7989.5,4.345585061491206
7990,7990.5,4.162736602926247
7991,7991.5,14.602156627155944
7992,7992.5,4.139785523750836
7993,7993.5,3.4118582731657723
7994,7994.5,7.675763231963635
7995,7995.5,10.061505579014177
7996,7996.5,5.984883756929836
7997,7997.5,6.198316911874382
7998,7998.5,12.037244444155546
7999,7999.5,28.63156817146813
8000,8000.5,29.900093864888543
8001,8001.5,31.446416870487983
8002,8002.5,24.775215573653206
8003,8003.5,2.870291318116225
8004,8004.5,0.34988347382341295
8005,8005.5,2.753844439076991
8006,8006.5,0.28464181990303977
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.39574060719455784
8010,8010.5,31.784561852609198
8011,8011.5,75.2848977152632
8012,8012.5,77.85830883959423
8013,8013.5,75.4026061257219
8014,8014.5,83.29027239959201
8015,8015.5,83.39957563154226
8016,8016.5,83.37715530579612
8017,8017.5,82.44194197684236
8018,8018.5,83.3830459063427
8019,8019.5,82.78223569167977
8020,8020.5,82.01930469161356
8021,8021.5,82.6683054075348
8022,8022.5,82.49460785364833
8023,8023.5,83.32388030028427
8024,8024.5,83.40848714580542
8025,8025.5,82.03979840559936
8026,8026.5,71.89667870863975
8027,8027.5,56.53993224203461
8028,8028.5,56.44519418872008
8029,8029.5,56.77102875026507
8030,8030.5,40.322032163376726
8031,8031.5,28.68856135909937
8032,8032.5,24.84588659743698
8033,8033.5,25.394839511575892
8034,8034.5,23.161952527321905
8035,8035.5,17.561909674351227
8036,8036.5,10.721077256568279
8037,8037.5,1.9768735636068786
8038,8038.5,0.281937296603462
8039,8039.5,0.0893914385597105
8040,8040.5,0.0
8041,8041.5,0.30986174222166607
8042,8042.5,0.30228334107420685
8043,8043.5,0.27384894323524755
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0974323039505724
8052,8052.5,1.60324177595771
8053,8053.5,1.3035090443411959
8054,8054.5,32.02513549922799
8055,8055.5,57.82973950270513
8056,8056.5,67.47264594778771
8057,8057.5,80.6038493704679
8058,8058.5,83.42763805978475
8059,8059.5,83.17893236581399
8060,8060.5,83.15472692704401
8061,8061.5,82.49436296402567
8062,8062.5,82.82714484227415
8063,8063.5,83.18700053762225
8064,8064.5,82.5200249938715
8065,8065.5,82.98535795541427
8066,8066.5,82.7119091484453
8067,8067.5,82.89749678370539
8068,8068.5,82.1833992653532
8069,8069.5,82.71561893069689
8070,8070.5,83.23395137044815
8071,8071.5,82.76964357740302
8072,8072.5,78.87489470096068
8073,8073.5,75.97113953070377
8074,8074.5,45.876509422896135
8075,8075.5,15.338685411994598
8076,8076.5,25.885350009331468
8077,8077.5,23.658012166262406
8078,8078.5,2.5751756073051943
8079,8079.5,14.14020435507403
8080,8080.5,47.6345619315746
8081,8081.5,42.55219513314296
8082,8082.5,63.62745979720045
8083,8083.5,66.8657648380474
8084,8084.5,78.82353801091526
8085,8085.5,81.55238309684387
8086,8086.5,78.35239950120467
8087,8087.5,75.29072049536812
8088,8088.5,67.6035784767913
8089,8089.5,67.27243561417124
8090,8090.5,60.814037480391825
8091,8091.5,52.08515213497052
8092,8092.5,46.13120585728079
8093,8093.5,33.51121624839446
8094,8094.5,30.74267099318779
8095,8095.5,20.291306573380773
8096,8096.5,6.10394116145683
8097,8097.5,1.1117590866298286
8098,8098.5,0.3997374947164216
8099,8099.5,0.1395944573908251
8100,8100.5,0.17819920469081837
8101,8101.5,0.0759335627714815
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,1.7136406751273319
8108,8108.5,10.473584594367006
8109,8109.5,18.501000384107456
8110,8110.5,29.67700822348224
8111,8111.5,39.1148868525252
8112,8112.5,51.53964532388485
8113,8113.5,57.134698086506155
8114,8114.5,61.93541740068035
8115,8115.5,67.02049353639498
8116,8116.5,69.17945794274078
8117,8117.5,74.84116242054124
8118,8118.5,77.19867933992042
8119,8119.5,77.68316505209664
8120,8120.5,77.13681718895307
8121,8121.5,74.60786709807022
8122,8122.5,72.05943306112721
8123,8123.5,46.728850114634476
8124,8124.5,44.83412701465547
8125,8125.5,51.582132501809504
8126,8126.5,54.95307730648637
8127,8127.5,49.903050323913895
8128,8128.5,44.68834759463146
8129,8129.5,47.71266079503267
8130,8130.5,66.22292167646039
8131,8131.5,76.79837296398694
8132,8132.5,82.81588371852588
8133,8133.5,83.39832588202717
8134,8134.5,83.23426865756336
8135,8135.5,83.106183358991
8136,8136.5,82.93341470854757
8137,8137.5,82.01999251329664
8138,8138.5,75.76503899387615
8139,8139.5,69.252299285074
8140,8140.5,44.38059255095292
8141,8141.5,43.896974918032605
8142,8142.5,74.34532306567277
8143,8143.5,73.31308252084894
8144,8144.5,25.113976738653957
8145,8145.5,48.68541232433478
8146,8146.5,36.42669028293939
8147,8147.5,19.567950228930027
8148,8148.5,38.088944334310945
8149,8149.5,51.41834423163443
8150,8150.5,45.94117807867744
8151,8151.5,38.88234186824484
8152,8152.5,33.01778621296575
8153,8153.5,31.701802972931596
8154,8154.5,42.773555231133045
8155,8155.5,45.708859991973846
8156,8156.5,54.631271294221705
8157,8157.5,61.14293237335244
8158,8158.5,53.83805498903944
8159,8159.5,50.525919335281145
8160,8160.5,52.2150562891048
8161,8161.5,45.669232790637324
8162,8162.5,29.25848922698009
8163,8163.5,26.951709049966606
8164,8164.5,17.12497911333111
8165,8165.5,15.681479064184453
8166,8166.5,13.71048667106875
8167,8167.5,16.944527791659592
8168,8168.5,6.310762312515922
8169,8169.5,2.550507980377628
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.8565730439671004
8181,8181.5,6.726811935059388
8182,8182.5,19.813232667943637
8183,8183.5,38.64532988778861
8184,8184.5,48.50842952056505
8185,8185.5,46.20193261506011
8186,8186.5,33.578229650682175
8187,8187.5,32.177584536933175
8188,8188.5,37.498673651035894
8189,8189.5,27.588524721352492
8190,8190.5,15.443325654704212
8191,8191.5,8.49716520451687
8192,8192.5,11.633602447651874
8193,8193.5,6.68989624169434
8194,8194.5,4.404323940794917
8195,8195.5,1.9785630172009587
8196,8196.5,6.945892118745244
8197,8197.5,13.5510767707284
8198,8198.5,20.329325888106645
8199,8199.5,15.383116537053095
8200,8200.5,16.235194026302107
8201,8201.5,25.95047513720484
8202,8202.5,67.75017531597199
8203,8203.5,81.30508818940673
8204,8204.5,82.67912273652829
8205,8205.5,82.30458732293306
8206,8206.5,81.72694177752251
8207,8207.5,83.40185169289536
8208,8208.5,78.59271949509059
8209,8209.5,77.18203663660526
8210,8210.5,80.38608915182662
8211,8211.5,37.98927851994103
8212,8212.5,63.910192562694796
8213,8213.5,64.54723725979812
8214,8214.5,58.42945669205905
8215,8215.5,66.0300350215124
8216,8216.5,68.89567418383822
8217,8217.5,72.5340655730017
8218,8218.5,59.66108879844267
8219,8219.5,62.34734699840802
8220,8220.5,57.4758399524783
8221,8221.5,58.97580529974226
8222,8222.5,62.715544045932305
8223,8223.5,64.4816234142198
8224,8224.5,69.73114960450366
8225,8225.5,71.35040007700553
8226,8226.5,66.37147781134634
8227,8227.5,69.01266718513976
