,Time,Power
7794,7794.5,80.51400456419438
7795,7795.5,82.5061755467851
7796,7796.5,83.01431728011347
7797,7797.5,83.31405149183892
7798,7798.5,83.38229856842212
7799,7799.5,83.18973362688307
7800,7800.5,82.84835301888705
7801,7801.5,83.4350881433118
7802,7802.5,83.38924533300404
7803,7803.5,83.13841085486783
7804,7804.5,82.71761725778948
7805,7805.5,79.76070315585372
7806,7806.5,72.99751891982147
7807,7807.5,59.729118968769015
7808,7808.5,58.944466666214424
7809,7809.5,53.91184606588823
7810,7810.5,23.712744465162157
7811,7811.5,21.330757538202874
7812,7812.5,29.053244281718865
7813,7813.5,31.8403430418867
7814,7814.5,40.50912781263631
7815,7815.5,40.454479864839165
7816,7816.5,46.40925380249809
7817,7817.5,45.45902444370467
7818,7818.5,82.06627590766749
7819,7819.5,76.13499451064168
7820,7820.5,83.43405872799717
7821,7821.5,81.61411171907984
7822,7822.5,80.19391619959706
7823,7823.5,83.43520741267979
7824,7824.5,81.20605806187885
7825,7825.5,72.32084282944008
7826,7826.5,69.8121455457011
7827,7827.5,72.77031602609729
7828,7828.5,68.9381223663796
7829,7829.5,67.37631295927423
7830,7830.5,65.43989216504531
7831,7831.5,65.8318728165607
7832,7832.5,57.58070359942223
7833,7833.5,37.10090528082586
7834,7834.5,12.926597542766414
7835,7835.5,8.57776226825287
7836,7836.5,6.518501910495232
7837,7837.5,2.78873665655303
7838,7838.5,0.28859945766221595
7839,7839.5,0.04548105955608878
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.005203806565439
7846,7846.5,18.13061106973136
7847,7847.5,38.200645924117154
7848,7848.5,53.84929924971444
7849,7849.5,70.71265873578382
7850,7850.5,76.5300328205348
7851,7851.5,81.70160702900611
7852,7852.5,83.26992859668441
7853,7853.5,83.42468576690617
7854,7854.5,83.4335446509957
7855,7855.5,83.39730374059184
7856,7856.5,83.40635081234603
7857,7857.5,80.63915160783354
7858,7858.5,52.74075123522386
7859,7859.5,35.27336250204667
7860,7860.5,40.68173846034825
7861,7861.5,44.33952999414016
7862,7862.5,42.905668050621195
7863,7863.5,36.859729092218345
7864,7864.5,34.25538422715423
7865,7865.5,37.64334557136487
7866,7866.5,66.11604804946555
7867,7867.5,76.75852144908326
7868,7868.5,82.398367065455
7869,7869.5,83.38809934296725
7870,7870.5,82.36430090866787
7871,7871.5,56.083909158242456
7872,7872.5,42.894158115608015
7873,7873.5,28.413819958010546
7874,7874.5,29.735352832346358
7875,7875.5,32.50073381192615
7876,7876.5,43.99933874624119
7877,7877.5,28.43067697181097
7878,7878.5,15.535313729429044
7879,7879.5,15.836506443447925
7880,7880.5,22.708784124592047
7881,7881.5,17.22272614216481
7882,7882.5,11.553099504421668
7883,7883.5,0.9687022281420543
7884,7884.5,0.3670914504819658
7885,7885.5,0.2890013761712464
7886,7886.5,0.06851664451899674
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.25332245778068746
7891,7891.5,1.1751721852295343
7892,7892.5,2.9749044180058544
7893,7893.5,18.767339855851173
7894,7894.5,38.24403270838994
7895,7895.5,34.25341726186689
7896,7896.5,9.484656414229232
7897,7897.5,0.34922773788498074
7898,7898.5,0.10529477531019736
7899,7899.5,3.3142635269670015
7900,7900.5,44.433291477100646
7901,7901.5,53.485108316025894
7902,7902.5,57.34424148854672
7903,7903.5,63.48238030501363
7904,7904.5,63.72039443626987
7905,7905.5,54.11534910885904
7906,7906.5,32.85489499367737
7907,7907.5,34.847599524553814
7908,7908.5,51.72893963149319
7909,7909.5,57.85459540419264
7910,7910.5,56.7081219416901
7911,7911.5,56.751821546734476
7912,7912.5,56.79552171073038
7913,7913.5,51.64011134779858
7914,7914.5,45.03082369269934
7915,7915.5,68.1116120137285
7916,7916.5,44.29596867698696
7917,7917.5,45.45244583756483
7918,7918.5,47.64543877098344
7919,7919.5,43.86309035535331
7920,7920.5,29.91469926610776
7921,7921.5,13.07666257128284
7922,7922.5,0.5683779864276756
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.13720363812779215
7926,7926.5,1.1935548056386405
7927,7927.5,3.6830722682423676
7928,7928.5,11.394756240013445
7929,7929.5,22.212935140030197
7930,7930.5,7.945241437085789
7931,7931.5,8.428413214119816
7932,7932.5,11.381586845128242
7933,7933.5,11.759995442492402
7934,7934.5,17.494365579029832
7935,7935.5,20.583229115857833
7936,7936.5,22.533703839258838
7937,7937.5,28.892911637183524
7938,7938.5,45.75044238276346
7939,7939.5,72.02464049926795
7940,7940.5,81.0076407696308
7941,7941.5,81.71426016815329
7942,7942.5,82.07496174109261
7943,7943.5,76.44901731408258
7944,7944.5,63.38995992295047
7945,7945.5,66.16000260373157
7946,7946.5,62.46857378950094
7947,7947.5,41.22833054288173
7948,7948.5,29.13390719375458
7949,7949.5,15.844032488890083
7950,7950.5,7.120703449831189
7951,7951.5,29.43865039460706
7952,7952.5,49.74038226089137
7953,7953.5,26.249566339744185
7954,7954.5,15.226501792909891
7955,7955.5,3.0925268764929927
7956,7956.5,1.2337589650817706
7957,7957.5,0.6809450050265426
7958,7958.5,0.2501100144778966
7959,7959.5,0.0
7960,7960.5,0.17031196197963175
7961,7961.5,1.286369078850713
7962,7962.5,21.960936483547574
7963,7963.5,75.79784496023387
7964,7964.5,79.41960097734253
7965,7965.5,83.42876328124656
7966,7966.5,83.38938837289444
7967,7967.5,83.12499441917124
7968,7968.5,82.96864379027564
7969,7969.5,83.37807346018802
7970,7970.5,83.40939387711475
7971,7971.5,83.40495086371382
7972,7972.5,78.24276680461979
7973,7973.5,78.46184959661183
7974,7974.5,44.772689203487225
7975,7975.5,41.41045145320379
7976,7976.5,31.451477166273026
7977,7977.5,59.43751103606924
7978,7978.5,31.178419385803128
7979,7979.5,9.683477280082503
7980,7980.5,10.018155184633867
7981,7981.5,9.819282861329775
7982,7982.5,12.884796789499992
7983,7983.5,7.440910833763736
7984,7984.5,4.378773806282512
7985,7985.5,6.819161585075496
7986,7986.5,5.008162540833136
7987,7987.5,6.539705533486739
7988,7988.5,6.937484254724167
7989,7989.5,1.7185444882758523
7990,7990.5,1.8733754045086153
7991,7991.5,14.205969588602109
7992,7992.5,4.387005060782461
7993,7993.5,2.6114945674822434
7994,7994.5,7.892348638264393
7995,7995.5,8.684576025340304
7996,7996.5,7.229240295635803
7997,7997.5,6.112788175948436
7998,7998.5,10.968271869439148
7999,7999.5,26.25264640577589
8000,8000.5,25.135055199531003
8001,8001.5,30.07750815437525
8002,8002.5,21.461832297984834
8003,8003.5,1.5695208242911116
8004,8004.5,1.0801609087345567
8005,8005.5,2.1492489411153937
8006,8006.5,0.26845672768131873
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.24097515271982572
8010,8010.5,27.38525767224913
8011,8011.5,71.99134243934402
8012,8012.5,77.68531888066774
8013,8013.5,73.18720363711638
8014,8014.5,83.25061766900967
8015,8015.5,81.77679368463296
8016,8016.5,83.41146432345406
8017,8017.5,82.61178147100055
8018,8018.5,83.3965359663649
8019,8019.5,83.39664388926222
8020,8020.5,79.31267603462084
8021,8021.5,83.37990338177217
8022,8022.5,82.79854187428919
8023,8023.5,83.3859167067565
8024,8024.5,79.06710716471778
8025,8025.5,70.92280824740509
8026,8026.5,67.47234039411704
8027,8027.5,46.747655768563945
8028,8028.5,40.56762268749107
8029,8029.5,46.30196904894087
8030,8030.5,38.04344726221442
8031,8031.5,28.68251433606389
8032,8032.5,25.19278084723007
8033,8033.5,22.819125515755452
8034,8034.5,20.266744548658835
8035,8035.5,14.831599888139033
8036,8036.5,7.616206985123494
8037,8037.5,1.4899941018312381
8038,8038.5,0.1991000628825281
8039,8039.5,0.022092711157899667
8040,8040.5,0.0
8041,8041.5,0.09056918967242492
8042,8042.5,0.27449251556843085
8043,8043.5,0.226624679970705
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.03820600677793195
8047,8047.5,0.07423291883231668
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.10122704688454569
8052,8052.5,0.6237689550270716
8053,8053.5,0.40070653015527424
8054,8054.5,25.753933052826994
8055,8055.5,61.97272403261942
8056,8056.5,69.30499213059237
8057,8057.5,80.2884270713744
8058,8058.5,83.44248634528319
8059,8059.5,83.37594020816265
8060,8060.5,83.42201391848367
8061,8061.5,83.26656679971595
8062,8062.5,82.95667975552163
8063,8063.5,83.37416215283008
8064,8064.5,82.14921708938658
8065,8065.5,83.36249763069789
8066,8066.5,83.22058021436001
8067,8067.5,83.19508192787212
8068,8068.5,81.99609753633835
8069,8069.5,82.40484164341258
8070,8070.5,83.38637147909951
8071,8071.5,82.85835318971677
8072,8072.5,71.45707090600705
8073,8073.5,65.36908143646882
8074,8074.5,38.49178822171827
8075,8075.5,12.274946562170648
8076,8076.5,24.248412537956817
8077,8077.5,31.543678560381014
8078,8078.5,1.843576035235641
8079,8079.5,15.28302917812684
8080,8080.5,47.115660819864615
8081,8081.5,43.927604947142754
8082,8082.5,68.9873116746802
8083,8083.5,79.17147312319895
8084,8084.5,79.44891824860161
8085,8085.5,77.71535745161331
8086,8086.5,76.14965929475355
8087,8087.5,74.77006006952477
8088,8088.5,64.88202108277008
8089,8089.5,60.53648505322943
8090,8090.5,55.80908204731818
8091,8091.5,55.7755601603777
8092,8092.5,38.68856199823491
8093,8093.5,34.36229745522853
8094,8094.5,27.46979522054285
8095,8095.5,15.338846491572589
8096,8096.5,3.922244633961879
8097,8097.5,0.37170134789118864
8098,8098.5,0.25797884009208216
8099,8099.5,0.026530758758444403
8100,8100.5,0.03689008360753547
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,1.4639421442957261
8108,8108.5,9.7285868720883
8109,8109.5,18.292482314614624
8110,8110.5,30.606983943912113
8111,8111.5,42.89390796166572
8112,8112.5,54.375969072338165
8113,8113.5,55.449631653921486
8114,8114.5,62.20872244578672
8115,8115.5,67.22943007497668
8116,8116.5,70.71162601686486
8117,8117.5,74.70309118007621
8118,8118.5,76.3434868848789
8119,8119.5,77.64951226680766
8120,8120.5,76.83724032105894
8121,8121.5,75.26379576354049
8122,8122.5,71.24250374280317
8123,8123.5,44.81939877724685
8124,8124.5,44.71620167033456
8125,8125.5,50.68439951673942
8126,8126.5,54.753808312379576
8127,8127.5,48.8078508119376
8128,8128.5,42.32416927039526
8129,8129.5,46.38541141700476
8130,8130.5,72.29920637138702
8131,8131.5,78.0686877933815
8132,8132.5,83.00123753035116
8133,8133.5,83.39624165881663
8134,8134.5,83.41951540717638
8135,8135.5,83.38801191466375
8136,8136.5,83.36647189907622
8137,8137.5,78.15556785019503
8138,8138.5,71.52916796298504
8139,8139.5,60.84036986880352
8140,8140.5,39.423139711080964
8141,8141.5,33.119141008825636
8142,8142.5,74.34095569193609
8143,8143.5,66.5520231892048
8144,8144.5,23.32445228618294
8145,8145.5,38.32924238990036
8146,8146.5,29.92278421305865
8147,8147.5,12.643162518802269
8148,8148.5,31.47297746112041
8149,8149.5,43.7334105599048
8150,8150.5,40.025746346564674
8151,8151.5,33.64669319716968
8152,8152.5,27.17917989343675
8153,8153.5,25.295078625997526
8154,8154.5,33.04160821851327
8155,8155.5,54.28521585355915
8156,8156.5,57.28010604371961
8157,8157.5,57.55344893576587
8158,8158.5,50.23090341834211
8159,8159.5,45.499959869918385
8160,8160.5,47.89878449750734
8161,8161.5,41.73717932459402
8162,8162.5,26.36663941632068
8163,8163.5,27.138347301293738
8164,8164.5,17.11209428172961
8165,8165.5,12.120968312293746
8166,8166.5,8.97128534735554
8167,8167.5,11.733410922766097
8168,8168.5,5.531090554841593
8169,8169.5,0.8067729639678336
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,2.1442633474806865
8181,8181.5,7.74521718467386
8182,8182.5,24.428317839213992
8183,8183.5,39.9237489497653
8184,8184.5,50.502231804283994
8185,8185.5,47.59439426540268
8186,8186.5,35.162848386372076
8187,8187.5,28.800733002705105
8188,8188.5,34.383197704321574
8189,8189.5,22.512499565012014
8190,8190.5,13.250381643689439
8191,8191.5,5.708806813371432
8192,8192.5,6.276806474444533
8193,8193.5,2.940432596950617
8194,8194.5,2.5863189171288146
8195,8195.5,1.28332809794624
8196,8196.5,5.1462468619376125
8197,8197.5,16.87594709906247
8198,8198.5,17.3760182308048
8199,8199.5,15.582073663776827
8200,8200.5,15.065639946829348
8201,8201.5,17.1871431133678
8202,8202.5,68.19584377526445
8203,8203.5,80.94762536887649
8204,8204.5,80.81649504729813
8205,8205.5,79.40366632074677
8206,8206.5,79.36385942672348
8207,8207.5,83.43933085399193
8208,8208.5,81.18902300398162
8209,8209.5,76.72293400448083
8210,8210.5,67.97321128876354
8211,8211.5,15.111295417808723
8212,8212.5,33.594981342076416
8213,8213.5,63.63055823723082
8214,8214.5,57.17357225188581
8215,8215.5,65.66837585637211
8216,8216.5,67.34689233576351
8217,8217.5,69.84754874540863
8218,8218.5,62.39524440870713
8219,8219.5,61.450184009857615
8220,8220.5,54.25685088288151
8221,8221.5,54.86567402110783
8222,8222.5,57.83618098267902
8223,8223.5,59.28318242725028
8224,8224.5,64.98361196232385
8225,8225.5,71.9971962494219
8226,8226.5,63.40222913371235
8227,8227.5,53.59348012161202
8228,8228.5,54.05117505261266
8229,8229.5,62.386170957369345
8230,8230.5,74.12133850584236
8231,8231.5,55.730257276945316
8232,8232.5,66.68452134855953
8233,8233.5,41.83953950938539
8234,8234.5,68.06728284284836
8235,8235.5,17.37820755460053
8236,8236.5,8.548436442826587
8237,8237.5,7.77285258831368
8238,8238.5,6.830201262528025
8239,8239.5,7.039679334924837
8240,8240.5,8.649806277280298
8241,8241.5,7.288881017773255
8242,8242.5,1.6999910908806652
8243,8243.5,7.004778724323996
8244,8244.5,9.73881506031367
8245,8245.5,12.713466425444942
8246,8246.5,10.109814585625598
8247,8247.5,8.39510258251957
8248,8248.5,8.735900472173194
8249,8249.5,6.456682777915525
8250,8250.5,5.631405350971536
8251,8251.5,0.4864831930439217
8252,8252.5,0.1770026478158543
8253,8253.5,0.15330365268552357
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.31456895915855404
8257,8257.5,0.4153598117498159
8258,8258.5,2.232555368218109
8259,8259.5,0.5846622806672567
8260,8260.5,0.1843770171170993
8261,8261.5,0.13948885786250054
8262,8262.5,0.0
8263,8263.5,0.22116693162265674
8264,8264.5,5.965859545348157
8265,8265.5,0.30488633944589366
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,22.401947912480747
8276,8276.5,34.50098430809165
8277,8277.5,41.97312565907437
8278,8278.5,51.36899696120894
8279,8279.5,58.80131275500016
8280,8280.5,61.45103801748533
8281,8281.5,66.98284792882889
8282,8282.5,76.16473054488861
8283,8283.5,81.9227360808472
8284,8284.5,83.41138835631496
8285,8285.5,83.39377576266884
8286,8286.5,83.25256464232969
8287,8287.5,83.43234595144064
8288,8288.5,83.14579661031877
8289,8289.5,74.18871390305729
8290,8290.5,53.34065032845373
8291,8291.5,37.25824258641751
8292,8292.5,25.93473113312052
8293,8293.5,22.75550260388051
8294,8294.5,21.92257020365237
8295,8295.5,24.986685862755145
8296,8296.5,34.98848624369161
8297,8297.5,46.406040882109444
8298,8298.5,77.16618720722252
8299,8299.5,82.82539275158629
8300,8300.5,83.41181895650149
8301,8301.5,83.3770519228309
8302,8302.5,83.43343093081658
8303,8303.5,83.42703419831503
8304,8304.5,82.14695510210862
8305,8305.5,81.952590882481
8306,8306.5,75.55606785944691
8307,8307.5,57.84533313157559
8308,8308.5,52.23096162942301
8309,8309.5,50.97904703798412
8310,8310.5,37.228618012398215
8311,8311.5,14.785656488918306
8312,8312.5,14.326747560966535
8313,8313.5,25.5778090237813
8314,8314.5,18.32294629809512
8315,8315.5,5.544461739464339
8316,8316.5,2.534241646346507
8317,8317.5,0.2156348259558054
8318,8318.5,4.8079757643518475
8319,8319.5,17.80062393152479
8320,8320.5,18.463391542667594
8321,8321.5,25.155499623763475
8322,8322.5,50.39293501100842
8323,8323.5,69.82664874433499
8324,8324.5,76.82427518417893
8325,8325.5,81.56603252335177
8326,8326.5,81.9348202707126
8327,8327.5,82.58174518885392
8328,8328.5,83.34453532952742
8329,8329.5,83.2349041806196
8330,8330.5,83.43061468574231
8331,8331.5,78.46291086563103
8332,8332.5,73.66038436228303
8333,8333.5,65.13716106065596
8334,8334.5,64.03317434076872
8335,8335.5,62.73882819371482
8336,8336.5,83.24142011273734
8337,8337.5,82.08553141722572
8338,8338.5,77.51167556371794
8339,8339.5,68.54620161331556
8340,8340.5,75.00951767883844
8341,8341.5,47.974349412951824
8342,8342.5,56.81166969693626
8343,8343.5,81.07036848293333
8344,8344.5,46.8933480631248
8345,8345.5,83.36192108512004
8346,8346.5,83.39095597481821
8347,8347.5,83.39626617158198
8348,8348.5,82.06176077171133
8349,8349.5,82.14594145095998
8350,8350.5,80.60786600789304
8351,8351.5,80.52375121847537
8352,8352.5,80.75593694634759
8353,8353.5,80.58610129093299
8354,8354.5,80.51788421274848
8355,8355.5,82.00051106369266
8356,8356.5,82.97832590052772
8357,8357.5,81.83840578317997
8358,8358.5,81.64423672433335
8359,8359.5,83.41196124999327
8360,8360.5,75.81525275640874
8361,8361.5,74.22166827064952
8362,8362.5,32.98427214287532
8363,8363.5,29.208452056044646
8364,8364.5,58.617853652320775
8365,8365.5,75.45202539887366
8366,8366.5,76.8840412707943
8367,8367.5,78.34068066910334
8368,8368.5,81.44845328503592
8369,8369.5,77.1148263026919
8370,8370.5,80.38648821459242
8371,8371.5,83.34621013155717
8372,8372.5,83.38800490959332
8373,8373.5,83.43009028245615
8374,8374.5,83.22883749908422
8375,8375.5,83.13472531292996
8376,8376.5,83.02270258708062
8377,8377.5,82.38648286014482
8378,8378.5,81.89283174046933
8379,8379.5,83.12115906766844
8380,8380.5,82.3574772876932
8381,8381.5,81.4392212613724
8382,8382.5,81.55469112628553
8383,8383.5,82.48043685564657
8384,8384.5,83.38660570592236
8385,8385.5,83.38452765469354
8386,8386.5,72.85106287288096
8387,8387.5,65.20076717094581
8388,8388.5,70.59485140744022
8389,8389.5,62.71424070819395
8390,8390.5,59.521796020777664
8391,8391.5,53.84955222911153
8392,8392.5,47.82632674800834
8393,8393.5,48.425033590301574
8394,8394.5,34.29142087648411
8395,8395.5,69.24238124868687
8396,8396.5,82.63005005897743
8397,8397.5,71.47588909199364
8398,8398.5,27.17258331835591
8399,8399.5,8.077095397023168
